0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.540427566159667797e-08,3.339165937816998179e-08,5.423856317451936948e-08,7.824153638087268369e-08,1.057178849718512428e-07,1.370062041749129934e-07,1.724668055441687325e-07,2.124820175522185162e-07,2.574563364298554305e-07,3.078164014659063768e-07,3.640107662525922272e-07,4.265094344100353459e-07,4.958031251301101763e-07,5.724022304268650660e-07,6.568354222490614228e-07,7.496478635797140836e-07,8.513989732963400823e-07,9.626596898714515330e-07,1.084009173932014328e-06,1.216030884244891301e-06,1.359307955827637594e-06,1.514417802575328334e-06,1.681925860019025992e-06,1.862378376565754551e-06,2.056294153789741309e-06,2.264155128028976284e-06,2.486395676670811145e-06,2.723390523070597312e-06,2.975441104027917308e-06,3.242760253142342007e-06,3.525455042188669527e-06,3.823507610904617823e-06,4.136753803297101213e-06,4.464859415786986009e-06,4.807293849282460648e-06,5.163300943674709922e-06,5.531866759384914368e-06,5.911684056584427590e-06,6.301113208715772656e-06,6.698139273150995408e-06,7.100324928464613901e-06,7.504758975144214628e-06,7.908000084934080213e-06,8.306015473782785797e-06,8.694114164981486337e-06,9.066874503038510255e-06,9.418065575715258168e-06,9.740562202102525998e-06,1.002625314938915004e-05,1.026594225089950494e-05,1.044924211398942642e-05,1.056446012953222291e-05,1.059847652615327995e-05,1.053661425335803234e-05,1.036250052964461410e-05,1.005791995613185577e-05,9.602659174833322775e-06,8.974343145278939712e-06,8.148263225679257200e-06,7.097197377342293332e-06,5.791222965833826759e-06,4.197522811808887555e-06,2.280185351066686172e-06,0.000000000000000000e+00
0.000000000000000000e+00,3.047506518692777446e-08,6.606042196767098194e-08,1.073029064032758483e-07,1.547891920821667277e-07,2.091470152207945843e-07,2.710462281718512958e-07,3.411996441385349288e-07,4.203636316551938841e-07,5.093384127997871867e-07,6.089680141234012937e-07,7.201398138878609925e-07,8.437836233633731798e-07,9.808702336210495524e-07,1.132409352424558952e-06,1.299446848443291841e-06,1.483061212036003714e-06,1.684359133246520477e-06,1.904470088367067294e-06,2.144539816413505370e-06,2.405722556072108529e-06,2.689171902070018234e-06,2.996030127441390462e-06,3.327415804758561043e-06,3.684409545023930414e-06,4.068037657527120006e-06,4.479253517521018738e-06,4.918916411022189677e-06,5.387767607366115828e-06,5.886403390326118587e-06,6.415244757628764887e-06,6.974503476576656008e-06,7.564144160249073662e-06,8.183842004442741378e-06,8.832935800217950060e-06,9.510375810741005339e-06,1.021466607421340759e-05,1.094380066724695683e-05,1.169519343533005938e-05,1.246560066934223129e-05,1.325103617978614050e-05,1.404667819397333033e-05,1.484676747636052270e-05,1.564449604922435219e-05,1.643188587062929291e-05,1.719965681004964256e-05,1.793708325004846445e-05,1.863183863623441640e-05,1.926982729860807930e-05,1.983500287684230787e-05,2.030917270166659826e-05,2.067178751619496840e-05,2.089971596680981992e-05,2.096700335537758162e-05,2.084461422564641119e-05,2.050015845943463380e-05,1.989760068569176898e-05,1.899695296100343590e-05,1.775395086719628839e-05,1.611971339424287918e-05,1.404038723882122888e-05,1.145677645508931452e-05,8.303958749221355756e-06,4.510890118027933690e-06,0.000000000000000000e+00
0.000000000000000000e+00,4.518584941693587459e-08,9.794879967955662471e-08,1.590996432834852422e-07,2.295082376454790013e-07,3.101053211647320623e-07,4.018840748361299965e-07,5.059013742583003729e-07,6.232786705970174611e-07,7.552024322526676191e-07,9.029240715973990353e-07,1.067759273150769466e-06,1.251086630906360583e-06,1.454345493156798457e-06,1.679032903038390037e-06,1.926699512072966427e-06,2.198944332163989509e-06,2.497408178743399130e-06,2.823765643999046519e-06,3.179715424270470608e-06,3.566968809712157077e-06,3.987236127114569671e-06,4.442210908270634415e-06,4.933551536404686120e-06,5.462860101870475257e-06,6.031658175505570035e-06,6.641359183638719078e-06,7.293237042728662014e-06,7.988390683924009411e-06,8.727704068444077596e-06,9.511801263578901447e-06,1.034099611630560828e-05,1.121523602705797531e-05,1.213403929014195532e-05,1.309642542977894114e-05,1.410083792194608284e-05,1.514505865229267995e-05,1.622611341973332559e-05,1.734016775422073185e-05,1.848241227613864693e-05,1.964693678428763155e-05,2.082659222023258079e-05,2.201283961964337510e-05,2.319558512713122345e-05,2.436300012106895382e-05,2.550132547026272544e-05,2.659465892659625610e-05,2.762472464858170540e-05,2.857062385205351492e-05,2.940856559820434997e-05,3.011157675823961419e-05,3.064919024085868785e-05,3.098711063661589650e-05,3.108685652535706948e-05,3.090537881311527173e-05,3.039465461718183906e-05,2.950125640705370515e-05,2.816589633947754397e-05,2.632294600318606446e-05,2.389993211886834378e-05,2.081700912860351012e-05,1.698641006298795973e-05,1.231187760052548047e-05,6.688077839944269941e-06,0.000000000000000000e+00
0.000000000000000000e+00,5.951134810431069239e-08,1.290019901838699643e-07,2.095397504267602147e-07,3.022702384538654351e-07,4.084192403745741651e-07,5.292947746780753414e-07,6.662887403210997096e-07,8.208780761012188867e-07,9.946253414352543324e-07,1.189178618940730171e-06,1.406270628688475322e-06,1.647716932596310482e-06,1.915413095102360200e-06,2.211330652922736224e-06,2.537511732288316938e-06,2.896062136490350311e-06,3.289142709761828431e-06,3.718958765393731106e-06,4.187747346441225559e-06,4.697762066320596442e-06,5.251255253936634010e-06,5.850457103614710516e-06,6.497551503944758736e-06,7.194648191580570480e-06,7.943750845986885246e-06,8.746720709005288124e-06,9.605235278845155312e-06,1.052074159163981450e-05,1.149440356500116353e-05,1.252704283704387286e-05,1.361907249114876442e-05,1.477042301134713422e-05,1.598045976573300557e-05,1.724789126590197874e-05,1.857066739929166132e-05,1.994586677875317607e-05,2.136957230009929029e-05,2.283673394423443132e-05,2.434101780637820103e-05,2.587464028157935984e-05,2.742818628406585262e-05,2.899041032904399570e-05,3.054801926058682484e-05,3.208543536969460955e-05,3.358453861415605201e-05,3.502438662843173250e-05,3.638091119964914801e-05,3.762658988747435214e-05,3.873009148397601076e-05,3.965589404785041364e-05,4.036387430914300096e-05,4.080886732990966114e-05,4.094019542757113678e-05,4.070116552595556776e-05,4.002853429960738247e-05,3.885194072579206903e-05,3.709330596218751665e-05,3.466620083352158952e-05,3.147518164493407205e-05,2.741509555172285618e-05,2.237035731304995440e-05,1.621419995037434340e-05,8.807902629626338610e-06,0.000000000000000000e+00
0.000000000000000000e+00,7.342752154974780552e-08,1.591678804826181721e-07,2.585385733372775572e-07,3.729530633628648463e-07,5.039237294993662122e-07,6.530644017431910251e-07,8.220923932807691576e-07,1.012829929570087165e-06,1.227204863486098274e-06,1.467250553654351170e-06,1.735104770108715896e-06,2.033007477349468189e-06,2.363297329667284342e-06,2.728406697151422009e-06,3.130855023025444410e-06,3.573240293754120517e-06,4.058228382638365743e-06,4.588540005253503776e-06,5.166935000977329846e-06,5.796193628882253267e-06,6.479094538310983727e-06,7.218389044397403149e-06,8.016771306513207037e-06,8.876843972999340615e-06,9.801078818467474189e-06,1.079177186032720517e-05,1.185099239892072764e-05,1.298052538065464362e-05,1.418180643576177490e-05,1.545584889178416098e-05,1.680316201056285123e-05,1.822365964051504328e-05,1.971655841739685237e-05,2.128026458578078476e-05,2.291224845038765731e-05,2.460890540156770306e-05,2.636540239309494870e-05,2.817550868362071517e-05,3.003140958636599107e-05,3.192350190582456522e-05,3.384016967649078838e-05,3.576753875821538645e-05,3.768920878726740717e-05,3.958596093332877983e-05,4.143543987255959268e-05,4.321180835794013195e-05,4.488537275307180499e-05,4.642217789762578600e-05,4.778356969520950435e-05,4.892572386154927025e-05,4.979913934703123721e-05,5.034809505775851221e-05,5.051006864888931010e-05,5.021511635918820085e-05,4.938521310313952753e-05,4.793355234393835163e-05,4.576380564515540822e-05,4.276934224948927761e-05,3.883240956909142760e-05,3.382327610347998185e-05,2.759933903875826783e-05,2.000419963711903449e-05,1.086671051052393295e-05,0.000000000000000000e+00
0.000000000000000000e+00,8.691157182011738666e-08,1.883970495754080713e-07,3.060158308092613633e-07,4.414408911803948472e-07,5.964622732578991608e-07,7.729900856376243592e-07,9.730569063173341232e-07,1.198819472195753312e-06,1.452559523469234754e-06,1.736683657510903740e-06,2.053722031448715179e-06,2.406325736023084102e-06,2.797262645306833247e-06,3.229411527409121934e-06,3.705754180252807964e-06,4.229365333796316040e-06,4.803400035545636449e-06,5.431078209741634540e-06,6.115666052079597216e-06,6.860453891084048040e-06,7.668730114181257981e-06,8.543750720941722981e-06,9.488704027763239989e-06,1.050667000729220166e-05,1.160057370200492301e-05,1.277313210446922082e-05,1.402679384677271684e-05,1.536367098835367709e-05,1.678546213494364100e-05,1.829336606150818215e-05,1.988798494897397865e-05,2.156921627823594787e-05,2.333613235558966179e-05,2.518684637155759560e-05,2.711836382038804177e-05,2.912641803073441981e-05,3.120528847972481231e-05,3.334760048351625473e-05,3.554410477836879908e-05,3.778343542834515490e-05,4.005184442023189195e-05,4.233291123472621208e-05,4.460722561715468735e-05,4.685204171310915428e-05,4.904090168686572144e-05,5.114322690613549072e-05,5.312387475883373437e-05,5.494265916984355629e-05,5.655383291238656854e-05,5.790552986430153921e-05,5.893916544955585615e-05,5.958879363555011333e-05,5.978041903374794720e-05,5.943126288206501435e-05,5.844898198019506835e-05,5.673084001228436817e-05,5.416283113451602911e-05,5.061875623844079472e-05,4.595925293532422028e-05,4.003078105421608294e-05,3.266456631956481522e-05,2.367550588649482406e-05,1.286104057763422217e-05,0.000000000000000000e+00
0.000000000000000000e+00,9.994194382859485405e-08,2.166427708227374773e-07,3.518956188249274063e-07,5.076242164090383339e-07,6.858868924042381738e-07,8.888800221773955161e-07,1.118940788725726962e-06,1.378549122754713884e-06,1.670328670868098175e-06,1.997046624687041805e-06,2.361612226050108838e-06,2.767073744323429992e-06,3.216613701162384561e-06,3.713542095696120497e-06,4.261287358929869654e-06,4.863384740045413684e-06,5.523461799087505865e-06,6.245220650106863467e-06,7.032416566035464376e-06,7.888832521238678942e-06,8.818249209658884704e-06,9.824410035572450693e-06,1.091098053006228965e-05,1.208150159920169024e-05,1.333933595949875674e-05,1.468760706222474006e-05,1.612912975071955195e-05,1.766633183353719371e-05,1.930116569129393072e-05,2.103500896628874835e-05,2.286855331140433587e-05,2.480168009855457584e-05,2.683332190718919346e-05,2.896130853035205340e-05,3.118219614988287653e-05,3.349107824404516263e-05,3.588137670079677406e-05,3.834461151890459655e-05,4.087014738815012620e-05,4.344491535020868829e-05,4.605310765489705577e-05,4.867584384413837481e-05,5.129080602028104180e-05,5.387184118876670003e-05,5.638852851040776341e-05,5.880570925897547492e-05,6.108297725914949461e-05,6.317412758239984694e-05,6.502656130887825368e-05,6.658064422730282741e-05,6.776901744820655669e-05,6.851585805554074064e-05,6.873608812498371065e-05,6.833453070268362167e-05,6.720501167465000724e-05,6.522940687456346860e-05,6.227663428722696052e-05,5.820159181798577238e-05,5.284404182788464573e-05,4.602744449373578906e-05,3.755774305622193947e-05,2.722210518318440549e-05,1.478762601578954622e-05,0.000000000000000000e+00
0.000000000000000000e+00,1.124983265165247781e-07,2.438610145265287960e-07,3.961064147964240320e-07,5.713998554666825942e-07,7.720581523086138199e-07,1.000553484786230839e-06,1.259516500674446279e-06,1.551738496371736920e-06,1.880172503114184390e-06,2.247933090947340361e-06,2.658294682436650573e-06,3.114688146582283480e-06,3.620695420127662078e-06,4.180041878281721759e-06,4.796586149673172234e-06,5.474307040971878362e-06,6.217287204890915525e-06,7.029693151057520359e-06,7.915751162339518081e-06,8.879718639457301481e-06,9.925850353917063006e-06,1.105835904328380734e-05,1.228136973338735755e-05,1.359886711904151667e-05,1.501463527808277255e-05,1.653218893284254617e-05,1.815469540841625854e-05,1.988488636817372442e-05,2.172495833379100330e-05,2.367646091964681175e-05,2.574017162974276060e-05,2.791595597947775170e-05,3.020261161481594544e-05,3.259769500792515293e-05,3.509732921163664985e-05,3.769599105564424549e-05,4.038627606593768389e-05,4.315863928647000928e-05,4.600111007961904698e-05,4.889897888101044782e-05,5.183445378638978392e-05,5.478628475545601115e-05,5.772935313224875298e-05,6.063422410656157144e-05,6.346665967912677286e-05,6.618708964865782272e-05,6.875003811545553876e-05,7.110350299896928562e-05,7.318828610088726216e-05,7.493727131709628983e-05,7.627464871805413700e-05,7.711508238535309291e-05,7.736282012097953260e-05,7.691074344430201808e-05,7.563935667040180290e-05,7.341571433318799323e-05,7.009228679002900018e-05,6.550576453460373375e-05,5.947580256561935867e-05,5.180370712630171892e-05,4.227106825956012277e-05,3.063834293394530656e-05,1.664339500447696918e-05,0.000000000000000000e+00
0.000000000000000000e+00,1.245616543369971034e-07,2.700104511612748236e-07,4.385810828553592361e-07,6.326709543997799434e-07,8.548451735229448222e-07,1.107840838414645413e-06,1.394570471062878314e-06,1.718124426995065292e-06,2.081772093467430905e-06,2.488961667838481494e-06,2.943318285866923392e-06,3.448640245864693251e-06,4.008893048876446211e-06,4.628200947202769681e-06,5.310835663480605143e-06,6.061201910015917475e-06,6.883819302956846518e-06,7.783300228016621394e-06,8.764323173613861064e-06,9.831601003295068543e-06,1.098984359193778623e-05,1.224371419929719393e-05,1.359777889974969644e-05,1.505644832840346417e-05,1.662391094089742767e-05,1.830405691702054489e-05,2.010039176659842439e-05,2.201593861979030546e-05,2.405312810293314636e-05,2.621367461532604604e-05,2.849843773190009145e-05,3.090726736167391823e-05,3.343883119245907957e-05,3.609042284876959122e-05,3.885774908276074294e-05,4.173469420788645157e-05,4.471305987261735217e-05,4.778227815801520728e-05,5.092909586946786811e-05,5.413722778098346730e-05,5.738697648197549497e-05,6.065481637364202630e-05,6.391293926745334592e-05,6.712875895495744544e-05,7.026437204962028213e-05,7.327597235181186630e-05,7.611321596198842622e-05,7.871853436991192742e-05,8.102639278539467012e-05,8.296249105531572311e-05,8.444290464009585441e-05,8.537316330887331187e-05,8.564726546563953050e-05,8.514662634890590178e-05,8.373895876641224037e-05,8.127708554637688189e-05,7.759768352133163940e-05,7.251995962434709577e-05,6.584426058624774517e-05,5.735061879325334345e-05,4.679723811553204520e-05,3.391892496780591737e-05,1.842547153389914664e-05,0.000000000000000000e+00
