0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-1.532730447008728219e-06,-3.271363383169747496e-06,-5.176551870444937747e-06,-7.194018742651042735e-06,-9.253747070173509492e-06,-1.126955903058938278e-05,-1.313913925343839471e-05,-1.474454641101869903e-05,-1.595324168418537486e-05,-1.661964549614757935e-05,-1.658721551675440157e-05,-1.569102042462819157e-05,-1.376076628811653493e-05,-1.062421658389571403e-05,-6.110933511324936581e-06,-5.625782957133305517e-08,7.694562876020944158e-06,1.728219187660733031e-05,2.882906285211118510e-05,4.243537648711613694e-05,5.817532678919122514e-05,7.609364610569936975e-05,9.620255335904623209e-05,1.184791850983877909e-04,1.428635836421998271e-04,1.692573106819668838e-04,1.975227478377045197e-04,2.274831372635479710e-04,2.589234049248530212e-04,2.915917961248972964e-04,3.252023369675171704e-04,3.594381166963664474e-04,3.939553645481616009e-04,4.283882714660970301e-04,4.623544825111180275e-04,4.954611609533310585e-04,5.273115006838643027e-04,5.575115405074314648e-04,5.856771126121424267e-04,6.114407383709242853e-04,6.344582676389036230e-04,6.544150426353261387e-04,6.710313538664692146e-04,6.840669427179906859e-04,6.933242925960054126e-04,6.986504371096053344e-04,6.999369991482138871e-04,6.971181583808017893e-04,6.901662264970310698e-04,6.790844895101352720e-04,6.638969550428567299e-04,6.446346204490207687e-04,6.213178559827048841e-04,5.939344775432368970e-04,5.624130678443943791e-04,5.265910958580690684e-04,4.861773855010093873e-04,4.407085000813072521e-04,3.894986442850684964e-04,3.315827467657516368e-04,2.656524809892891526e-04,1.899851180485104111e-04,1.023652915072892410e-04,0.000000000000000000e+00
0.000000000000000000e+00,-2.978884386943307855e-06,-6.356713431279650225e-06,-1.005541056841805873e-05,-1.396748251604346485e-05,-1.795443118115600052e-05,-2.184593169077424560e-05,-2.543988699119185813e-05,-2.850344523159664152e-05,-3.077503631424593128e-05,-3.196745003286060764e-05,-3.177194197550485213e-05,-2.986331686078914818e-05,-2.590590419964761354e-05,-1.956030989347802129e-05,-1.049080097071858667e-05,1.626839981375133434e-06,1.709716864837699081e-05,3.619682756407949665e-05,5.916637900512900720e-05,8.620241033424773966e-05,1.174500949918243112e-04,1.529963849861434117e-04,1.928640018584549067e-04,2.370063832706937202e-04,2.853037317139682136e-04,3.375603000216217367e-04,3.935030346245669023e-04,4.527816807614066922e-04,5.149704330376564171e-04,5.795711888775494222e-04,6.460184309814192205e-04,7.136857278857502984e-04,7.818937997068350172e-04,8.499200502535425323e-04,9.170094184338762949e-04,9.823863529628219706e-04,1.045267666493868240e-03,1.104875979911339092e-03,1.160453425720672348e-03,1.211275241853265001e-03,1.256662853814651763e-03,1.295996013473159434e-03,1.328723535976448307e-03,1.354372151027546977e-03,1.372552959614539280e-03,1.382964960850445414e-03,1.385395084623536029e-03,1.379714133421048499e-03,1.365868000583838650e-03,1.343863492542066206e-03,1.313748040045707851e-03,1.275582539468490643e-03,1.229406522090323610e-03,1.175194809861450753e-03,1.112804784553869794e-03,1.041913378689559742e-03,9.619428979718659461e-04,8.719748146413023020e-04,7.706507396558859128e-04,6.560599012931645196e-04,5.256126430732507458e-04,3.758997209210031385e-04,2.025375456348612430e-04,0.000000000000000000e+00
0.000000000000000000e+00,-4.285858126461655670e-06,-9.142625148067728429e-06,-1.445396038214427224e-05,-2.006020219312765933e-05,-2.575604635840763058e-05,-3.128935480924192837e-05,-3.636125733310178077e-05,-4.062767313545835948e-05,-4.370233522488740918e-05,-4.516135056642045335e-05,-4.454927554021508485e-05,-4.138663240999276795e-05,-3.517874117436165220e-05,-2.542569494226753113e-05,-1.163326787962481567e-05,6.675485852599728764e-06,2.994820534430776577e-05,5.859104428045287544e-05,9.295662098959108432e-05,1.333323757302260154e-04,1.799296064546049366e-04,2.328734433339193306e-04,2.921940090309869649e-04,3.578189969149884759e-04,4.295678833392522242e-04,5.071479722634274299e-04,5.901524497918345666e-04,6.780606011067361874e-04,7.702403111869386828e-04,8.659529322608459055e-04,9.643605543636717646e-04,1.064535660655221852e-03,1.165473087173352941e-03,1.266104139095759534e-03,1.365312644578269702e-03,1.461952655333707092e-03,1.554867432781639226e-03,1.642909291980296184e-03,1.724959814228683042e-03,1.799949884056901593e-03,1.866878957366205393e-03,1.924832924017520937e-03,1.972999888803163900e-03,2.010683157586495157e-03,2.037310678325928055e-03,2.052440147608159630e-03,2.055758950389600763e-03,2.047078052600210130e-03,2.026318912514594311e-03,1.993492417572768818e-03,1.948668789762895677e-03,1.891937336856282887e-03,1.823354861884688956e-03,1.742881483699633676e-03,1.650302573190624714e-03,1.545135480539941170e-03,1.426519728737076550e-03,1.293089390008667810e-03,1.142826460220168613e-03,9.728942200241389631e-04,7.794498418092693027e-04,5.574358921470261817e-04,3.003509161860083081e-04,0.000000000000000000e+00
0.000000000000000000e+00,-5.405765541434638251e-06,-1.152584812097418096e-05,-1.820597354854194610e-05,-2.523535173693535909e-05,-3.234367947210615535e-05,-3.919962183295503674e-05,-4.541098425694030133e-05,-5.052674066699538416e-05,-5.404102574911516760e-05,-5.539913419248714888e-05,-5.400549996366235759e-05,-4.923355832487811895e-05,-4.043732612679685221e-05,-2.696447529729743180e-05,-8.170623086356651119e-06,1.656547772135657463e-05,4.782619397261052882e-05,8.613907498563893748e-05,1.319610917110036654e-04,1.856634182511724123e-04,2.475171121945924247e-04,3.176800356866140720e-04,3.961853413980851650e-04,4.829318276847095900e-04,5.776764455593816567e-04,6.800292160319898948e-04,7.894507885126419251e-04,9.052528374014837120e-04,1.026601452650545985e-03,1.152523629256654945e-03,1.281916899342798065e-03,1.413562078738063747e-03,1.546139018911232800e-03,1.678245166892410132e-03,1.808416643307392355e-03,1.935151455089188744e-03,2.056934368012302335e-03,2.172262877683536850e-03,2.279673638048557854e-03,2.377768634921935496e-03,2.465240328565260122e-03,2.540894932949973491e-03,2.603672948195252801e-03,2.652666014274545660e-03,2.687129105623512447e-03,2.706487034981036339e-03,2.710334178261798992e-03,2.698426268789994465e-03,2.670663038028539289e-03,2.627060401293246535e-03,2.567710802293636865e-03,2.492730242406746011e-03,2.402190433495188324e-03,2.296034432595900690e-03,2.173974050677790048e-03,2.035367286048192677e-03,1.879074028919382839e-03,1.703288333521616425e-03,1.505345678080492093e-03,1.281503854972715914e-03,1.026696481245234320e-03,7.342586246155169720e-04,3.956247358356154947e-04,0.000000000000000000e+00
0.000000000000000000e+00,-6.296440935303183078e-06,-1.341547013707295846e-05,-2.116509705614155396e-05,-2.928444297236272912e-05,-3.744013772963051694e-05,-4.522452522926037236e-05,-5.215593591416590102e-05,-5.768122764363327879e-05,-6.118072644333771512e-05,-6.197561898770461407e-05,-5.933776354338321469e-05,-5.250180012087809936e-05,-4.067935836049666734e-05,-2.307508735129512058e-05,1.095831565842500261e-06,3.258907772831209091e-05,7.211191391273097623e-05,1.203036841691607409e-04,1.777165400487526969e-04,2.447968454951971080e-04,3.218676988775173676e-04,4.091129925512044163e-04,5.065634080481198377e-04,6.140847199015708486e-04,7.313687536202607411e-04,8.579273127657065364e-04,9.930893548323841292e-04,1.136001653412054046e-03,1.285633132524232041e-03,1.440782995986886325e-03,1.600092699142682557e-03,1.762061722221365274e-03,1.925067005510000149e-03,2.087385798921995161e-03,2.247221565981961586e-03,2.402732468583123997e-03,2.552061847970273425e-03,2.693370012574178730e-03,2.824866546995641152e-03,2.944842269879841164e-03,3.051699891636006513e-03,3.143982354703617633e-03,3.220397777031782077e-03,3.279839860532783591e-03,3.321402567016022017e-03,3.344387801071954311e-03,3.348304769598120772e-03,3.332859609019881483e-03,3.297933782753145575e-03,3.243549653384058748e-03,3.169821528132164921e-03,3.076890365702734248e-03,2.964840222635408210e-03,2.833594414745443327e-03,2.682789283677967061e-03,2.511623402346443643e-03,2.318680042030017534e-03,2.101720778192057732e-03,1.857448256241099995e-03,1.581236401852789512e-03,1.266826777149955910e-03,9.059903922133375094e-04,4.881551225045697388e-04,0.000000000000000000e+00
0.000000000000000000e+00,-6.922249702695233275e-06,-1.473466631864470106e-05,-2.320767194760676162e-05,-3.203134893471383120e-05,-4.081131026571813944e-05,-4.906668883410127103e-05,-5.623054649045954295e-05,-6.165293739315696466e-05,-6.460677854672746431e-05,-6.429658742715098504e-05,-5.987004711180009178e-05,-5.043225873195474615e-05,-3.506244470271777623e-05,-1.283277888063175933e-05,1.717105458075600041e-05,5.582803073657204148e-05,1.039591807973747235e-04,1.623047408965598657e-04,2.315015869127181648e-04,3.120614861799757061e-04,4.043506829910892926e-04,5.085713131679753642e-04,6.247451160934686153e-04,7.526998821119670327e-04,8.920590396431889646e-04,1.042234749008363968e-03,1.202424827035451088e-03,1.371613775454708518e-03,1.548578124209650051e-03,1.731896225833470110e-03,1.919962547731399616e-03,2.111006405710272142e-03,2.303114966065810017e-03,2.494260218000625244e-03,2.682329487120920213e-03,2.865158928746171577e-03,3.040569311176934391e-03,3.206403277699438129e-03,3.360563164710984006e-03,3.501048353332486627e-03,3.625991043157716399e-03,3.733689257848768917e-03,3.822635820350130716e-03,3.891541966881369337e-03,3.939354199453455434e-03,3.965262902366110433e-03,3.968701165468054883e-03,3.949332163364205686e-03,3.907023334005760469e-03,3.841805482497512216e-03,3.753814808476938891e-03,3.643215721858977969e-03,3.510102177928193200e-03,3.354375136886433330e-03,3.175593646058053401e-03,2.972796969497527603e-03,2.744295168355699501e-03,2.487425589471366823e-03,2.198272878036375624e-03,1.871350427221304697e-03,1.499241653240315037e-03,1.072200183316963755e-03,5.777090150860344532e-04,0.000000000000000000e+00
0.000000000000000000e+00,-7.254685888757594553e-06,-1.542198869800222958e-05,-2.423481255125114266e-05,-3.333527240598910127e-05,-4.227012633485311506e-05,-5.048861534410440137e-05,-5.734305043397066248e-05,-6.209241137912600991e-05,-6.390912927277639008e-05,-6.188911957651023650e-05,-5.506501968568431856e-05,-4.242247088013769221e-05,-2.291917500539251734e-05,4.493643227277457344e-06,4.084782241291250778e-05,8.713342064753788708e-05,1.442730117146713532e-04,2.130957206002126979e-04,2.943116093237829528e-04,3.884870203937807625e-04,4.960214691992706091e-04,6.171266515018172978e-04,7.518081006514481905e-04,8.998499931118470819e-04,1.060803560998825222e-03,1.233979525909568130e-03,1.418444917426588733e-03,1.613024579595473190e-03,1.816307596486850225e-03,2.026658781250156340e-03,2.242235270558577687e-03,2.461008148274184369e-03,2.680788890437690083e-03,2.899260281716292513e-03,3.114011305719477807e-03,3.322575363125042543e-03,3.522471027240836432e-03,3.711244410653700976e-03,3.886512091987732488e-03,4.046003439991579034e-03,4.187601073006282440e-03,4.309378103503062017e-03,4.409630736585934060e-03,4.486904713871336069e-03,4.540014015226559799e-03,4.568050145782199395e-03,4.570380240373410168e-03,4.546632109166193550e-03,4.496664225226752222e-03,4.420518517464292786e-03,4.318353682900923779e-03,4.190356574852097463e-03,4.036629064909336498e-03,3.857047625863637124e-03,3.651092752382583198e-03,3.417645242766602798e-03,3.154746329568777156e-03,2.859318695836254517e-03,2.526845579856981661e-03,2.151005493601726437e-03,1.723260603860945085e-03,1.232397601397239176e-03,6.640209677717536603e-04,0.000000000000000000e+00
0.000000000000000000e+00,-7.272745617439314102e-06,-1.543217245186811427e-05,-2.417370734200194061e-05,-3.309260503007861016e-05,-4.167903739084060537e-05,-4.931585633867076172e-05,-5.527940475928329745e-05,-5.874366648607294507e-05,-5.878794403962211458e-05,-5.440813631186650979e-05,-4.453156354077074082e-05,-2.803516037933880900e-05,-3.766736229465864625e-06,2.943110869185744513e-05,7.269491794687814247e-05,1.271127461005299353e-04,1.936955950414243044e-04,2.733485891550373366e-04,3.668425725274470912e-04,4.747868074438541192e-04,5.976034354475015607e-04,7.355043335812391260e-04,8.884709621906925012e-04,1.056237758938887014e-03,1.238279587262484417e-03,1.433803695721657789e-03,1.641746585583612333e-03,1.860776114700430544e-03,2.089299083267190642e-03,2.325474448894924388e-03,2.567232203330191680e-03,2.812297811470666330e-03,3.058221967216442645e-03,3.302415263910328871e-03,3.542187214556854515e-03,3.774788894100670512e-03,3.997458318073644420e-03,4.207467523380654245e-03,4.402170181063326179e-03,4.579048449054975989e-03,4.735757664867838897e-03,4.870167381680241131e-03,4.980397162710898697e-03,5.064845463255113200e-03,5.122209841942023008e-03,5.151496647364767027e-03,5.152018218652008354e-03,5.123375515441310618e-03,5.065423952378790735e-03,4.978220055927995956e-03,4.861946389271806432e-03,4.716812009097647897e-03,4.542925533312053982e-03,4.340137721473631693e-03,4.107850313789324082e-03,3.844787758061730260e-03,3.548728400384466158e-03,3.216191754085467869e-03,2.842078628570365514e-03,2.419261238578592453e-03,1.938120975216297247e-03,1.386032359648120462e-03,7.467928803206644837e-04,0.000000000000000000e+00
0.000000000000000000e+00,-6.963075368698816466e-06,-1.473645657745467267e-05,-2.297813780715920735e-05,-3.123767172260188431e-05,-3.895101579528015029e-05,-4.543829520197872776e-05,-4.990488692088021938e-05,-5.144613894976745845e-05,-4.905592733954789483e-05,-4.163912705502887746e-05,-2.802793691232823188e-05,-7.001861082245867300e-06,2.268898297695803325e-05,6.229768125936570962e-05,1.130520196621209587e-04,1.761242982744121101e-04,2.526001618124413357e-04,3.434471814936497871e-04,4.494839387620804742e-04,5.713503571443627862e-04,7.094800085651062696e-04,8.640750883511759406e-04,1.035084712187651652e-03,1.222187140770760079e-03,1.424776484769646728e-03,1.641954383358848728e-03,1.872527082046456567e-03,2.115008256936474519e-03,2.367627839872851574e-03,2.628346989647543756e-03,2.894879227420240134e-03,3.164717610224269603e-03,3.435167657313712396e-03,3.703385574192741541e-03,3.966421143696127402e-03,4.221264478224857897e-03,4.464895657758046789e-03,4.694336119264344402e-03,4.906700517891071991e-03,5.099247650262319145e-03,5.269428914813857959e-03,5.414932680828553162e-03,5.533722842532152152e-03,5.624069741884783410e-03,5.684571547591985886e-03,5.714164072495311712e-03,5.712116891791315862e-03,5.678013486724395147e-03,5.611712980554213817e-03,5.513290855869992617e-03,5.382955847196923757e-03,5.220939995338857303e-03,5.027358637878631860e-03,4.802036904840482033e-03,4.544299104747346989e-03,4.252717243950424574e-03,3.924814846593092932e-03,3.556722265887454423e-03,3.142779838833948975e-03,2.675085583147504900e-03,2.142984721703938486e-03,1.532499208083737408e-03,8.256966843214768757e-04,0.000000000000000000e+00
