0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.963779199313815171e-04,8.524955860357103996e-04,1.267076093016690497e-03,1.038677954331487102e-03,-8.511497064704262594e-05,-1.979121288347651664e-03,-4.207157026031999036e-03,-6.221050905546718010e-03,-7.585028719054715679e-03,-8.120672975510542790e-03,-7.919026698072364687e-03,-7.237643826611097481e-03,-6.352931804393578685e-03,-5.447368484268701704e-03,-4.578723991440014976e-03,-3.727818958673236212e-03,-2.881822365164609517e-03,-2.099616465245068495e-03,-1.523585937789508418e-03,-1.333500410501266276e-03,-1.665527479715822601e-03,-2.532508169376395876e-03,-3.779621621229862626e-03,-5.097050652528373887e-03,-6.092976589847802493e-03,-6.409448863086145837e-03,-5.844533710601833298e-03,-4.433986316299896868e-03,-2.453045363620643196e-03,-3.270146612017366290e-04,1.520246362195795328e-03,2.817254298202056736e-03,3.526696590529256742e-03,3.819737694340393040e-03,3.958404040222933060e-03,4.150258866574683958e-03,4.453707423028191795e-03,4.781320480594116080e-03,4.989360474214013519e-03,4.989858720497571988e-03,4.809742282561762713e-03,4.557918841283633248e-03,4.323304813271219502e-03,4.074618117254829447e-03,3.634697597227471572e-03,2.755774910005233391e-03,1.256697427282880281e-03,-8.591722989189434778e-04,-3.377951824890776476e-03,-5.958984397260664104e-03,-8.280159112836079499e-03,-1.016112233559057082e-02,-1.159748076053029875e-02,-1.269603959147605488e-02,-1.356076037606567322e-02,-1.420365803119678916e-02,-1.453071792130004869e-02,-1.439871294833634276e-02,-1.369188836204480661e-02,-1.235881129064943067e-02,-1.038418529988004678e-02,-7.725666661932649275e-03,-4.287640420432855745e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.211774647115046667e-04,1.608884453503139217e-03,1.996583597857967685e-03,1.147878963572407374e-03,-1.230761457172418333e-03,-4.818405297783900400e-03,-8.822528108315750087e-03,-1.231896263114835854e-02,-1.460958896815398728e-02,-1.543626894827676566e-02,-1.497970623731400761e-02,-1.368362330903394666e-02,-1.201932843741837335e-02,-1.031135041685627557e-02,-8.690176538424309455e-03,-7.161956084208001387e-03,-5.729719923757423290e-03,-4.488770517303279639e-03,-3.645745332374369929e-03,-3.454337860821454081e-03,-4.098101950028741267e-03,-5.570417527257804508e-03,-7.603025152869676354e-03,-9.681213052291502003e-03,-1.115808666764554757e-02,-1.144476426606289704e-02,-1.021620328531264166e-02,-7.550447342374019821e-03,-3.930574280888107092e-03,-8.921599463475793010e-05,3.251992659076207229e-03,5.637742198943456601e-03,7.011830018428493252e-03,7.665863760711840065e-03,8.035956075759576045e-03,8.459481250997206991e-03,9.022377472180142036e-03,9.570817134873097626e-03,9.861676612345366896e-03,9.744405427703866501e-03,9.253504177708560610e-03,8.554235401535215111e-03,7.783666254814972790e-03,6.900249720718374530e-03,5.651425737598012033e-03,3.692277553222836350e-03,7.888256305747173847e-04,-3.018001859268650347e-03,-7.389793177073930575e-03,-1.182462480804022387e-02,-1.586728384480549578e-02,-1.927253228221868786e-02,-2.203345937082104924e-02,-2.427469697735189572e-02,-2.609184692501123268e-02,-2.744195802100031500e-02,-2.814395574007638387e-02,-2.796753127593822746e-02,-2.673012735144105270e-02,-2.432333467938924826e-02,-2.064985346928971399e-02,-1.553152477392729693e-02,-8.701970543010032616e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.012583606142267514e-03,1.863254089245511974e-03,1.739928434703635896e-03,-6.825336256570391225e-05,-3.697329113433452802e-03,-8.591147926173364063e-03,-1.372067716548739172e-02,-1.799240567092531135e-02,-2.063981423237731122e-02,-2.143085072763346172e-02,-2.063434787865177367e-02,-1.880709250810486469e-02,-1.653144787214780656e-02,-1.422687932965560620e-02,-1.209591854879353209e-02,-1.018914591733224156e-02,-8.523963050968927715e-03,-7.183832922235885120e-03,-6.349050330462907218e-03,-6.246652165384834407e-03,-7.039763341463456565e-03,-8.699539605211126930e-03,-1.091492970086050882e-02,-1.309310766214620558e-02,-1.447981328486981634e-02,-1.438255906698916731e-02,-1.242444246710293354e-02,-8.720725283611070744e-03,-3.882992160567151629e-03,1.176375753334904344e-03,5.570245602508870630e-03,8.750454620644259468e-03,1.066221380843252776e-02,1.166835851779995936e-02,1.229180061756846541e-02,1.291977207953822621e-02,1.362793782959069791e-02,1.420620983191575593e-02,1.434657194786145840e-02,1.386048781783327799e-02,1.278582555047079461e-02,1.132320059670879550e-02,9.656170782173251893e-03,7.784588332649070019e-03,5.488427965306269529e-03,2.450713335883716870e-03,-1.537371438095350845e-03,-6.419115090017499942e-03,-1.186002641529821169e-02,-1.738394467834923282e-02,-2.256857747326101657e-02,-2.718091570020501543e-02,-3.118036443833496069e-02,-3.460701287847615937e-02,-3.744255421499510100e-02,-3.953704504436618417e-02,-4.063721755725843016e-02,-4.047548992581095906e-02,-3.883768938190202552e-02,-3.554916322792224526e-02,-3.038724962937013052e-02,-2.299930242245296769e-02,-1.294515708730312187e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.202588398165775785e-04,1.308603040213924401e-03,3.423578199141519285e-04,-2.500910120227600730e-03,-7.116884008951796306e-03,-1.275866426585665903e-02,-1.830869571404476065e-02,-2.268623645451149640e-02,-2.519867642348109366e-02,-2.569990105688969850e-02,-2.452702253443696939e-02,-2.228695061531949309e-02,-1.961044246501864735e-02,-1.697441381525133935e-02,-1.463808959871762752e-02,-1.268145376637269672e-02,-1.110029839591315966e-02,-9.904823277244251961e-03,-9.178240153900660281e-03,-9.068510874478881781e-03,-9.708491229328795186e-03,-1.108917185291764806e-02,-1.294212086039923590e-02,-1.470367581448095429e-02,-1.561511548651566689e-02,-1.495498994430093098e-02,-1.232400962987943022e-02,-7.852196020150883221e-03,-2.211192529912840883e-03,3.601969013918873003e-03,8.627441462414297407e-03,1.228539678042211980e-02,1.453443500263515431e-02,1.577384546858294143e-02,1.655344989186201266e-02,1.725509768277704373e-02,1.791607324198114110e-02,1.827370580447262513e-02,1.797831231832245497e-02,1.682859796607148392e-02,1.488412157117830620e-02,1.239810966267561668e-02,9.630802162315786619e-03,6.673906780785790471e-03,3.399405720587403423e-03,-4.419620136386984144e-04,-5.044357138319784627e-03,-1.040761678102601270e-02,-1.631577366671768670e-02,-2.243107538351069713e-02,-2.842862725918966424e-02,-3.408140793425554205e-02,-3.925172500267536113e-02,-4.381521014772283423e-02,-4.758620308008843641e-02,-5.030138121140186741e-02,-5.166553850966720124e-02,-5.141189407694582436e-02,-4.931788403118510244e-02,-4.515336150636314189e-02,-3.859481129804635813e-02,-2.918026995271776058e-02,-1.639421011334915579e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.768279715275560382e-04,-2.897971539299673549e-05,-1.924023821256806016e-03,-5.590948011412579313e-03,-1.072310878290804251e-02,-1.649736615104308024e-02,-2.185395279576907157e-02,-2.584881412082006696e-02,-2.792824842845433725e-02,-2.803380264363398294e-02,-2.653228838587168292e-02,-2.403344460767649002e-02,-2.118089949412708950e-02,-1.848573682454254449e-02,-1.623898969150964350e-02,-1.450999782904020124e-02,-1.321728067626443993e-02,-1.224182958547642350e-02,-1.153621823005427857e-02,-1.117488936401679622e-02,-1.130647629295778236e-02,-1.201421974787071634e-02,-1.314944654546231634e-02,-1.424054260728339211e-02,-1.456283735624522985e-02,-1.337864003076077307e-02,-1.025633308279767786e-02,-5.312078827422565819e-03,7.652715284503608210e-04,6.944138303070734181e-03,1.223857876938364356e-02,1.606805104432073444e-02,1.841154973593034719e-02,1.968840202657236305e-02,2.044546555133889415e-02,2.103062790397936324e-02,2.142786236451894519e-02,2.132544996288437272e-02,2.035122051238669530e-02,1.831960730654739328e-02,1.534425321060174305e-02,1.176391086577748164e-02,7.944839642545557107e-03,4.088366775519790275e-03,1.535358693803201210e-04,-4.076966546331198607e-03,-8.846164964439190079e-03,-1.428374152383761128e-02,-2.034785873586005683e-02,-2.685343126690388146e-02,-3.353983783244785660e-02,-4.012229284392510725e-02,-4.630319540512021353e-02,-5.176102365800402255e-02,-5.615105575906699509e-02,-5.913427853685887525e-02,-6.041728380473451732e-02,-5.976748194213427068e-02,-5.698148351649934273e-02,-5.181973878745135820e-02,-4.394962740115133937e-02,-3.294252268213829216e-02,-1.836054565926973497e-02,0.000000000000000000e+00
0.000000000000000000e+00,-4.761015426829728198e-04,-1.788231190591332148e-03,-4.446201784201041229e-03,-8.533806662500082255e-03,-1.365472666824312994e-02,-1.904297659557056821e-02,-2.380251309870617255e-02,-2.717543114539081039e-02,-2.874020578501045725e-02,-2.848736549898868431e-02,-2.677328450393202594e-02,-2.418685496505473820e-02,-2.137432064407115626e-02,-1.886651712972058775e-02,-1.695154195102848566e-02,-1.563264097653953993e-02,-1.469349034734029891e-02,-1.385370789375665185e-02,-1.294833257905214294e-02,-1.203633144113557332e-02,-1.136388783434828104e-02,-1.118113591959046457e-02,-1.150211230607247823e-02,-1.195132599184048003e-02,-1.181394518272874117e-02,-1.030276125035392565e-02,-6.927351254192633950e-03,-1.775467353729959577e-03,4.454345786796704357e-03,1.070460450542373362e-02,1.597723177227491909e-02,1.970755225428603985e-02,2.190718984410791603e-02,2.301766427387451006e-02,2.357473549310762015e-02,2.387972926550123096e-02,2.385506260830662709e-02,2.314359800712360860e-02,2.136913664438267260e-02,1.839224152715648181e-02,1.441468349120602829e-02,9.886387874825104671e-03,5.284166431383790531e-03,8.936674384203771582e-04,-3.293509518457728158e-03,-7.533174837203067409e-03,-1.217971515281787188e-02,-1.752133152834435548e-02,-2.366969234739776939e-02,-3.052712961272437478e-02,-3.781276850827641756e-02,-4.511550676057282661e-02,-5.195312313877060301e-02,-5.783245555525089177e-02,-6.230833460714900462e-02,-6.502919261595545286e-02,-6.575022936970639775e-02,-6.430459406664451594e-02,-6.054688533181890042e-02,-5.430266296788512081e-02,-4.535342517494954373e-02,-3.345871644345371765e-02,-1.839298338729422611e-02,0.000000000000000000e+00
0.000000000000000000e+00,-1.366953355543808115e-03,-3.442745115874012302e-03,-6.523935087273702825e-03,-1.058690229192730398e-02,-1.527081362932804914e-02,-1.996682727431203785e-02,-2.398372280474240364e-02,-2.673128923224930842e-02,-2.786894794552537136e-02,-2.738782075683550768e-02,-2.561124595230175605e-02,-2.310887906577452355e-02,-2.053381060274395153e-02,-1.841931591603310214e-02,-1.700377745301502597e-02,-1.616433585251722538e-02,-1.550872036228924562e-02,-1.460161670923379278e-02,-1.322119461709658772e-02,-1.150458276437924671e-02,-9.883246495728286590e-03,-8.819985514777820002e-03,-8.480654327722655234e-03,-8.531092196954337056e-03,-8.198826252710823825e-03,-6.598661789363545471e-03,-3.167976647409460542e-03,2.017367069248079004e-03,8.222403039086761262e-03,1.434756169199331161e-02,1.938705450522149737e-02,2.281278663711391874e-02,2.469247733615598239e-02,2.550290174802406079e-02,2.576654272413562985e-02,2.572630875826220978e-02,2.523344626556841760e-02,2.388902691445531426e-02,2.133328989822445843e-02,1.750369486314532971e-02,1.271657327638630111e-02,7.538377349182287870e-03,2.529693768597723186e-03,-1.997112237501628279e-03,-6.090261662747391280e-03,-1.010448741439081907e-02,-1.452689916343597246e-02,-1.977182273759589548e-02,-2.602517818727995147e-02,-3.317884243002899858e-02,-4.085354916308814310e-02,-4.848428810519257726e-02,-5.543554519593110741e-02,-6.111531992535149116e-02,-6.505990161625498092e-02,-6.696823688768620275e-02,-6.668110150747323661e-02,-6.412445380805084638e-02,-5.925481229369859715e-02,-5.204039828472790952e-02,-4.248024671381514517e-02,-3.062070973976006166e-02,-1.650433387383038603e-02,0.000000000000000000e+00
0.000000000000000000e+00,-2.027664898360079671e-03,-4.537813537886584148e-03,-7.653340616756961270e-03,-1.133920213079371575e-02,-1.535901955211207981e-02,-1.929969052275132269e-02,-2.265289302243417985e-02,-2.493557654191180112e-02,-2.582655032318266139e-02,-2.528500445194642801e-02,-2.360336093328270490e-02,-2.134908113241280533e-02,-1.918434182877148952e-02,-1.761428880395765964e-02,-1.677211584327205698e-02,-1.635957803164656693e-02,-1.580119868076650114e-02,-1.455900843172639597e-02,-1.245202808604344881e-02,-9.798078662799022259e-03,-7.275024029021865367e-03,-5.550961388483157191e-03,-4.874020890147401711e-03,-4.855113726460907365e-03,-4.586035320554557315e-03,-3.054493904302955573e-03,3.518096255895278995e-04,5.517993209371845065e-03,1.162674838058498986e-02,1.751985666273310482e-02,2.220038794847484231e-02,2.521110876515801624e-02,2.670506033209861518e-02,2.720260770627126734e-02,2.719985666829246099e-02,2.686005303064788532e-02,2.595169245762651497e-02,2.404327823056116170e-02,2.081911073611789065e-02,1.632438952948558897e-02,1.100373339624917575e-02,5.521829606657667477e-03,4.718334960557082902e-04,-3.875646272410729343e-03,-7.667268495129185568e-03,-1.137797682794388851e-02,-1.559654196550197894e-02,-2.078608446118158232e-02,-2.711006263874636557e-02,-3.437112604187651105e-02,-4.206212438642398938e-02,-4.949469772440368009e-02,-5.595607331856718158e-02,-6.084532722882877998e-02,-6.375278883063949242e-02,-6.446899286832220854e-02,-6.293854224827259702e-02,-5.919818207699450996e-02,-5.334201787808440925e-02,-4.553186920569141094e-02,-3.602617239659758330e-02,-2.516098895652903525e-02,-1.320324333625236095e-02,0.000000000000000000e+00
0.000000000000000000e+00,-2.309469809397655428e-03,-4.869435969175222798e-03,-7.699601121321753353e-03,-1.082331677529095246e-02,-1.416255463435127024e-02,-1.748007092623120318e-02,-2.038852948851198679e-02,-2.244110778074776338e-02,-2.328970413678529278e-02,-2.285415834055751910e-02,-2.141489391211984575e-02,-1.955290663749713678e-02,-1.792645491163546989e-02,-1.696811785859343377e-02,-1.665453312823736085e-02,-1.649168296010278950e-02,-1.575867427687675792e-02,-1.390768419508375819e-02,-1.091042060462664443e-02,-7.344808744367104826e-03,-4.142803837145474927e-03,-2.108607316940392523e-03,-1.458897927073987688e-03,-1.644063346267727460e-03,-1.567851565740499900e-03,-1.068802471017489542e-04,3.336619970286754458e-03,8.537449755387964759e-03,1.455555539129801262e-02,2.017960948348692524e-02,2.446023679595304978e-02,2.705349196838388939e-02,2.821704731245437692e-02,2.850220914259297619e-02,2.834649401536643021e-02,2.780577415845242664e-02,2.656268303098536024e-02,2.417851259568536484e-02,2.042085484195832815e-02,1.547106062323724829e-02,9.898699299891008246e-03,4.426271955086880094e-03,-3.838992531450466372e-04,-4.361656668573236917e-03,-7.777483843205902636e-03,-1.120270476003160098e-02,-1.525977558772935450e-02,-2.037355141300931788e-02,-2.661369172051651980e-02,-3.366736771197978428e-02,-4.092913140254549054e-02,-4.766025309278425215e-02,-5.315815310225752155e-02,-5.688443144292074094e-02,-5.852210710071403810e-02,-5.796291455920617175e-02,-5.525433678577892221e-02,-5.055023589632026693e-02,-4.409775010168085624e-02,-3.625789705895900161e-02,-2.751533988715210155e-02,-1.840809236017582062e-02,-9.310191866394302435e-03,0.000000000000000000e+00
