0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.999203692098917944e-07,3.577298687209095416e-07,4.806343723795602949e-07,5.746579912986648266e-07,6.448302155412578353e-07,6.953452562849610337e-07,7.296973262984576877e-07,7.507951694415424183e-07,7.610587565877675978e-07,7.625007063721831258e-07,7.567946642453875825e-07,7.453325814350001326e-07,7.292725749820652305e-07,7.095788190638712432e-07,6.870547141428667197e-07,6.623704017917230657e-07,6.360855370152153425e-07,6.086680942450746679e-07,5.805098657423931322e-07,5.519392098477067557e-07,5.232315194617562114e-07,4.946178065677131392e-07,4.662917349264501396e-07,4.384153788576980384e-07,4.111239399825548172e-07,3.845296148130932293e-07,3.587247731343210304e-07,3.337845793586300993e-07,3.097691656821776137e-07,2.867254462774113087e-07,2.646886453477944591e-07,2.436835981619273392e-07,2.237258727573643056e-07,2.048227505039709719e-07,1.869740958405820149e-07,1.701731389911622162e-07,1.544071901113910416e-07,1.396582989311488921e-07,1.259038703891451391e-07,1.131172438734006869e-07,1.012682413765479455e-07,9.032368805603137685e-08,8.024790727866588395e-08,7.100319116091849405e-08,6.255024683479905843e-08,5.484861812666072202e-08,4.785708199151571035e-08,4.153401886330268232e-08,3.583775603117333503e-08,3.072688320655642241e-08,2.616053958204428848e-08,2.209867188051440859e-08,1.850226313329870679e-08,1.533353219390503543e-08,1.255610427504861817e-08,1.013515307976349310e-08,8.037515372081135576e-09,6.231779090828161691e-09,4.688346344717304408e-09,3.379472832820607004e-09,2.279285407857821747e-09,1.363779637989856884e-09,6.107993246759029763e-10,0.000000000000000000e+00
0.000000000000000000e+00,4.420998231353216277e-07,7.910761031225694383e-07,1.062863519829849967e-06,1.270783563328438040e-06,1.425958336540440522e-06,1.537662891067722267e-06,1.613624360156346989e-06,1.660275208824227719e-06,1.682967051603889424e-06,1.686150694638898447e-06,1.673527340490652745e-06,1.648175248677540331e-06,1.612655569155982715e-06,1.569100555310835829e-06,1.519286912702200017e-06,1.464696644728227929e-06,1.406567411375804861e-06,1.345934117312792844e-06,1.283663185903270701e-06,1.220480751755665361e-06,1.156995811920912480e-06,1.093719210969113499e-06,1.031079194369488351e-06,9.694341447121035271e-07,9.090830135132689408e-07,8.502738751327677864e-07,7.932109564929465142e-07,7.380604348948439524e-07,6.849552445926965543e-07,6.339990894581793549e-07,5.852698227829838514e-07,5.388223249542066659e-07,4.946909844688061745e-07,4.528918667449559680e-07,4.134246377715363626e-07,3.762742952466096553e-07,3.414127480132569130e-07,3.088002749033210398e-07,2.783868862065685983e-07,2.501136046083132861e-07,2.239136773416729958e-07,1.997137272782020421e-07,1.774348475609551673e-07,1.569936420218235999e-07,1.383032118965454000e-07,1.212740881506418776e-07,1.058151079669477218e-07,9.183423354225156542e-08,7.923931122883736139e-08,6.793876917732046417e-08,5.784225193821250370e-08,4.886119091575599028e-08,4.090931009883643530e-08,3.390306708540786807e-08,2.776203003848027369e-08,2.240919183723827220e-08,1.777122329403987334e-08,1.377866787841985260e-08,1.036608090776927004e-08,7.472116619451545628e-09,5.039566922196436390e-09,3.015355930130940295e-09,1.350494607880638592e-09,0.000000000000000000e+00
0.000000000000000000e+00,7.316678500664944911e-07,1.309216612516405930e-06,1.759017250066417244e-06,2.103116314231725263e-06,2.359920676162533012e-06,2.544780553413259164e-06,2.670484505212135701e-06,2.747678507414797151e-06,2.785219779708295615e-06,2.790474724502072436e-06,2.769569148425291878e-06,2.727597869670561830e-06,2.668799861753851270e-06,2.596704239402332474e-06,2.514251647216881777e-06,2.423894958066441179e-06,2.327682617367245652e-06,2.227327473159814648e-06,2.124263502241352816e-06,2.019692472022034843e-06,1.914622259266117228e-06,1.809898274042833728e-06,1.706229204226060729e-06,1.604208097504832347e-06,1.504329629421190894e-06,1.407004263289933599e-06,1.312569887324788928e-06,1.221301412700138903e-06,1.133418730833691112e-06,1.049093356471948842e-06,9.684540231182662358e-07,8.915914471776432038e-07,8.185624353766544661e-07,7.493934752501684496e-07,6.840839196635755076e-07,6.226088525240646902e-07,5.649217032357717689e-07,5.109566614038908014e-07,4.606309302298269333e-07,4.138468464894650399e-07,3.704938865509376968e-07,3.304505712305893718e-07,2.935862771221803914e-07,2.597629581241982982e-07,2.288367780288231432e-07,2.006596530490387707e-07,1.750807018974761202e-07,1.519476003624494315e-07,1.311078371408535086e-07,1.124098678862368938e-07,9.570416492764838873e-08,8.084416083564170793e-08,6.768708489011386635e-08,5.609469248283331225e-08,4.593388851534107570e-08,3.707724688721641600e-08,2.940342917369326744e-08,2.279750653472493615e-08,1.715118975498902336e-08,1.236297306674101570e-08,8.338198040741767150e-09,4.989044335494931470e-09,2.234454466987074163e-09,0.000000000000000000e+00
0.000000000000000000e+00,1.074049217070024562e-06,1.921857459589525746e-06,2.582134519318150428e-06,3.087242952044619807e-06,3.464203009236117231e-06,3.735548319450826621e-06,3.920052381895360320e-06,4.033343643838855708e-06,4.088424822842974964e-06,4.096110208091487416e-06,4.065392931230420015e-06,4.003752630529187228e-06,3.917412534298972042e-06,3.811553749803713460e-06,3.690493450609458657e-06,3.557832696093520559e-06,3.416578779221628530e-06,3.269246270492603337e-06,3.117940295440437218e-06,2.964425039242702289e-06,2.810180004564979972e-06,2.656446148369502238e-06,2.504263681490422936e-06,2.354503023639490950e-06,2.207890159290015664e-06,2.065027430508921433e-06,1.926410625907234749e-06,1.792443075767959099e-06,1.663447338002231099e-06,1.539674954342191828e-06,1.421314668050997848e-06,1.308499420797782492e-06,1.201312384967547598e-06,1.099792236644126669e-06,1.003937832196277279e-06,9.137124164390470046e-07,8.290474615733152332e-07,7.498462125464440670e-07,6.759869953006948022e-07,6.073263288885742953e-07,5.437018700501270776e-07,4.849352090728531298e-07,4.308345281736171519e-07,3.811971279004952378e-07,3.358118228506286873e-07,2.944612050816209233e-07,2.569237717383233307e-07,2.229759124343304334e-07,1.923937516528536274e-07,1.649548417213831428e-07,1.404397026425633064e-07,1.186332061198596689e-07,9.932580240391205016e-08,8.231459001944340430e-08,6.740422993947471791e-08,5.440770729003034368e-08,4.314694514051261628e-08,3.345327631763177389e-08,2.516778043774268327e-08,1.814149445542359803e-08,1.223550595440339179e-08,7.320939147016258087e-09,3.278844093261247290e-09,0.000000000000000000e+00
0.000000000000000000e+00,1.474941559209859760e-06,2.639192724753829192e-06,3.545909430672901095e-06,4.239532601976780413e-06,4.757167798828714411e-06,5.129759983088596889e-06,5.383090943608555946e-06,5.538623773253114146e-06,5.614215893888997838e-06,5.624719481413569296e-06,5.582485749535216608e-06,5.497787400905663022e-06,5.379171635617793446e-06,5.233754405550110910e-06,5.067465102426260874e-06,4.885249550829245046e-06,4.691238027677778885e-06,4.488884030089490096e-06,4.281078648060974537e-06,4.070244651852241234e-06,3.858413762312573719e-06,3.647290022720124348e-06,3.438301721307603793e-06,3.232643913958658894e-06,3.031313257163683836e-06,2.835136573867994231e-06,2.644794331974989498e-06,2.460840010542758266e-06,2.283716156529366366e-06,2.113767790442345419e-06,1.951253698244841464e-06,1.796356045768119308e-06,1.649188667602615973e-06,1.509804312366753095e-06,1.378201068157392118e-06,1.254328143982272897e-06,1.138091143468553122e-06,1.029356934787856151e-06,9.279581944037642138e-07,8.336976809781257045e-07,7.463522787642728134e-07,6.656768363905130786e-07,5.914078165238215247e-07,5.232667640166108064e-07,4.609635943664549152e-07,4.041997003078027237e-07,3.526708718033230070e-07,3.060700233500850875e-07,2.640897221353500698e-07,2.264245109713032555e-07,1.927730209344107434e-07,1.628398700820294757e-07,1.363373463832754434e-07,1.129868749669523753e-07,9.252027185529273709e-08,7.468078843141966566e-08,5.922395290665389512e-08,4.591821694954292991e-08,3.454541736172686261e-08,2.490106419773411379e-08,1.679446799807679018e-08,1.004871981909195673e-08,4.500538489294204364e-09,0.000000000000000000e+00
0.000000000000000000e+00,1.940286533565590199e-06,3.471852854512619714e-06,4.664621757068807269e-06,5.577053606125345615e-06,6.257960648266551557e-06,6.748051935555831970e-06,7.081245063307083909e-06,7.285776791412278003e-06,7.385140811152760431e-06,7.398877443636140403e-06,7.343236909823792276e-06,7.231734985606168861e-06,7.075617333165137278e-06,6.884246562924373206e-06,6.665424107537003696e-06,6.425657258342666240e-06,6.170380203091705408e-06,5.904136589475850823e-06,5.630730001014386881e-06,5.353347750231783631e-06,5.074662550346078795e-06,4.796915903905403216e-06,4.521986429555142719e-06,4.251445822520204498e-06,3.986604698062064618e-06,3.728550189140083384e-06,3.478176850101666072e-06,3.236212148981786203e-06,3.003237604538353741e-06,2.779706434101169703e-06,2.565958419162188722e-06,2.362232562656088189e-06,2.168678001028499075e-06,1.985363542018833958e-06,1.812286122667226539e-06,1.649378418910424571e-06,1.496515786162928769e-06,1.353522667718575741e-06,1.220178573163707192e-06,1.096223701010944391e-06,9.813642573854096042e-07,8.752775049317178571e-07,7.776165624073641048e-07,6.880149650486048572e-07,6.060909881961244771e-07,5.314517313868122498e-07,4.636969567567982880e-07,4.024226738166585390e-07,3.472244621540960930e-07,2.977005241330908663e-07,2.534544609638428293e-07,2.140977674158015298e-07,1.792520427616417719e-07,1.485509181205824572e-07,1.216417030818071364e-07,9.818675721857563077e-08,7.786459475346987224e-08,6.037073312414876146e-08,4.541829846127191424e-08,3.273840297491184147e-08,2.208031091547344041e-08,1.321141110556444266e-08,5.917015017872515917e-09,0.000000000000000000e+00
0.000000000000000000e+00,2.476234224801477565e-06,4.430840933717210046e-06,5.953051237662336407e-06,7.117470919659976843e-06,7.986394976509884062e-06,8.611778557454355572e-06,9.036910466186817660e-06,9.297830124866464469e-06,9.424524043930381211e-06,9.441933409584328784e-06,9.370800389073998237e-06,9.228377149552630164e-06,9.029018369986563315e-06,8.784675172863091078e-06,8.505305886483749070e-06,8.199216840983300524e-06,7.873344473297558794e-06,7.533488340061602598e-06,7.184503185948333434e-06,6.830456962899214012e-06,6.474760619494977903e-06,6.120274557738234541e-06,5.769395867129414480e-06,5.424129775425492168e-06,5.086148186088892280e-06,4.756837690160561086e-06,4.437339032797805071e-06,4.128579671207715566e-06,3.831300771782215022e-06,3.546079751756928703e-06,3.273349267650408814e-06,3.013413383062585754e-06,2.766461506963484329e-06,2.532580575989293459e-06,2.311765856747751643e-06,2.103930663554374848e-06,1.908915220700450291e-06,1.726494844036755346e-06,1.556387572441900327e-06,1.398261344029858527e-06,1.251740783388952069e-06,1.116413643597012812e-06,9.918369292642213366e-07,8.775427136024345048e-07,7.730436528154200946e-07,6.778381943578592973e-07,5.914154713141133476e-07,5.132598728631586980e-07,4.428552801430962776e-07,3.796889574762929879e-07,3.232550905740354731e-07,2.730579657536381559e-07,2.286147871479144065e-07,1.894581321720555301e-07,1.551380489664315168e-07,1.252238030097488829e-07,9.930528347108036045e-08,7.699408303831113254e-08,5.792426784070722462e-08,4.175285660962498825e-08,2.816003034627012444e-08,1.684909545788968410e-08,7.546224567907723891e-09,0.000000000000000000e+00
0.000000000000000000e+00,3.089100571901998874e-06,5.527456470218064269e-06,7.426375096357835034e-06,8.878923447176275872e-06,9.962814184340939579e-06,1.074286333844264659e-05,1.127307719096344001e-05,1.159841931324520742e-05,1.175630269165066203e-05,1.177784634499124761e-05,1.168893084054193006e-05,1.151108262287233685e-05,1.126221306093488030e-05,1.095723456322548187e-05,1.060857297474872796e-05,1.022659271766492362e-05,9.819948734232016469e-06,9.395877201040598179e-06,8.960435174057776662e-06,8.518697763053811897e-06,8.074920092230845287e-06,7.632670154360440197e-06,7.194937683986634073e-06,6.764223339225882120e-06,6.342611771715632389e-06,5.931831562881807502e-06,5.533304496543875865e-06,5.148186209499341543e-06,4.777399901411014005e-06,4.421664482908126961e-06,4.081518287552499013e-06,3.757339261694544590e-06,3.449362369821081270e-06,3.157694806296344076e-06,2.882329482762157205e-06,2.623157159947915269e-06,2.379977509910069692e-06,2.152509326960866009e-06,1.940400050385683807e-06,1.743234717490414221e-06,1.560544429883139469e-06,1.391814387759286845e-06,1.236491525128814021e-06,1.093991762382498907e-06,9.637068804789634122e-07,8.450110126079266496e-07,7.372667438145650901e-07,6.398308062092111473e-07,5.520593565610526292e-07,4.733128238711519103e-07,4.029603165767798174e-07,3.403835820389542031e-07,2.849805146297060643e-07,2.361682128220779560e-07,1.933855899824741244e-07,1.560955478897821126e-07,1.237867262037839053e-07,9.597484504810178779e-08,7.220366145582379621e-08,5.204556356810414868e-08,3.510182911813636742e-08,2.100257683641671610e-08,9.406440958320969532e-09,0.000000000000000000e+00
0.000000000000000000e+00,3.785317682352145874e-06,6.773206453482736164e-06,9.100048464042269223e-06,1.087988094159012787e-05,1.220793089207292898e-05,1.316362527817645227e-05,1.381314711831542233e-05,1.421159991697466189e-05,1.440483543264059103e-05,1.443099302953384548e-05,1.432179273960214456e-05,1.410361866261212031e-05,1.379842442493098701e-05,1.342448806487594628e-05,1.299703987322141477e-05,1.252878334840515064e-05,1.203032648357202450e-05,1.151053804409446503e-05,1.097684127860480832e-05,1.043545559521374394e-05,9.891595091551442549e-06,9.349631419579282408e-06,8.813227263824336769e-06,8.285445687810533171e-06,7.768839733915413156e-06,7.265525925312117306e-06,6.777244696249255139e-06,6.305410252206464427e-06,5.851151920095220966e-06,5.415348678224168359e-06,4.998658245497124630e-06,4.601541850053693303e-06,4.224285581423222177e-06,3.867019050530161160e-06,3.529731932859730881e-06,3.212288846935219794e-06,2.914442918886981179e-06,2.635848300862262291e-06,2.376071843429480892e-06,2.134604067524644478e-06,1.910869537810551793e-06,1.704236704833948698e-06,1.514027256604057322e-06,1.339524999934773486e-06,1.179984277034028661e-06,1.034637912485341516e-06,9.027046791716030345e-07,7.833962681712141597e-07,6.759237466301136492e-07,5.795034885740247732e-07,4.933625661297535454e-07,4.167435922843707897e-07,3.489090107855892047e-07,2.891448337780028482e-07,2.367638330187991995e-07,1.911081958003532385e-07,1.515516618360249010e-07,1.175011621820720678e-07,8.839798564499541310e-08,6.371850196083018864e-08,4.297447425839094463e-08,2.571299588514241382e-08,1.151608855802051821e-08,0.000000000000000000e+00
