0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-1.134898033336163205e-05,-1.855996849160784388e-05,-2.261942035970780494e-05,-2.432094816053846027e-05,-2.429215771994882656e-05,-2.302292603090780250e-05,-2.089182952853242288e-05,-1.818924278594229529e-05,-1.513666645511864500e-05,-1.190240273838744488e-05,-8.613966077225275721e-06,-5.367717367565557417e-06,-2.236217680218655253e-06,7.262417209343574541e-07,3.479535279990504303e-06,5.994690940950860687e-06,8.251696511952662894e-06,1.023790544824366694e-05,1.194686942463177473e-05,1.337746410626302264e-05,1.453320680238287408e-05,1.542169111157193245e-05,1.605408513639898770e-05,1.644465715524507033e-05,1.661030645312607792e-05,1.657008786950850258e-05,1.634472695104048607e-05,1.595612875107692605e-05,1.542688758872142127e-05,1.477980772363217933e-05,1.403744615333542132e-05,1.322168882061363691e-05,1.235337064805196590e-05,1.145194821037477710e-05,1.053523172389492116e-05,9.619180579595837825e-06,8.717764062732247346e-06,7.842886359760026650e-06,7.004372601591046294e-06,6.210010651000855118e-06,5.465641700274307270e-06,4.775291558394300528e-06,4.141333797799777981e-06,3.564675690594697654e-06,3.044958057595553805e-06,2.580760723331533207e-06,2.169806142779238131e-06,1.809154858666347178e-06,1.495387676259940104e-06,1.224770723474243480e-06,9.934008238617008141e-07,7.973297865182758739e-07,6.326672624158923639e-07,4.956626988086464456e-07,3.827676248494614330e-07,2.906800188110892815e-07,2.163728482760332202e-07,1.571090561716907979e-07,1.104453104472424954e-07,7.422676967838651960e-08,4.657496795663691081e-08,2.587071594723875048e-08,1.073367426195712563e-08,0.000000000000000000e+00
0.000000000000000000e+00,-2.295262911447810923e-05,-3.753448573449569942e-05,-4.573996673945422621e-05,-4.917414563120760089e-05,-4.910669553068416795e-05,-4.652887430028221583e-05,-4.220686150854739802e-05,-3.672841686365902088e-05,-3.054194479398610637e-05,-2.398819010533585633e-05,-1.732534012647248602e-05,-1.074851582730475526e-05,-4.404652130839728283e-06,1.596310251317459785e-06,7.173117664675478813e-06,1.226710572017577738e-05,1.683775807848409599e-05,2.085947844796761337e-05,2.431922648107131578e-05,2.721474720286875214e-05,2.955318890035670102e-05,3.134995787056285717e-05,3.262770187792415964e-05,3.341534921000222140e-05,3.374715818602715074e-05,3.366175395176965022e-05,3.320114625955700616e-05,3.240973439237375089e-05,3.133331403853324178e-05,3.001810627615331646e-05,2.850983135897148306e-05,2.685285015915493773e-05,2.508939436086417155e-05,2.325890324643895398e-05,2.139748060262378413e-05,1.953748030894639993e-05,1.770722394017273593e-05,1.593084856862556179e-05,1.422827819104258964e-05,1.261530807219401015e-05,1.110378797333657764e-05,9.701887830123000539e-06,8.414428007410660966e-06,7.243255770589820413e-06,6.187650002787851354e-06,5.244737348422328411e-06,4.409904727840043030e-06,3.677195378201217853e-06,3.039678059706427614e-06,2.489781657479938741e-06,2.019589958192385218e-06,1.621093761276128880e-06,1.286399600819117610e-06,1.007896140425571262e-06,7.783807244707635396e-07,5.911496179188737652e-07,4.400561591988635641e-07,3.195414204743078288e-07,2.246420631404349634e-07,1.509799463394793789e-07,9.473774723890995052e-08,5.262443602091091606e-08,2.183396300992016561e-08,0.000000000000000000e+00
0.000000000000000000e+00,-3.474411645197904601e-05,-5.681223627820371918e-05,-6.922169277945419870e-05,-7.440223889751339486e-05,-7.427677644039561199e-05,-7.034709817817767384e-05,-6.377434042028221691e-05,-5.544946626025684151e-05,-4.605233550338057622e-05,-3.609966555125992499e-05,-2.598303507085953816e-05,-1.599840477007637542e-05,-6.368662087858040048e-06,2.739417855302861345e-06,1.120258008122828656e-05,1.893184469287516086e-05,2.586577211622890794e-05,3.196556716571791759e-05,3.721149270004689218e-05,4.160018313496409063e-05,4.514254696620916430e-05,4.786202846750593044e-05,4.979306458404776127e-05,5.097962615837479174e-05,5.147377502682306687e-05,5.133420185347474458e-05,5.062473514507320217e-05,4.941283078742587438e-05,4.776806455928486647e-05,4.576065819848834990e-05,4.346007343662045312e-05,4.093370866856366024e-05,3.824573025275881325e-05,3.545606550806429223e-05,3.261957793203668012e-05,2.978543763751943484e-05,2.699669207478710712e-05,2.429003430409797999e-05,2.169575886451710148e-05,1.923788901849763508e-05,1.693445411015644445e-05,1.479789212869454801e-05,1.283555038605657312e-05,1.105025647403576954e-05,9.440932251876966980e-06,8.003225355060830998e-06,6.730135384913085188e-06,5.612615284133593421e-06,4.640132163909591139e-06,3.801175772296065878e-06,3.083706654348310968e-06,2.475539661988488758e-06,1.964661679585670364e-06,1.539485140492285096e-06,1.189041067135194893e-06,9.031169614186546010e-07,6.723459271216726340e-07,4.882539727684832974e-07,3.432725916928822200e-07,2.307235253716540949e-07,1.447821688819410342e-07,8.042545244650316674e-08,3.336930151379704279e-08,0.000000000000000000e+00
0.000000000000000000e+00,-4.665370642227365265e-05,-7.627708060748374292e-05,-9.291862112109248659e-05,-9.984114579340958007e-05,-9.962849960078979067e-05,-9.429970777422682683e-05,-8.541646650131672579e-05,-7.417751206648997761e-05,-6.149781897556604504e-05,-4.807296716673897953e-05,-3.443018347601683061e-05,-2.096801266327486782e-05,-7.986627586542617585e-06,4.289359072259883834e-06,1.569395343572772134e-05,2.610733866792809874e-05,3.544680908699743142e-05,4.366017784544571213e-05,5.072094665766198438e-05,5.662468650058883685e-05,6.138621108735343242e-05,6.503723383276687777e-05,6.762428761110480158e-05,6.920675807668774193e-05,6.985493838415244520e-05,6.964805800902077208e-05,6.867227280171377742e-05,6.701862885046608591e-05,6.478103038787768166e-05,6.205425290823780838e-05,5.893204783665943584e-05,5.550538543014403668e-05,5.186087899809817996e-05,4.807942689598110114e-05,4.423509994336200971e-05,4.039429178698175621e-05,3.661513905792418666e-05,3.294720767137686171e-05,2.943143190131059382e-05,2.610028442728759749e-05,2.297814876252903806e-05,2.008186056020084764e-05,1.742138135142451722e-05,1.500056725928344934e-05,1.281799601194402242e-05,1.086781790853717951e-05,9.140599972113419084e-06,7.624137015176303662e-06,6.304208393970702281e-06,5.165264499865253035e-06,4.191032225410476917e-06,3.365033493660294603e-06,2.671015255690398229e-06,2.093293009495942749e-06,1.617012801930303586e-06,1.228338828543354255e-06,9.145751758339082197e-07,6.642310246824289502e-07,4.670388454876920549e-07,3.139348712703117652e-07,1.970105448034124743e-07,1.094428052691606175e-07,4.541010415713413526e-08,0.000000000000000000e+00
0.000000000000000000e+00,-5.860923949748671018e-05,-9.580886380191362542e-05,-1.166797707884216809e-04,-1.253212273390760464e-04,-1.249821650513992959e-04,-1.182029915358653128e-04,-1.069497487125562363e-04,-9.273221849678513749e-05,-7.670322132974987067e-05,-5.973942334317296817e-05,-4.250547551168321812e-05,-2.550390147425109862e-05,-9.113236251575715320e-06,6.383256213085744112e-06,2.077624680850951466e-05,3.391466611049273345e-05,4.569427850647661560e-05,5.604937098260659830e-05,6.494666128963643759e-05,7.238073174200402075e-05,7.837046197629994420e-05,8.295607105144440119e-05,8.619649080177058955e-05,8.816688237770259795e-05,8.895617981195820371e-05,8.866460098978575931e-05,8.740110980281629298e-05,8.528084533864422787e-05,8.242255622134692648e-05,7.894609200211077666e-05,7.497001002449113385e-05,7.060935662016971578e-05,6.597367696711097646e-05,6.116529958537824849e-05,5.627793035653370522e-05,5.139557818940719168e-05,4.659182101015999839e-05,4.192940752434049049e-05,3.746017795565949630e-05,3.322527633559103460e-05,2.925561836025273557e-05,2.557257263429182001e-05,2.218880940243450934e-05,1.910926958452346291e-05,1.633220789550511755e-05,1.385026675070064116e-05,1.165154214977320605e-05,9.720608373256050790e-06,8.039474672200891953e-06,6.588453759751955380e-06,5.346928440742507640e-06,4.294008820887588153e-06,3.409077973852545580e-06,2.672228544470718450e-06,2.064596439181982486e-06,1.568600480292229912e-06,1.168098718083365293e-06,8.484730889331856263e-07,5.966543943233051606e-07,4.010992878677606039e-07,2.517302328383936738e-07,1.398483631371041303e-07,5.802796536782663878e-08,0.000000000000000000e+00
0.000000000000000000e+00,-7.053664867150879060e-05,-1.152842807410604472e-04,-1.403502563718611010e-04,-1.506685413890842130e-04,-1.501536266440153073e-04,-1.418688298634358542e-04,-1.281864517835746035e-04,-1.109292538378239102e-04,-9.148967503647431360e-05,-7.092700250354043228e-05,-5.004458977557159826e-05,-2.944997239416028459e-05,-9.600859058020394206e-06,9.160217420418203952e-06,2.658014240679083373e-05,4.247628741856450521e-05,5.672270443941454597e-05,6.924007947133987647e-05,7.998836572180924873e-05,8.896125933892279109e-05,9.618188189923069142e-05,1.016991991355000173e-04,1.055848399850966402e-04,1.079300887377790657e-04,1.088429099142906284e-04,1.084449338217522590e-04,1.068683831806792241e-04,1.042529599821259549e-04,1.007427386439975752e-04,9.648312819917830116e-05,9.161797413966858900e-05,8.628687106817144387e-05,8.062275184816326454e-05,7.474980885241036880e-05,6.878178951743411386e-05,6.282069299685874846e-05,5.695587846803455457e-05,5.126357966601376392e-05,4.580680542938734396e-05,4.063559319786999515e-05,3.578757205745496930e-05,3.128878443265990350e-05,2.715471101756638877e-05,2.339144196565485627e-05,1.999693850141850599e-05,1.696233261633003193e-05,1.427321791143947315e-05,1.191089143473027180e-05,9.853514002259622744e-06,8.077164476793822156e-06,6.556771345641979165e-06,5.266912304347603771e-06,4.182479117301839060e-06,3.279210587608230912e-06,2.534100917088910353e-06,1.925694048142900864e-06,1.434276798335298291e-06,1.041984826986047518e-06,7.328358488722026533e-07,4.927041922558554314e-07,3.092499512613130795e-07,1.718147641794115817e-07,7.129480228961389277e-08,0.000000000000000000e+00
0.000000000000000000e+00,-8.236050630325357199e-05,-1.345777927878377472e-04,-1.637724525862217719e-04,-1.757061708115651702e-04,-1.749557253753111622e-04,-1.651061927331111694e-04,-1.489361292750877711e-04,-1.285818383047331471e-04,-1.056761665450439464e-04,-8.146184935949127986e-05,-5.688170974883567145e-05,-3.264895598788836222e-05,-9.301009077337552976e-06,1.275991336682303566e-05,3.323661092172642699e-05,5.191470148561517177e-05,6.864642525672868200e-05,8.333885306777266536e-05,9.594523553726969154e-05,1.064585126159354339e-04,1.149062384462978635e-04,1.213463699096414106e-04,1.258635249025793666e-04,1.285654437992070191e-04,1.295794894084119906e-04,1.290491008758950435e-04,1.271301785221158837e-04,1.239874220984888017e-04,1.197906765290177196e-04,1.147113587658738138e-04,1.089190486555162126e-04,1.025783273392346225e-04,9.584594031445402859e-05,8.886835045346716663e-05,8.177973057416819619e-05,7.470042708336910374e-05,6.773590717219695541e-05,6.097618330329864010e-05,5.449569138367489938e-05,4.835358394824389514e-05,4.259438753818905890e-05,3.724896465113309522e-05,3.233571533183914715e-05,2.786195160120802567e-05,2.382537922889890378e-05,2.021562542237892711e-05,1.701575729912707950e-05,1.420374392858373292e-05,1.175382365584499071e-05,9.637747752881185810e-06,7.825880647345195254e-06,6.288145602444787188e-06,4.994812416062238451e-06,3.917130236096479739e-06,3.027813822994924476e-06,2.301395499174351123e-06,1.714457660833513027e-06,1.245762206663045229e-06,8.762937198374051056e-07,5.892329081643817287e-07,3.698758528878635504e-07,2.055132226808775680e-07,8.528194160827554185e-08,0.000000000000000000e+00
0.000000000000000000e+00,-9.400459826154549075e-05,-1.535625902428082879e-04,-1.867872169905040688e-04,-2.002556180329739051e-04,-1.991997943998461448e-04,-1.877227123158954256e-04,-1.690072335639495563e-04,-1.455023697746472258e-04,-1.190811620576599420e-04,-9.116989909493226104e-05,-6.285111760266228029e-05,-3.494397885681314474e-05,-8.065875698465792601e-06,1.732107967151001602e-05,4.087545392331534195e-05,6.235103072544688550e-05,8.157822337007505139e-05,9.845053442733019719e-05,1.129146162889614564e-04,1.249628095376617326e-04,1.346273051000755584e-04,1.419752975722991264e-04,1.471046777516257429e-04,1.501399584965577654e-04,1.512282448815726980e-04,1.505351515830853388e-04,1.482406410778958506e-04,1.445348084651773004e-04,1.396136749921603030e-04,1.336750748305735783e-04,1.269147303015839346e-04,1.195226114789364806e-04,1.116796687691717406e-04,1.035550135029973657e-04,9.530360356351795005e-05,8.706447034678116794e-05,7.895950150924246024e-05,7.109277245938798841e-05,6.355039964893761397e-05,5.640087142456929968e-05,4.969579825881396024e-05,4.347101405376537837e-05,3.774795409192897969e-05,3.253523302484824352e-05,2.783034774610897708e-05,2.362143461256346357e-05,1.988901764663792034e-05,1.660769338748742011e-05,1.374770825104439984e-05,1.127639492678407189e-05,9.159444868098566309e-06,7.362003807944535683e-06,5.849586054294793185e-06,4.588810819211172487e-06,3.547969862670483648e-06,2.697440251192249589e-06,2.009959099577539456e-06,1.460778912004307804e-06,1.027722746278893065e-06,6.911580996878127653e-07,4.339073720720114011e-07,2.411112090327993504e-07,1.000591536561342950e-07,0.000000000000000000e+00
0.000000000000000000e+00,-1.053925215880219290e-04,-1.721115942435324662e-04,-2.092351628682866181e-04,-2.241382568795244345e-04,-2.226972260150428349e-04,-2.095263205494307212e-04,-1.882087925917466675e-04,-1.615041172832036066e-04,-1.315243014990551021e-04,-9.987855977753887855e-05,-6.778885597803061187e-05,-3.618019780893461969e-05,-5.749925730191046322e-06,2.297995318882875505e-05,4.962378098594467967e-05,7.390354177945972864e-05,9.562789168641663709e-05,1.146768729822497597e-04,1.309906860547343892e-04,1.445612548316787627e-04,1.554256235021246016e-04,1.636604714122665244e-04,1.693772364314165605e-04,1.727175017226794274e-04,1.738484326155123356e-04,1.729581540346486089e-04,1.702510386630810444e-04,1.659429349711459198e-04,1.602564051898561464e-04,1.534160686768329613e-04,1.456441581581583127e-04,1.371563971713963702e-04,1.281582987794226863e-04,1.188419703360392302e-04,1.093834887830197073e-04,9.994088758620856005e-05,9.065277179211745110e-05,8.163755344469268076e-05,7.299327715477403600e-05,6.479798610132115992e-05,5.711056300192712240e-05,4.997196914368467606e-05,4.340679762595219568e-05,3.742505445539475784e-05,3.202408271838921665e-05,2.719055019943449026e-05,2.290242883246647023e-05,1.913090449531760768e-05,1.584216709113719972e-05,1.299904283951668887e-05,1.056244253532342059e-05,8.492610646250879815e-06,6.750170064238567690e-06,5.296965795395216226e-06,4.096717699813890272e-06,3.115497533692077921e-06,2.322049063619817795e-06,1.687972060026911985e-06,1.187791732348426321e-06,7.989348721956624527e-07,5.016328616673684461e-07,2.787700125340428297e-07,1.156936377905970448e-07,0.000000000000000000e+00
