0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.244612832724265888e-06,5.440127369851795266e-06,6.912628195637708657e-06,7.884161562174835171e-06,8.505323800408024721e-06,8.877998264476444186e-06,9.071114839995831648e-06,9.131495855685549975e-06,9.091262350027578230e-06,8.972847567711908485e-06,8.792357055664282679e-06,8.561794542227355313e-06,8.290516001626157663e-06,7.986163303563791326e-06,7.655250710163574268e-06,7.303522802260978429e-06,6.936164381882947187e-06,6.557916603389828823e-06,6.173135522621834126e-06,5.785816925169913995e-06,5.399602936981594719e-06,5.017780293528855219e-06,4.643276382968304517e-06,4.278656684937017705e-06,3.926125587664958290e-06,3.587531500525375871e-06,3.264376496328572452e-06,2.957830289437059207e-06,2.668748096650901985e-06,2.397691781139720706e-06,2.144953608139011724e-06,1.910581920099138036e-06,1.694408052220937339e-06,1.496073845941828269e-06,1.315059170471352902e-06,1.150708925584578442e-06,1.002259068586462621e-06,8.688612815458791716e-07,7.496059690298910937e-07,6.435433495338489501e-07,5.497024738297557811e-07,4.671080690779490425e-07,3.947951675895530956e-07,3.318215326982878353e-07,2.772779406859963110e-07,2.302964167605619873e-07,1.900565546104208472e-07,1.557900731867315573e-07,1.267837814191268894e-07,1.023811320455549120e-07,8.198255025113381651e-08,6.504472207871346997e-08,5.107902236592502012e-08,3.964925307624161206e-08,3.036885111671963894e-08,2.289771083496317559e-08,1.693875107430593589e-08,1.223434058500239819e-08,8.562679308613273552e-09,5.734217056923967394e-09,3.588175792906487237e-09,1.989227400682626007e-09,8.243657331156269811e-10,0.000000000000000000e+00
0.000000000000000000e+00,6.579597924282153618e-06,1.103173419407999287e-05,1.401764714061408762e-05,1.598761791742097084e-05,1.724704636330595840e-05,1.800255272694376501e-05,1.839393241269271501e-05,1.851614814701399458e-05,1.843434799319232029e-05,1.819403176107876148e-05,1.782786490313706970e-05,1.736019256636088745e-05,1.680998859754004028e-05,1.619274924209102438e-05,1.552168285099263476e-05,1.480843604377449384e-05,1.406351965638925341e-05,1.329654448812102587e-05,1.251634023597883580e-05,1.173100600711703484e-05,1.094792385204372675e-05,1.017375535086959783e-05,9.414433658341178873e-06,8.675158356028523510e-06,7.960397136055747300e-06,7.273896179550803233e-06,6.618699707950690024e-06,5.997178316560632107e-06,5.411065173971797869e-06,4.861498873227268678e-06,4.349071575257360282e-06,3.873881042225964599e-06,3.435585185071133958e-06,3.033457823598626398e-06,2.666444463827862510e-06,2.333217025084293105e-06,2.032226590512540376e-06,1.761753402935130265e-06,1.519953478165060111e-06,1.304901355711425444e-06,1.114628648706684288e-06,9.471581878586470992e-07,8.005336759065657836e-07,6.728448776313283753e-07,5.622484646894408086e-07,4.669847137060079042e-07,3.853903199750923424e-07,3.159076380383373822e-07,2.570906950055442155e-07,2.076083437387411237e-07,1.662449321998333187e-07,1.318988638058433114e-07,1.035794131066783270e-07,8.040214311129274106e-08,6.158324674321644203e-08,4.643310675024385919e-08,3.434933736828476084e-08,2.480953845475101219e-08,1.736395981433647560e-08,1.162824102124899346e-08,7.276361002476199280e-09,4.033902617858248227e-09,1.671710919177891425e-09,0.000000000000000000e+00
0.000000000000000000e+00,1.000421807373182851e-05,1.677353810218523334e-05,2.131333311509862988e-05,2.430826155510779112e-05,2.622271292585753687e-05,2.737089126506764229e-05,2.796539391153156441e-05,2.815064597885836287e-05,2.802573307560454334e-05,2.765985867217988955e-05,2.710270485812385250e-05,2.639129666425591049e-05,2.555448694809437510e-05,2.461583674204070708e-05,2.359542514456442719e-05,2.251095430550571834e-05,2.137839782448835250e-05,2.021235983317355462e-05,1.902625635231817809e-05,1.783239251035014127e-05,1.664198344332406236e-05,1.546514934702014830e-05,1.431090355549463245e-05,1.318714482983889996e-05,1.210065998579557404e-05,1.105713970173070091e-05,1.006120824153610838e-05,9.116466505231565071e-06,8.225547019768266347e-06,7.390179029142204169e-06,6.611261621245107756e-06,5.888942763087171410e-06,5.222702155983648638e-06,4.611435934411254533e-06,4.053541393443943457e-06,3.547000123528446711e-06,3.089458145592142019e-06,2.678301864488714115e-06,2.310728886771541693e-06,1.983812973230205674e-06,1.694562612076321216e-06,1.439972900603057317e-06,1.217070607946064397e-06,1.022952456493355717e-06,8.548168026338656914e-07,7.099890178273064511e-07,5.859409681166092610e-07,4.803050645826679615e-07,3.908834098592801387e-07,3.156525981914443735e-07,2.527647405365192818e-07,2.005452840665426681e-07,1.574881795008798850e-07,1.222489224295302818e-07,9.363595861412994773e-08,7.060090052142730751e-08,5.222795524383823171e-08,3.772291448193847219e-08,2.640200715486923034e-08,1.768086595867411113e-08,1.106381203448745960e-08,6.133617798656611828e-09,2.541867632430903517e-09,0.000000000000000000e+00
0.000000000000000000e+00,1.351753080732983062e-05,2.266391094230883844e-05,2.879751990638626565e-05,3.284347563816598947e-05,3.542931334144253721e-05,3.697965518161446663e-05,3.778183380422888430e-05,3.803106013159858917e-05,3.786127072526616140e-05,3.736601245593139506e-05,3.661244233164833410e-05,3.565060386090117582e-05,3.451948874140281683e-05,3.325093061266500141e-05,3.187205234270660111e-05,3.040676068554033120e-05,2.887662379438644134e-05,2.730135759502339807e-05,2.569907180757312456e-05,2.408637506341688777e-05,2.247840375214415554e-05,2.088881579251673448e-05,1.932977485170754391e-05,1.781194014411354267e-05,1.634447010873253564e-05,1.493504382058753962e-05,1.358990114298792271e-05,1.231390083972992994e-05,1.111059478351917127e-05,9.982315782926139881e-06,8.930276249431767842e-06,7.954674836101862520e-06,7.054808232382925800e-06,6.229185450025663359e-06,5.475642152042854943e-06,4.791452837671413062e-06,4.173438984964298407e-06,3.618071555917514957e-06,3.121566576394557039e-06,2.679972805755943123e-06,2.289250801668339471e-06,1.945342957956253724e-06,1.644234342677879119e-06,1.382004386141214887e-06,1.154869661766076614e-06,9.592181650892762104e-07,7.916356273860162397e-07,6.489245008647701167e-07,5.281163235275608089e-07,4.264782155997993044e-07,3.415142784861362952e-07,2.709626644525489658e-07,2.127890638626358275e-07,1.651773201077175440e-07,1.265178336491485259e-07,9.539435900059561542e-08,7.056973497394319612e-08,5.097102177831770086e-08,3.567445096066580215e-08,2.389052772352449250e-08,1.494956150625759061e-08,8.287841168600411058e-09,3.434616626707106019e-09,0.000000000000000000e+00
0.000000000000000000e+00,1.711833281399559192e-05,2.870078623315490206e-05,3.646748231129765260e-05,4.159000274918445882e-05,4.486314254146841601e-05,4.682475592789213159e-05,4.783883600128054976e-05,4.815270089445768223e-05,4.793605208806287681e-05,4.730742062330230136e-05,4.635189709174328130e-05,4.513288131096785592e-05,4.369976161547116611e-05,4.209284885743346411e-05,4.034647849862969913e-05,3.849090603315992107e-05,3.655342052866329759e-05,3.455896247899901041e-05,3.253043693738940213e-05,3.048884789574514165e-05,2.845333579729327511e-05,2.644117038595622887e-05,2.446773125082680922e-05,2.254649526003559253e-05,2.068904142288115498e-05,1.890507808875065138e-05,1.720249378083233601e-05,1.558743069600540874e-05,1.406437852858678759e-05,1.263628549590525126e-05,1.130468306082647664e-05,1.006982073054788987e-05,8.930807376363902904e-06,7.885755708140589477e-06,6.931926810434574618e-06,6.065871976400897102e-06,5.283569439870241974e-06,4.580553988824739237e-06,3.952037831614795291e-06,3.393021469518774447e-06,2.898393696331560951e-06,2.463020189861307397e-06,2.081820475323968892e-06,1.749833321950240123e-06,1.462270878412287556e-06,1.214562058091354613e-06,1.002385851202445271e-06,8.216953680197799515e-07,6.687335075916577509e-07,5.400412019468807405e-07,4.324592101062171265e-07,3.431244329431781231e-07,2.694616931170416685e-07,2.091718780930360304e-07,1.602172828164830382e-07,1.208049159159806994e-07,8.936845311157451375e-08,6.454943719024947774e-08,4.517823847248264004e-08,3.025520568050776977e-08,1.893235662755043639e-08,1.049588282329133398e-08,4.349673148242903052e-09,0.000000000000000000e+00
0.000000000000000000e+00,2.080510198936005379e-05,3.488156254415782212e-05,4.431981448788121342e-05,5.054380783328379456e-05,5.451965484222853569e-05,5.690122553127174799e-05,5.813108373392448733e-05,5.850996971400532079e-05,5.824426135217088238e-05,5.747811354042611250e-05,5.631500797624448048e-05,5.483203670775102832e-05,5.308923956192320885e-05,5.113560523847197458e-05,4.901284576127275445e-05,4.675770397091209461e-05,4.440331023844601855e-05,4.197993620926520827e-05,3.951537769512799810e-05,3.703511985106636145e-05,3.456238421145106459e-05,3.211812108498976546e-05,2.972098668742138302e-05,2.738732838764009272e-05,2.513119091884327585e-05,2.296434955867758239e-05,2.089637188982301145e-05,1.893470699366708293e-05,1.708479925656476191e-05,1.535022301732209187e-05,1.373283381633176914e-05,1.223293186338067723e-05,1.084943341814476527e-05,9.580046004825769226e-06,8.421443712238161651e-06,7.369439228710587491e-06,6.419149701917070566e-06,5.565153977261230798e-06,4.801639238493919460e-06,4.122535537351414037e-06,3.521637143844597767e-06,2.992710066040921052e-06,2.529585470241867625e-06,2.126239073653933826e-06,1.776856878029381821e-06,1.475887862059940223e-06,1.218084451870489684e-06,9.985317435536903018e-07,8.126665613363248106e-07,6.562875027515504703e-07,5.255571520091249746e-07,4.169976391081841600e-07,3.274806899984617681e-07,2.542132573091208696e-07,1.947197468522093155e-07,1.468217671136463489e-07,1.086162317985530187e-07,7.845254331581005803e-08,5.490948149746232751e-08,3.677231994976243893e-08,2.301059477195884847e-08,1.275685895852387144e-08,5.286672099198700372e-09,0.000000000000000000e+00
0.000000000000000000e+00,2.457593752519508535e-05,4.120300362463768417e-05,5.235030422846261098e-05,5.969993656741303203e-05,6.439331341797621525e-05,6.720306209294463705e-05,6.865220451997223940e-05,6.909620602552815746e-05,6.877902610180977334e-05,6.787107943661344338e-05,6.649469331409662166e-05,6.474098461114656891e-05,6.268089546383131627e-05,6.037228819034322303e-05,5.786440973143226139e-05,5.520062268614660955e-05,5.242001254871169293e-05,4.955828196480463612e-05,4.664820622349657672e-05,4.371983093464070760e-05,4.080052958404854584e-05,3.791499604886691747e-05,3.508521866013841056e-05,3.233046349071154007e-05,2.966728210872612875e-05,2.710955094172412788e-05,2.466854420168627959e-05,2.235303905694874330e-05,2.016944975557843174e-05,1.812198627714012929e-05,1.621283253269909766e-05,1.444233895982604280e-05,1.280922444691348359e-05,1.131078278658082342e-05,9.943089244574112245e-06,8.701203297928337320e-06,7.579364114131108699e-06,6.571175888064831547e-06,5.669780706487782145e-06,4.868017154814265468e-06,4.158563404628991528e-06,3.534064011666569792e-06,2.987240104032541060e-06,2.510983042485526776e-06,2.098431983967968259e-06,1.743036073586555670e-06,1.438602228090109813e-06,1.179329656458402673e-06,9.598323928639582347e-07,7.751511976036344337e-07,6.207562171928778159e-07,4.925417909568858381e-07,3.868147538671631523e-07,3.002775199892771880e-07,2.300071436376583592e-07,1.734314518782641715e-07,1.283032277159461122e-07,9.267330300211785969e-08,6.486329807938086947e-08,4.343862509950859582e-08,2.718225681921388754e-08,1.506965486218741306e-08,6.245152687442335912e-09,0.000000000000000000e+00
0.000000000000000000e+00,2.842849862379339076e-05,4.766113624806400212e-05,6.055380437112790643e-05,6.905237052859537056e-05,7.447743640094370082e-05,7.772307185756773516e-05,7.939461172688859177e-05,7.990353076110640854e-05,7.953226446239405163e-05,7.847811634025753992e-05,7.688270842336973046e-05,7.485151000686908539e-05,7.246661102050028962e-05,6.979493727463685290e-05,6.689342250873254764e-05,6.381217455839035743e-05,6.059634063870796261e-05,5.728714692375629200e-05,5.392242966165698470e-05,5.053686721702849985e-05,4.716204927586175883e-05,4.382647016222390170e-05,4.055550025036645415e-05,3.737136757582814494e-05,3.429316735303209260e-05,3.133690773418448301e-05,2.851559412717382023e-05,2.583935060679850481e-05,2.331557465512672299e-05,2.094912015651087918e-05,1.874250292306359802e-05,1.669612282134700970e-05,1.480849666780129365e-05,1.307649636331263956e-05,1.149558718059065320e-05,1.006006165490992055e-05,8.763265124426790819e-06,7.597809593496734727e-06,6.555773229095224463e-06,5.628883428189145882e-06,4.808681997307400997e-06,4.086671551852061795e-06,3.454442761623205250e-06,2.903782532791946794e-06,2.426763619732725486e-06,2.015816499599166185e-06,1.663784617330649111e-06,1.363964319899579949e-06,1.110130948747045366e-06,8.965526526333775712e-07,7.179935247993309740e-07,5.697076644630583875e-07,4.474257198541587299e-07,3.473353950328049606e-07,2.660573024648112836e-07,2.006174242932289149e-07,1.484173136168408337e-07,1.072030284540365459e-07,7.503365037887001187e-08,5.025010129035184889e-08,3.144483889784627109e-08,1.743288701735091576e-08,7.224542707495209247e-09,0.000000000000000000e+00
0.000000000000000000e+00,3.235994245889541678e-05,5.425114680817168434e-05,6.892410265594260416e-05,7.859388063440010327e-05,8.476404117635506742e-05,8.845270946685406628e-05,9.034934435253469875e-05,9.092268813819134833e-05,9.049453060681464844e-05,8.928968246619873900e-05,8.746950165508349348e-05,8.515413050596090140e-05,8.243704540459301905e-05,7.939441845492268255e-05,7.609101464205067457e-05,7.258380476793113440e-05,6.892409643593758368e-05,6.515872392843849166e-05,6.133065813520938647e-05,5.747927497839040939e-05,5.364043752766472101e-05,4.984649090276441230e-05,4.612623153132990061e-05,4.250488741544857765e-05,3.900412966260032618e-05,3.564212485706849313e-05,3.243363098844305410e-05,2.939013533797813057e-05,2.652003009885071913e-05,2.382882000742729580e-05,2.131935551634282934e-05,1.899208480062201669e-05,1.684531799251701826e-05,1.487549738014309642e-05,1.307746780451976169e-05,1.144474209599761402e-05,9.969757064617005828e-06,8.644116268745889693e-06,7.458816507265396927e-06,6.404455691706875824e-06,5.471420438584936874e-06,4.650052364210928308e-06,3.930792652852358819e-06,3.304304995339909110e-06,2.761577452937572621e-06,2.294004186910976012e-06,1.893448306616936077e-06,1.552287329178574911e-06,1.263442914921468799e-06,1.020396649371417197e-06,8.171936906730085118e-07,6.484360976369084036e-07,5.092676057090091942e-07,3.953515336992090804e-07,3.028433908190048315e-07,2.283596189027854023e-07,1.689437556069086013e-07,1.220311472481881113e-07,8.541318037369242375e-08,5.720184395199692386e-08,3.579528320572139143e-08,1.984486469263017303e-08,8.224142608625121949e-09,0.000000000000000000e+00
