-3.212184507789807020e-01,-3.339421761279574019e-01,-3.438068353980949232e-01,-3.505747248510305281e-01,-3.540614760011034368e-01,-3.541393529033896037e-01,-3.507395469152149170e-01,-3.438534310894059143e-01,-3.335327547268974735e-01,-3.198887772777195826e-01,-3.030903594035303517e-01,-2.833610472741053266e-01,-2.609752037440622452e-01,-2.362532566371190745e-01,-2.095561496642453503e-01,-1.812790952533895050e-01,-1.518447405344194867e-01,-1.216958676979504328e-01,-9.128775776108863371e-02,-6.108035229560065948e-02,-3.153035081430390074e-02,-3.083382221518340960e-03,2.383361299176287029e-02,4.881965724975120130e-02,7.150654097202530091e-02,9.156504074891276546e-02,1.087104438017389707e-01,1.227072844326864837e-01,1.333732122999518876e-01,1.405819278463987798e-01,1.442651367864972722e-01,1.444134929213585772e-01,1.410765163965405633e-01,1.343614925260538662e-01,1.244313741608784607e-01,1.115017279674079542e-01,9.583678159603248314e-02,7.774464427276098211e-02,5.757178756737024727e-02,3.569688573457445446e-02,1.252412587338873340e-02,-1.152389298003238076e-02,-3.601354596790129481e-02,-6.050772337134022183e-02,-8.457339385590131875e-02,-1.077890575832964326e-01,-1.297519592381633780e-01,-1.500849357599199352e-01,-1.684427804920086702e-01,-1.845180144334927497e-01,-1.980459661347321598e-01,-2.088090743209921885e-01,-2.166403413276650758e-01,-2.214258806359297727e-01,-2.231065179356578332e-01,-2.216784219253851718e-01,-2.171927581893673409e-01,-2.097543766664654585e-01,-1.995195601427647847e-01,-1.866928775632417659e-01,-1.715232014823983853e-01,-1.542989633905467728e-01,-1.353427337131566655e-01,-1.150052247621201063e-01,-9.365882462560019828e-02
-3.224932903376812598e-01,-3.275089964961325761e-01,-3.318996435781418897e-01,-3.346255885462870450e-01,-3.351400816571976082e-01,-3.331245427336008147e-01,-3.283944780425938070e-01,-3.208612459917326021e-01,-3.105140269551244780e-01,-2.974097017600766946e-01,-2.816659262615287540e-01,-2.634554177297516731e-01,-2.430005572551218740e-01,-2.205678921666091863e-01,-1.964623546773570373e-01,-1.710211354129269057e-01,-1.446072201003725799e-01,-1.176026397814883134e-01,-9.040151140743860059e-02,-6.340296253644048252e-02,-3.700404421820130407e-02,-1.159274173159795078e-02,1.245880534973697711e-02,3.480076362626402520e-02,5.511164078743142208e-02,7.310379531341233694e-02,8.852832982931300998e-02,1.011792873328991177e-01,1.108970814415363992e-01,1.175711050325635998e-01,1.211414759113487311e-01,1.215998931533891214e-01,1.189895932462566308e-01,1.134044108168476561e-01,1.049869642834523192e-01,9.392600194017296233e-02,8.045295849241032582e-02,6.483778565965947482e-02,4.738413290699756975e-02,2.842396544273387282e-02,8.311716135714826773e-03,-1.258192420044035309e-02,-3.387646776797580139e-02,-5.518822761114831887e-02,-7.613693594868931047e-02,-9.635226671007564303e-02,-1.154801480548031251e-01,-1.331887547124729065e-01,-1.491740759331883492e-01,-1.631649625642899448e-01,-1.749275661201098453e-01,-1.842690935055186774e-01,-1.910408130840465513e-01,-1.951402608171898811e-01,-1.965126089969098933e-01,-1.951511743975588298e-01,-1.910970572568641279e-01,-1.844379172132382394e-01,-1.753059072925728379e-01,-1.638748031361740021e-01,-1.503563851481252711e-01,-1.349961670824151305e-01,-1.180686534399620763e-01,-9.987258582260931383e-02,-8.072762463732686966e-02
-3.220183853492130654e-01,-3.217008759314692878e-01,-3.216571538548424480e-01,-3.208879040736804522e-01,-3.187487193148760833e-01,-3.148242582905541043e-01,-3.088525764815122643e-01,-3.006830478239619353e-01,-2.902524052785521169e-01,-2.775700764754529537e-01,-2.627082260752033882e-01,-2.457941400438128365e-01,-2.270037152889451126e-01,-2.065553999992577328e-01,-1.847042413618390222e-01,-1.617358715108042633e-01,-1.379603645571593207e-01,-1.137059597992615134e-01,-8.931268542466434812e-02,-6.512594209360987596e-02,-4.149012165502784927e-02,-1.874234569677679652e-02,2.793586656012304621e-03,2.281295126514521973e-02,4.103546338819405448e-02,5.721017004096173864e-02,7.111979302460233465e-02,8.258445378551813876e-02,9.146472125986603030e-02,9.766393509139972839e-02,1.011297688342819578e-01,1.018550106964486029e-01,9.987755278023439931e-02,9.527959337335199785e-02,8.818607037698367179e-02,7.876235717745598552e-02,6.721126493238674393e-02,5.376940712327294564e-02,3.870299311284632060e-02,2.230312714571143148e-02,4.880697576316626179e-03,-1.323905204361107771e-02,-3.172217315019029010e-02,-5.023178321834172871e-02,-6.843385548369561311e-02,-8.600292512420988633e-02,-1.026276114341409529e-01,-1.180158589828642773e-01,-1.318998058503967341e-01,-1.440401936625880785e-01,-1.542302421741819085e-01,-1.622989204015183873e-01,-1.681135565969437695e-01,-1.715817404697572712e-01,-1.726524827620675162e-01,-1.713166093430418258e-01,-1.676063791665528824e-01,-1.615943275837521953e-01,-1.533913486323849329e-01,-1.431440425027052654e-01,-1.310313688612321781e-01,-1.172606663285865741e-01,-1.020631271271215529e-01,-8.568884044440988612e-02,-6.840138344990567831e-02
-3.197919297423011953e-01,-3.156189680084783844e-01,-3.121401918030221045e-01,-3.085201545298972836e-01,-3.041426331736104549e-01,-2.985711945522794841e-01,-2.915085216736994500e-01,-2.827659634337492678e-01,-2.722424697345726674e-01,-2.599099726483900530e-01,-2.458027613662730759e-01,-2.300092009138197113e-01,-2.126647636766749727e-01,-1.939457509857788475e-01,-1.740633390535997749e-01,-1.532577444929731914e-01,-1.317924065884249485e-01,-1.099481491930582033e-01,-8.801732814734938848e-02,-6.629799849759124286e-02,-4.508815434171829784e-02,-2.468010577824882382e-02,-5.355064008041795186e-03,1.262199168320553115e-02,2.900709175870754344e-02,4.358162874276132193e-02,5.615621875265797841e-02,6.657401383891818625e-02,7.471341503863775102e-02,8.049014555916483848e-02,8.385865396008640449e-02,8.481282834114663161e-02,8.338601412846141647e-02,7.965033984246705501e-02,7.371536699556451022e-02,6.572609178016051990e-02,5.586033725350680879e-02,4.432558510175348132e-02,3.135530558465721152e-02,1.720485275515730786e-02,2.146999365881249473e-03,-1.353280810819791971e-02,-2.954138928610116482e-02,-4.558287635148835365e-02,-6.136377737525132436e-02,-7.659796660983778094e-02,-9.101151332542177508e-02,-1.043472636956072619e-01,-1.163690945951079414e-01,-1.268657638451951564e-01,-1.356542883082936246e-01,-1.425827891377743351e-01,-1.475327522538222580e-01,-1.504206615376518230e-01,-1.511989720872370102e-01,-1.498564009088804161e-01,-1.464175223599916698e-01,-1.409416652151117555e-01,-1.335211170578877449e-01,-1.242786493037297268e-01,-1.133643814037176983e-01,-1.009520021974369269e-01,-8.723434826514955831e-02,-7.241826536345728760e-02,-5.671843961557142266e-02
-3.158303744682599556e-01,-3.088428745320231927e-01,-3.027644907700512422e-01,-2.969098889968574961e-01,-2.907304642015477447e-01,-2.838093649522235307e-01,-2.758443520853257613e-01,-2.666298143382747066e-01,-2.560415373909510350e-01,-2.440245828089040447e-01,-2.305836455981150335e-01,-2.157751383183008631e-01,-1.997003872478891884e-01,-1.824995009239174237e-01,-1.643456190654420390e-01,-1.454393604927402828e-01,-1.260033677670141794e-01,-1.062769018773581930e-01,-8.651047909876789788e-02,-6.696056901779844084e-02,-4.788439103248230688e-02,-2.953485865027339480e-02,-1.215572816529155060e-02,4.022988155484919122e-03,1.878928366871604472e-02,3.195303487525862768e-02,4.334943986828483642e-02,5.284196824907032991e-02,6.032477997195742625e-02,6.572457862588997057e-02,6.900187358795098480e-02,7.015163506347153743e-02,6.920333603439604575e-02,6.622038535623879507e-02,6.129896646457991261e-02,5.456630617307140635e-02,4.617840767455270307e-02,3.631729091512870405e-02,2.518779183201770230e-02,1.301397938000357912e-02,3.525568725368138006e-05,-1.349779003165261365e-02,-2.732769910797037960e-02,-4.119455511147965265e-02,-5.484041065398161802e-02,-6.801365022621244649e-02,-8.047321118852722444e-02,-9.199258752104302883e-02,-1.023635446476849759e-01,-1.113994784905106838e-01,-1.189383577697912253e-01,-1.248451953000173226e-01,-1.290140014749517894e-01,-1.313691810919470626e-01,-1.318663429132249654e-01,-1.304924996393947711e-01,-1.272656439653273575e-01,-1.222336936969259241e-01,-1.154728049410286006e-01,-1.070850561342398533e-01,-9.719550515930976131e-02,-8.594861272255992224e-02,-7.350399832644174958e-02,-6.003143310625826817e-02,-4.570485591912715195e-02
-3.101683176919219909e-01,-3.011576648483801355e-01,-2.931650076838403507e-01,-2.856244463900923236e-01,-2.780599695565131313e-01,-2.700914488119185441e-01,-2.614297071888286306e-01,-2.518674042247975864e-01,-2.412692824343063147e-01,-2.295631753215404414e-01,-2.167320995941565964e-01,-2.028073191810829679e-01,-1.878621457136971096e-01,-1.720062460117884329e-01,-1.553802753818619709e-01,-1.381507102119924058e-01,-1.205048016531478083e-01,-1.026456109724601801e-01,-8.478711685383817642e-02,-6.714940692423120028e-02,-4.995398158387213960e-02,-3.341920907194979862e-02,-1.775597758969291867e-02,-3.163593981895047608e-03,1.017402048095694851e-02,2.209178782813029165e-02,3.244653821286277301e-02,4.111963994219814539e-02,4.801915860617017584e-02,5.308151602176415518e-02,5.627262734343739525e-02,5.758850293373343060e-02,5.705531023346308017e-02,5.472889972672096565e-02,5.069380797426224772e-02,4.506175940987449530e-02,3.796969698791612807e-02,2.957737967661209708e-02,2.006459206420694100e-02,9.628017851531648144e-03,-1.522165370711099641e-03,-1.316590801606156748e-02,-2.507706143528742881e-02,-3.702723378075831878e-02,-4.878965936823324856e-02,-6.014301193601204187e-02,-7.087509318444362716e-02,-8.078633007606531025e-02,-8.969301752963905472e-02,-9.743024726787523349e-02,-1.038544685728296640e-01,-1.088456324350025178e-01,-1.123088768973566354e-01,-1.141757181120401782e-01,-1.144047185319402860e-01,-1.129816104960320172e-01,-1.099188599198086536e-01,-1.052546604505630173e-01,-9.905135268942140414e-02,-9.139326497773080094e-02,-8.238397025241152305e-02,-7.214294511388838482e-02,-6.080159915000463849e-02,-4.849861278572510648e-02,-3.537449024319608282e-02
-3.028581200308412824e-01,-2.924544594450666501e-01,-2.831134286468894867e-01,-2.743629192041275311e-01,-2.657935186646708803e-01,-2.570667533538769089e-01,-2.479156233991071379e-01,-2.381408126662478419e-01,-2.276050124916916551e-01,-2.162267361045825120e-01,-2.039742578965383635e-01,-1.908598926846049315e-01,-1.769346299672296674e-01,-1.622830615487301231e-01,-1.470185257282828339e-01,-1.312784027805110609e-01,-1.152195170929497942e-01,-9.901362291022441919e-02,-8.284296979895765245e-02,-6.689595959631228217e-02,-5.136291863910732308e-02,-3.643201777523687179e-02,-2.228537843156434828e-02,-9.095406248616575567e-03,2.978605150482747412e-03,1.379355849915648614e-02,2.322528598083864471e-02,3.117089547912739803e-02,3.755069927576128175e-02,4.230970030522582942e-02,4.541861762872235336e-02,4.687443989581428078e-02,4.670050304115543061e-02,4.494609614404183190e-02,4.168560709403421050e-02,3.701722729752433827e-02,3.106124197710568441e-02,2.395793951698649282e-02,1.586517966389157375e-02,6.955666087439212227e-03,-2.586026264988070499e-03,-1.256661450203145312e-02,-2.278740412955808370e-02,-3.304765852069699306e-02,-4.314798043596668881e-02,-5.289364432167142221e-02,-6.209781891795997794e-02,-7.058462147569495582e-02,-7.819194756068942320e-02,-8.477402394084369852e-02,-9.020363631083067046e-02,-9.437398849306950777e-02,-9.720015512292544402e-02,-9.862009551571089550e-02,-9.859520222954895607e-02,-9.711036355126732855e-02,-9.417352446161537938e-02,-8.981473522715449631e-02,-8.408468015682311891e-02,-7.705268064126752359e-02,-6.880416560355526179e-02,-5.943759821420731976e-02,-4.906084029666146762e-02,-3.778692860538974962e-02,-2.572924170127904170e-02
-2.939692502123558149e-01,-2.826886242058406773e-01,-2.724713281592829328e-01,-2.629202829729256341e-01,-2.536844323558886116e-01,-2.444664223056451091e-01,-2.350252201079873482e-01,-2.251752102252608523e-01,-2.147832183936324302e-01,-2.037644982975865271e-01,-1.920783027498520756e-01,-1.797233631997192382e-01,-1.667334193883352189e-01,-1.531728439156523347e-01,-1.391323625930231123e-01,-1.247248574442434976e-01,-1.100812403493224290e-01,-9.534639306555338367e-02,-8.067517909380846064e-02,-6.622854225242146009e-02,-5.216971480344816114e-02,-3.866056413565885364e-02,-2.585811126691794914e-02,-1.391125686460782142e-02,-2.957751243683245240e-03,6.878555939923922287e-03,1.549015264965020351e-02,2.278795764763658083e-02,2.870304365268956659e-02,3.318796924280149885e-02,3.621770392425199825e-02,3.779013693688237224e-02,3.792616684962938495e-02,3.666937567136524523e-02,3.408529791389279529e-02,3.026030165684577902e-02,2.530010504565359183e-02,1.932795767962544944e-02,1.248252190361447134e-02,4.915494001185783529e-03,-3.210990389774652162e-03,-1.172711873176575728e-02,-2.045828121567218674e-02,-2.922801491520370110e-02,-3.786095873718600680e-02,-4.618576522780824811e-02,-5.403791595008430176e-02,-6.126238863889558323e-02,-6.771612661989520610e-02,-7.327026398140978891e-02,-7.781206362967327261e-02,-8.124652953373802389e-02,-8.349765905428083168e-02,-8.450930610682215460e-02,-8.424563086873092244e-02,-8.269111660937146502e-02,-7.985013878275745713e-02,-7.574607551804976580e-02,-7.041995179256199666e-02,-6.392861159541829430e-02,-5.634241312069155488e-02,-4.774244170342448884e-02,-3.821723512441961568e-02,-2.785901959216250875e-02,-1.675946929646050104e-02
-2.835873711565775057e-01,-2.718594589508125381e-01,-2.611629767011736103e-01,-2.511624520079137612e-01,-2.415575052620362317e-01,-2.320892831332933282e-01,-2.225436241778013247e-01,-2.127515893572235472e-01,-2.025881521331286406e-01,-1.919697354655373334e-01,-1.808510910800923133e-01,-1.692218374031496664e-01,-1.571028398517223534e-01,-1.445425314689129659e-01,-1.316132225773142261e-01,-1.184074233062285125e-01,-1.050341930071664320e-01,-9.161552908389060390e-02,-7.828281039772973238e-02,-6.517331462201418624e-02,-5.242683326112463488e-02,-4.018241174240349406e-02,-2.857524465436253255e-02,-1.773375769324992898e-02,-7.776908172505835916e-03,1.188264902184536786e-03,9.068812094876921304e-03,1.578773988825289687e-02,2.128554953563165791e-02,2.552143018938217087e-02,2.847409299556556347e-02,3.014223818875120392e-02,3.054465286130924467e-02,2.971994288868972517e-02,2.772590834004062463e-02,2.463857747028265488e-02,2.055091995961314325e-02,1.557126533080076779e-02,9.821457333687753227e-03,3.434779450212393625e-03,-3.446309536488822382e-03,-1.067258781472427837e-02,-1.809058610590333002e-02,-2.554516023396639912e-02,-3.288207344573389201e-02,-3.995054100974806260e-02,-4.660569015676915838e-02,-5.271088968671214930e-02,-5.813990551308231836e-02,-6.277884098930777701e-02,-6.652782398817706777e-02,-6.930240629646973460e-02,-7.103464483685111019e-02,-7.167383841793691091e-02,-7.118689800608361817e-02,-6.955833276042348856e-02,-6.678983811761879386e-02,-6.289947589630362490e-02,-5.792043957838596824e-02,-5.189940055820415482e-02,-4.489443336468819379e-02,-3.697252019248358640e-02,-2.820663879770426985e-02,-1.867244528907944720e-02,-8.444577961058588600e-03
-2.718131809672006405e-01,-2.599988636764186678e-01,-2.491586675615870272e-01,-2.390090429088694290e-01,-2.292938533033004322e-01,-2.197895804794437191e-01,-2.103084037447014998e-01,-2.006993704658401045e-01,-1.908480648314247463e-01,-1.806751998099813128e-01,-1.701344881051112257e-01,-1.592100548304257457e-01,-1.479135704435006748e-01,-1.362812187773141392e-01,-1.243705721386013235e-01,-1.122574193467901771e-01,-1.000325783949617270e-01,-8.779871892814181122e-02,-7.566721781378288325e-02,-6.375507156126054842e-02,-5.218189082546074997e-02,-4.106700383417616340e-02,-3.052669680007869674e-02,-2.067161993890023405e-02,-1.160438748758025815e-02,-3.417399063603767870e-03,3.809092148765618781e-03,1.000864150069152511e-02,1.512998565155392050e-02,1.913811023342335688e-02,2.201500093730087912e-02,2.376007122317319240e-02,2.439026478155376099e-02,2.393983594384882854e-02,2.245981634448039263e-02,2.001718117416333154e-02,1.669373323058651395e-02,1.258472757550147675e-02,7.797263858749832119e-03,2.448477191580845490e-03,-3.336438224928453631e-03,-9.426335743185951244e-03,-1.568631404563494355e-02,-2.197996538603031944e-02,-2.817163275227153874e-02,-3.412863419467773718e-02,-3.972341300473261616e-02,-4.483557350285702348e-02,-4.935376386397805071e-02,-5.317736962708451143e-02,-5.621798423678055212e-02,-5.840062607556466973e-02,-5.966467487790810126e-02,-5.996450407360896101e-02,-5.926978938284981069e-02,-5.756547776964609370e-02,-5.485140454873319721e-02,-5.114154994677926752e-02,-4.646292970099046016e-02,-4.085411738861560726e-02,-3.436339934217350761e-02,-2.704656672001323758e-02,-1.896435446226557228e-02,-1.017954474464952130e-02,-7.537644250083103126e-04
