-3.212184507789807020e-01,-3.339421761279574019e-01,-3.438068353980949232e-01,-3.505747248510305281e-01,-3.540614760011034368e-01,-3.541393529033896037e-01,-3.507395469152149170e-01,-3.438534310894059143e-01,-3.335327547268974735e-01,-3.198887772777195826e-01,-3.030903594035303517e-01,-2.833610472741053266e-01,-2.609752037440622452e-01,-2.362532566371190745e-01,-2.095561496642453503e-01,-1.812790952533895050e-01,-1.518447405344194867e-01,-1.216958676979504328e-01,-9.128775776108863371e-02,-6.108035229560065948e-02,-3.153035081430390074e-02,-3.083382221518340960e-03,2.383361299176287029e-02,4.881965724975120130e-02,7.150654097202530091e-02,9.156504074891276546e-02,1.087104438017389707e-01,1.227072844326864837e-01,1.333732122999518876e-01,1.405819278463987798e-01,1.442651367864972722e-01,1.444134929213585772e-01,1.410765163965405633e-01,1.343614925260538662e-01,1.244313741608784607e-01,1.115017279674079542e-01,9.583678159603248314e-02,7.774464427276098211e-02,5.757178756737024727e-02,3.569688573457445446e-02,1.252412587338873340e-02,-1.152389298003238076e-02,-3.601354596790129481e-02,-6.050772337134022183e-02,-8.457339385590131875e-02,-1.077890575832964326e-01,-1.297519592381633780e-01,-1.500849357599199352e-01,-1.684427804920086702e-01,-1.845180144334927497e-01,-1.980459661347321598e-01,-2.088090743209921885e-01,-2.166403413276650758e-01,-2.214258806359297727e-01,-2.231065179356578332e-01,-2.216784219253851718e-01,-2.171927581893673409e-01,-2.097543766664654585e-01,-1.995195601427647847e-01,-1.866928775632417659e-01,-1.715232014823983853e-01,-1.542989633905467728e-01,-1.353427337131566655e-01,-1.150052247621201063e-01,-9.365882462560019828e-02
-3.224932903376812598e-01,-3.275090626096078261e-01,-3.318997756217393347e-01,-3.346257861901478226e-01,-3.351403444202447068e-01,-3.331248699824435056e-01,-3.283948689919582997e-01,-3.208616997057247011e-01,-3.105145423490631162e-01,-2.974102776027859885e-01,-2.816665611780344025e-01,-2.634561102043498915e-01,-2.430013056348014622e-01,-2.205686946648111046e-01,-1.964632093780592503e-01,-1.710220402750431690e-01,-1.446081729624537626e-01,-1.176036383667156265e-01,-9.040255332889725326e-02,-6.340404530266230410e-02,-3.700516523896420912e-02,-1.159389832396969140e-02,1.245761595512384634e-02,3.479954427871961159e-02,5.511039440951252810e-02,7.310252489403784582e-02,8.852703841670579721e-02,1.011779780273703022e-01,1.108957573881281383e-01,1.175697694135672267e-01,1.211401319387153258e-01,1.215985440610501123e-01,1.189882422823724945e-01,1.134030612360028417e-01,1.049856193388151310e-01,9.392466487563930211e-02,8.045163253475022536e-02,6.483647401068584615e-02,4.738283873577641553e-02,2.842269187785548962e-02,8.310466257645398799e-03,-1.258314736690736672e-02,-3.387766126114914039e-02,-5.518938853973019004e-02,-7.613806149890950392e-02,-9.635335415264989489e-02,-1.154811947516975607e-01,-1.331897581234566252e-01,-1.491750336221570883e-01,-1.631658722053439536e-01,-1.749284255033701774e-01,-1.842699005426665648e-01,-1.910415658135720951e-01,-1.951409574093364574e-01,-1.965132477583035886e-01,-1.951517537755125264e-01,-1.910975758433501870e-01,-1.844383737485263408e-01,-1.753063006685378344e-01,-1.638751323992904685e-01,-1.503566495021916860e-01,-1.349963658911106645e-01,-1.180687862294924340e-01,-9.987265228514033422e-02,-8.072762463732686966e-02
-3.220183853492130654e-01,-3.217010079760444508e-01,-3.216574175936189883e-01,-3.208882988533032776e-01,-3.187492441766418549e-01,-3.148249119703149246e-01,-3.088533574112292679e-01,-3.006839541344861755e-01,-2.902534348033951606e-01,-2.775712267554160673e-01,-2.627094943637892088e-01,-2.457955233133704565e-01,-2.270052102375137437e-01,-2.065570030580821670e-01,-1.847059487035327963e-01,-1.617376790581386836e-01,-1.379622679924563666e-01,-1.137079545743694131e-01,-8.931476677149301213e-02,-6.512810503520342909e-02,-4.149236101715012698e-02,-1.874465611998470463e-02,2.791210703833585296e-03,2.281051547581246230e-02,4.103297359984989928e-02,5.720763222432172918e-02,7.111721326885546424e-02,8.258183828391246761e-02,9.146207629501175440e-02,9.766126702032312812e-02,1.011270840732646087e-01,1.018523157056868411e-01,9.987485404835501346e-02,9.527689740182064548e-02,8.818338366444333776e-02,7.875968620403293874e-02,6.720861614400235051e-02,5.376678691599965504e-02,3.870040781734662011e-02,2.230058301179856442e-02,4.878200757675880440e-03,-1.324149550450164775e-02,-3.172455733690122959e-02,-5.023410235505738203e-02,-6.843610394946542108e-02,-8.600509746684856238e-02,-1.026297023837411254e-01,-1.180178634648861580e-01,-1.319017189982999994e-01,-1.440420108299728941e-01,-1.542319589464071217e-01,-1.623005326067664122e-01,-1.681150603167038682e-01,-1.715831320487011535e-01,-1.726537588172936122e-01,-1.713177667726688003e-01,-1.676074151576467663e-01,-1.615952396195798335e-01,-1.533921344989955804e-01,-1.431447002948613989e-01,-1.310318969877412587e-01,-1.172610635171454224e-01,-1.020633924288957828e-01,-8.568897323876410732e-02,-6.840138344990567831e-02
-3.197919297423011953e-01,-3.156191656562352676e-01,-3.121405865875030994e-01,-3.085207454797765370e-01,-3.041434188572323949e-01,-2.985721730791842665e-01,-2.915096906977163727e-01,-2.827673201575209849e-01,-2.722440109153776988e-01,-2.599116946051660548e-01,-2.458046599877688476e-01,-2.300112716678241742e-01,-2.126670016202803493e-01,-1.939481507766427915e-01,-1.740658949621732565e-01,-1.532604504156627745e-01,-1.317952560616578450e-01,-1.099511354082183395e-01,-8.802044396655107905e-02,-6.630123647025638889e-02,-4.509150672192119291e-02,-2.468356454279110185e-02,-5.358620875218569196e-03,1.261834523418903752e-02,2.900336446771124843e-02,4.357782954812135234e-02,5.615235677007914677e-02,6.657009833989495362e-02,7.470945542845232323e-02,8.048615135451232805e-02,8.385463476637849967e-02,8.480879382954620294e-02,8.338197401270197595e-02,7.964630385551155212e-02,7.371134486615935066e-02,6.572209320934112309e-02,5.585637189111174877e-02,4.432166252300492187e-02,3.135143526686542947e-02,1.720104405460755326e-02,2.143261494961052650e-03,-1.353646610357292328e-02,-2.954495854870518162e-02,-4.558634823458991570e-02,-6.136714346394776115e-02,-7.660121874186402724e-02,-9.101464361137893977e-02,-1.043502645385575994e-01,-1.163719587094845936e-01,-1.268684842749766006e-01,-1.356568584443948178e-01,-1.425852027346091178e-01,-1.475350034449939285e-01,-1.504227448507323428e-01,-1.512008824575989119e-01,-1.498581336925500496e-01,-1.464190733454987792e-01,-1.409430306343179562e-01,-1.335222935957878221e-01,-1.242796341072359562e-01,-1.133651720894606751e-01,-1.009525968586501843e-01,-8.723474547774412446e-02,-7.241846419140460234e-02,-5.671843961557142266e-02
-3.158303744682599556e-01,-3.088431373047633155e-01,-3.027650156472895260e-01,-2.969106746939708663e-01,-2.907315088191814723e-01,-2.838106659794251696e-01,-2.758459064043038977e-01,-2.666316182307789662e-01,-2.560435865462204474e-01,-2.440268723331244227e-01,-2.305861700253296342e-01,-2.157778916227248711e-01,-1.997033628575840547e-01,-1.825026917357832068e-01,-1.643490174614883892e-01,-1.454429583575958251e-01,-1.260071565066340216e-01,-1.062808724388875636e-01,-8.651462199151876975e-02,-6.696487433529355049e-02,-4.788884847551919816e-02,-2.953945755095909939e-02,-1.216045751199584281e-02,4.018139692311522779e-03,1.878432770991585177e-02,3.194798330559033700e-02,4.334430480835762406e-02,5.283676202665114202e-02,6.031951509271597095e-02,6.571926774364800217e-02,6.899652947450404805e-02,7.014627057805314370e-02,6.919796409285561278e-02,6.621501890000618118e-02,6.129361842949053452e-02,5.456098945812701273e-02,4.617313511069356252e-02,3.631207523409393789e-02,2.518264563537071787e-02,1.300891510839988913e-02,3.028559002855868432e-05,-1.350265392649955924e-02,-2.733244502331688350e-02,-4.119917155007263299e-02,-5.484488642680395570e-02,-6.801797448015065028e-02,-8.047737343326732962e-02,-9.199657765512390950e-02,-1.023673529836399282e-01,-1.114030957790309445e-01,-1.189417752228471015e-01,-1.248484046128762875e-01,-1.290169948470356598e-01,-1.313719512464749661e-01,-1.318688831155926944e-01,-1.304948037142470152e-01,-1.272677063122856500e-01,-1.222355093049424940e-01,-1.154743694013467131e-01,-1.070863656519525781e-01,-9.719655656352257922e-02,-8.594940347517429635e-02,-7.350452652957567556e-02,-6.003169750827819229e-02,-4.570485591912715195e-02
-3.101683176919219909e-01,-3.011579921164930229e-01,-2.931656613972476455e-01,-2.856254249553188962e-01,-2.780612706123241629e-01,-2.700930692339104100e-01,-2.614316430958364412e-01,-2.518696509871555245e-01,-2.412718346839479999e-01,-2.295660269639058504e-01,-2.167352438218631550e-01,-2.028107484893169055e-01,-1.878658519172808072e-01,-1.720102202638781608e-01,-1.553845081942305528e-01,-1.381551914768499034e-01,-1.205095206664509588e-01,-1.026505564586597946e-01,-8.479227699201105639e-02,-6.715476937554061554e-02,-4.995953352029796485e-02,-3.342493720622687764e-02,-1.776186820639329839e-02,-3.169632969586870779e-03,1.016784759654385147e-02,2.208549585000484095e-02,3.244014223781446771e-02,4.111315532505830511e-02,4.801260092337292923e-02,5.307490103429007844e-02,5.626597095922471203e-02,5.758182116964390140e-02,5.704861917689142692e-02,5.472221549693857823e-02,5.068714668358727249e-02,4.505513712476174465e-02,3.796312969006143678e-02,2.957088322416634094e-02,2.005818215319585263e-02,9.621709977577606529e-03,-1.528355950268896896e-03,-1.317196631955240560e-02,-2.508297279350420877e-02,-3.703298387306769301e-02,-4.879523425790702890e-02,-6.014839810468757680e-02,-7.088027756562263748e-02,-8.079130008756268966e-02,-8.969776110489564858e-02,-9.743475288605141227e-02,-1.038587252875996514e-01,-1.088496299019729718e-01,-1.123126054000372492e-01,-1.141791685862983963e-01,-1.144078825888772688e-01,-1.129844804432231370e-01,-1.099214287808577689e-01,-1.052569219829274233e-01,-9.905330140047204079e-02,-9.139489613902029852e-02,-8.238527991212905854e-02,-7.214393010748093582e-02,-6.080225710893130686e-02,-4.849894214427161870e-02,-3.537449024319608282e-02
-3.028581200308412824e-01,-2.924548504279138039e-01,-2.831142096376967898e-01,-2.743640883052008705e-01,-2.657950730594070832e-01,-2.570686893126686856e-01,-2.479179362873365211e-01,-2.381434969544043434e-01,-2.276080617676152218e-01,-2.162301430878103281e-01,-2.039780144547219121e-01,-1.908639898519565448e-01,-1.769390579649537387e-01,-1.622878098073908815e-01,-1.470235829120576099e-01,-1.312837568132755872e-01,-1.152251551861383783e-01,-9.901953159240557689e-02,-8.284913494706193371e-02,-6.690236646844593960e-02,-5.136955190888194134e-02,-3.643886156754188449e-02,-2.229241635970552124e-02,-9.102621452740440600e-03,2.971229963762034732e-03,1.378604101601467805e-02,2.321764423847333739e-02,3.116314782305747849e-02,3.754286431628994780e-02,4.230179687316612536e-02,4.541066473048666063e-02,4.686645666797186610e-02,4.669250870456423397e-02,4.493810995766280708e-02,4.167764830853834535e-02,3.700931510880400149e-02,3.105339547980320164e-02,2.395017765815395105e-02,1.585752119689651241e-02,6.948129526231226934e-03,-2.593422691134622364e-03,-1.257385289318377515e-02,-2.279446695908598358e-02,-3.305452867841531667e-02,-4.315464127034705777e-02,-5.290007968101302638e-02,-6.210401319041104762e-02,-7.059055962801914774e-02,-7.819761517567419551e-02,-8.477940725325089355e-02,-9.020872224179345145e-02,-9.437876468284368825e-02,-9.720460996190796732e-02,-9.862421817364337706e-02,-9.859898268282933642e-02,-9.711379260829937354e-02,-9.417659378613162102e-02,-8.981743735945522944e-02,-8.408700853288071653e-02,-7.705462960965102359e-02,-6.880573044013325867e-02,-5.943877513458532824e-02,-4.906162646629820545e-02,-3.778732214731212596e-02,-2.572924170127904170e-02
-2.939692502123558149e-01,-2.826890779729606118e-01,-2.724722345692061065e-01,-2.629216398287858580e-01,-2.536862363930311726e-01,-2.444686691987381366e-01,-2.350279044805315964e-01,-2.251783256615218498e-01,-2.147867574529946366e-01,-2.037684525313123718e-01,-1.920826627202145420e-01,-1.797281185014690530e-01,-1.667385586724556834e-01,-1.531783549153508395e-01,-1.391382321519033516e-01,-1.247310715465978215e-01,-1.100877841524806749e-01,-9.535325093421942455e-02,-8.068233463631228897e-02,-6.623597835881034346e-02,-5.217741368533601598e-02,-3.866850736774932878e-02,-2.586627983011231119e-02,-1.391963119060479412e-02,-2.966311260973973456e-03,6.869830758766405122e-03,1.548128323949143556e-02,2.277896530121908611e-02,2.869394997010068712e-02,3.317879608008540704e-02,3.620847334128369371e-02,3.778087114462436169e-02,3.791688815689438219e-02,3.666010643121052348e-02,3.407606046977403047e-02,3.025111828865994362e-02,2.529099791580200277e-02,1.931894877922922180e-02,1.247363299901547637e-02,4.906746580866646473e-03,-3.219575167717801147e-03,-1.173552009146445335e-02,-2.046647881450799553e-02,-2.923598889388020691e-02,-3.786868976872026504e-02,-4.619323456531362893e-02,-5.404510547321886987e-02,-6.126928089885307765e-02,-6.772270488281889600e-02,-7.327651227011319768e-02,-7.781796676355598463e-02,-8.125207316678934033e-02,-8.350282971106923191e-02,-8.451409121637395994e-02,-8.425001879620759582e-02,-8.269509668546126679e-02,-7.985370133070375520e-02,-7.574921187824487645e-02,-7.042265434464166363e-02,-6.393087377779670122e-02,-5.634422944748013889e-02,-4.774380777867632403e-02,-3.821814765363554939e-02,-2.785947639098377768e-02,-1.675946929646050104e-02
-2.835873711565775057e-01,-2.718599744236865345e-01,-2.611640063760492514e-01,-2.511639933943288217e-01,-2.415595546554801243e-01,-2.320918356234468738e-01,-2.225466736594985118e-01,-2.127551285441460494e-01,-2.025921725742277912e-01,-1.919742275641636020e-01,-1.808560441158012788e-01,-1.692272395561429388e-01,-1.571086782298749263e-01,-1.445487921373316276e-01,-1.316198905903657734e-01,-1.184144827419716384e-01,-1.050416270041151234e-01,-9.162331988003312444e-02,-7.829093937172121320e-02,-6.518176233645670004e-02,-5.243557950784351329e-02,-4.019143558962389590e-02,-2.858452449568565229e-02,-1.774327129832343336e-02,-7.786632739278769207e-03,1.178352693736677828e-03,9.058736027675508978e-03,1.577752415181052012e-02,2.127521866864412123e-02,2.551100902134844500e-02,2.846360658756953363e-02,3.013171177354231553e-02,3.053411178282209801e-02,2.970941254114541769e-02,2.771541410677496459e-02,2.462814466244853812e-02,2.054057375490594278e-02,1.556103071235701713e-02,9.811359029308344346e-03,3.424841872062029009e-03,-3.456062351554074676e-03,-1.068213226404975645e-02,-1.809989907899809541e-02,-2.555421916938555721e-02,-3.289085638673300283e-02,-3.995902665856401748e-02,-4.661385792738444167e-02,-5.271871975596262999e-02,-5.814737886997235067e-02,-6.278593948240053513e-02,-6.653453037093264022e-02,-6.930870427040859705e-02,-7.104051909242634077e-02,-7.167927467300427846e-02,-7.119188304186535587e-02,-6.956285445486788677e-02,-6.679388547606514293e-02,-6.290303907936832528e-02,-5.792350992699227957e-02,-5.190197061568344733e-02,-4.489649689588456893e-02,-3.697407219979532977e-02,-2.820767553399532168e-02,-1.867296426739200113e-02,-8.444577961058588600e-03
-2.718131809672006405e-01,-2.599994396306865574e-01,-2.491598180558486364e-01,-2.390107651652282339e-01,-2.292961431865063460e-01,-2.197924325062013406e-01,-2.103118110960264797e-01,-2.007033250024629623e-01,-1.908525571122294817e-01,-1.806802191134550817e-01,-1.701400224537703287e-01,-1.592160910181740219e-01,-1.479200940658674523e-01,-1.362882142645123473e-01,-1.243780227913389158e-01,-1.122653073747622160e-01,-1.000408849579441650e-01,-8.780742417960228641e-02,-7.567630094691821241e-02,-6.376451085736482838e-02,-5.219166370452265474e-02,-4.107708690759845349e-02,-3.053706592540768316e-02,-2.068225027644772160e-02,-1.161525355881528644e-02,-3.428474811186617809e-03,3.797833299439542197e-03,9.997226578574958458e-03,1.511844207579954302e-02,1.912646574814973882e-02,2.200328354542207751e-02,2.374830911944517120e-02,2.437848628499409906e-02,2.392806942968930470e-02,2.244809017581459246e-02,2.000552363345376242e-02,1.668217245119769931e-02,1.257329147342684840e-02,7.785980064701446095e-03,2.437372983611448517e-03,-3.347335988101254791e-03,-9.437000687984078637e-03,-1.569672034838424587e-02,-2.199008783651782567e-02,-2.818144681593023546e-02,-3.413811607323601754e-02,-3.973253969516845480e-02,-4.484432285450035832e-02,-4.936211463360898333e-02,-5.318530153187941284e-02,-5.622547800496322662e-02,-5.840766349462542251e-02,-5.967123884025950231e-02,-5.997057861955369662e-02,-5.927535974074285563e-02,-5.757053039314070919e-02,-5.485592715100751082e-02,-5.114553153164762278e-02,-4.646636059081059311e-02,-4.085698924890939637e-02,-3.436570520288447644e-02,-2.704830099332860421e-02,-1.896551295693460135e-02,-1.018012467673406335e-02,-7.537644250083103126e-04
