-3.212184507789807020e-01,-3.339421761279574019e-01,-3.438068353980949232e-01,-3.505747248510305281e-01,-3.540614760011034368e-01,-3.541393529033896037e-01,-3.507395469152149170e-01,-3.438534310894059143e-01,-3.335327547268974735e-01,-3.198887772777195826e-01,-3.030903594035303517e-01,-2.833610472741053266e-01,-2.609752037440622452e-01,-2.362532566371190745e-01,-2.095561496642453503e-01,-1.812790952533895050e-01,-1.518447405344194867e-01,-1.216958676979504328e-01,-9.128775776108863371e-02,-6.108035229560065948e-02,-3.153035081430390074e-02,-3.083382221518340960e-03,2.383361299176287029e-02,4.881965724975120130e-02,7.150654097202530091e-02,9.156504074891276546e-02,1.087104438017389707e-01,1.227072844326864837e-01,1.333732122999518876e-01,1.405819278463987798e-01,1.442651367864972722e-01,1.444134929213585772e-01,1.410765163965405633e-01,1.343614925260538662e-01,1.244313741608784607e-01,1.115017279674079542e-01,9.583678159603248314e-02,7.774464427276098211e-02,5.757178756737024727e-02,3.569688573457445446e-02,1.252412587338873340e-02,-1.152389298003238076e-02,-3.601354596790129481e-02,-6.050772337134022183e-02,-8.457339385590131875e-02,-1.077890575832964326e-01,-1.297519592381633780e-01,-1.500849357599199352e-01,-1.684427804920086702e-01,-1.845180144334927497e-01,-1.980459661347321598e-01,-2.088090743209921885e-01,-2.166403413276650758e-01,-2.214258806359297727e-01,-2.231065179356578332e-01,-2.216784219253851718e-01,-2.171927581893673409e-01,-2.097543766664654585e-01,-1.995195601427647847e-01,-1.866928775632417659e-01,-1.715232014823983853e-01,-1.542989633905467728e-01,-1.353427337131566655e-01,-1.150052247621201063e-01,-9.365882462560019828e-02
-3.224932903376812598e-01,-3.273386454422327896e-01,-3.315691546969817272e-01,-3.341497489206728955e-01,-3.345361271224473465e-01,-3.324108957075402881e-01,-3.275899349924807358e-01,-3.199844282771044934e-01,-3.095829980712777041e-01,-2.964416951924109811e-01,-2.806771497009307170e-01,-2.624609117459077434e-01,-2.420140940731872747e-01,-2.196019050154280339e-01,-1.955278913469841173e-01,-1.701278317738820489e-01,-1.437632907517020497e-01,-1.168148839306933362e-01,-8.967533268681449066e-02,-6.274240182475224192e-02,-3.641182473185888141e-02,-1.107032572437501895e-02,1.291114894895364386e-02,3.518388137516091640e-02,5.542740753245496699e-02,7.335501859758837562e-02,8.871864700261290759e-02,1.013130565914314718e-01,1.109792681407437004e-01,1.176071647216810206e-01,1.211372356167007558e-01,1.215614324929430307e-01,1.189231269845749533e-01,1.133161744665027448e-01,1.048831043252718975e-01,9.381247217035719455e-02,8.033542391030631946e-02,6.472153518717112253e-02,4.727400208121945030e-02,2.832427004994554631e-02,8.226197560349481422e-03,-1.265014135041594642e-02,-3.392490542389543090e-02,-5.521507129520013268e-02,-7.614103925608299572e-02,-9.633314360610704952e-02,-1.154379536098210784e-01,-1.331242551279722686e-01,-1.490886089289436833e-01,-1.630603893942751403e-01,-1.748062166580725274e-01,-1.841337059827027889e-01,-1.908944701631941909e-01,-1.949863237370144664e-01,-1.963546515024586492e-01,-1.949929180564257680e-01,-1.909423095009145088e-01,-1.842905129515486073e-01,-1.751696540388988088e-01,-1.637534279134982285e-01,-1.502534781209145520e-01,-1.349151097521506248e-01,-1.180125021426244036e-01,-9.984383449994775617e-02,-8.072762463732686966e-02
-3.220183853492130654e-01,-3.213707230041757401e-01,-3.210146190978809821e-01,-3.199606686124614741e-01,-3.175698092732332500e-01,-3.134293483627337285e-01,-3.072782734546870009e-01,-2.989657418720055304e-01,-2.884274753360557830e-01,-2.756713284790407448e-01,-2.607674906592410413e-01,-2.438409832109786901e-01,-2.250652317902144539e-01,-2.046560693949615317e-01,-1.828658334077702396e-01,-1.599773919420433010e-01,-1.362980352980689425e-01,-1.121532295851191963e-01,-8.788026808386802113e-02,-6.382188051353544778e-02,-4.031987588078016910e-02,-1.770890379102466744e-02,3.689576358445412207e-03,2.357302798702357732e-02,4.166318349185013648e-02,5.771092026254073803e-02,7.150058951028280541e-02,8.285372932629428422e-02,9.163210334937900436e-02,9.774001762749726097e-02,1.011258804395817890e-01,1.017829827387361774e-01,9.974949022473404703e-02,9.510765159237336008e-02,8.798224097648500719e-02,7.853826577457510838e-02,6.697798363429412205e-02,5.353728421843166607e-02,3.848150219473962103e-02,2.210073755120487218e-02,4.704767641891594888e-03,-1.338235781782345923e-02,-3.182794237896101330e-02,-5.029638916222263501e-02,-6.845496611189685887e-02,-8.597948846077353713e-02,-1.025598184027789184e-01,-1.179050854127156045e-01,-1.317485357245508082e-01,-1.438519260726721372e-01,-1.540093847755345802e-01,-1.620506724301932211e-01,-1.678437846938586886e-01,-1.712968506336305652e-01,-1.723592916837326794e-01,-1.710222180986750440e-01,-1.673180516623851144e-01,-1.613193750621573219e-01,-1.531370196118863047e-01,-1.429174140200096810e-01,-1.308392283204687645e-01,-1.171093603853132770e-01,-1.019583275508586934e-01,-8.563512075546925173e-02,-6.840138344990567831e-02
-3.197919297423011953e-01,-3.151441888327206620e-01,-3.112140890801481374e-01,-3.071808823461561477e-01,-3.024367347297691744e-01,-2.965495883226074159e-01,-2.892238650434865721e-01,-2.802708676642963748e-01,-2.695882612454937877e-01,-2.571458176875208168e-01,-2.429750403230570843e-01,-2.271610593830010738e-01,-2.098357925179922534e-01,-1.911717636479736138e-01,-1.713762249144830385e-01,-1.506853839397148398e-01,-1.293586382269244217e-01,-1.076727826774682151e-01,-8.591619814068605920e-02,-6.438305653242341886e-02,-4.336759606716313747e-02,-2.315853141270349941e-02,-4.033669880416002398e-03,1.374519274246835919e-02,2.993702365717647654e-02,4.432588178834619141e-02,5.672475887391847243e-02,6.697887484183080720e-02,7.496837769749720159e-02,8.061040761524522480e-02,8.386049531952338709e-02,8.471327591202706953e-02,8.320251080831664314e-02,7.940042215608476839e-02,7.341635578663496808e-02,6.539480017843732340e-02,5.551279987367934571e-02,4.397681208480379300e-02,3.101906467255256816e-02,1.689348210232087880e-02,1.871253244388363084e-03,-1.376387914870913672e-02,-2.972052287755858058e-02,-4.570464712125296702e-02,-6.142461052721905068e-02,-7.659611736390242731e-02,-9.094701397324203573e-02,-1.042218406712956402e-01,-1.161860585587841249e-01,-1.266298763187774512e-01,-1.353716088677091589e-01,-1.422605075314932743e-01,-1.471790100553658776e-01,-1.500443680093914711e-01,-1.508096187746339190e-01,-1.494638790036685039e-01,-1.460319459101414030e-01,-1.405732015458687201e-01,-1.331798228137598683e-01,-1.239743054318465099e-01,-1.131063115143743081e-01,-1.007488429963088045e-01,-8.709371277137720191e-02,-7.234619126813118806e-02,-5.671843961557142266e-02
-3.158303744682599556e-01,-3.082409722259412121e-01,-3.015884191570445405e-01,-2.952060314534574736e-01,-2.885564321237793495e-01,-2.812289512255002899e-01,-2.729240752575224915e-01,-2.634365207396637265e-01,-2.526407141576194615e-01,-2.404791570636856946e-01,-2.269531230211454254e-01,-2.121149840720455149e-01,-1.960615843704889560e-01,-1.789282424412903805e-01,-1.608831041790405314e-01,-1.421216747094262711e-01,-1.228614332673608339e-01,-1.033364887393651843e-01,-8.379227084368374989e-02,-6.448027775481182666e-02,-4.565291854884154232e-02,-2.755850033596229584e-02,-1.043641683191617875e-02,5.487401587987586829e-03,2.000471589899460723e-02,3.292882599915131908e-02,4.409798325272565322e-02,5.337831895802229443e-02,6.066624658914192281e-02,6.589030365644514553e-02,6.901240788799435644e-02,7.002851192790081336e-02,6.896865065839692666e-02,6.589638536786181222e-02,6.090765910071470335e-02,5.412908743851306548e-02,4.571571848568118518e-02,3.584830479055764463e-02,2.473013815921213526e-02,1.258350566814526832e-02,-3.541684768162702522e-04,-1.383442536353102041e-02,-2.760204418576730351e-02,-4.139940879867571449e-02,-5.497088992489781306e-02,-6.806716479227656325e-02,-8.044939716543535180e-02,-9.189320318358126793e-02,-1.021923320702205762e-01,-1.111619955447912672e-01,-1.186417855222993284e-01,-1.244981262880279771e-01,-1.286262146041333154e-01,-1.309514089345492072e-01,-1.314300369154179915e-01,-1.300495980478031943e-01,-1.268283459632722765e-01,-1.218142409856581426e-01,-1.150832682901665599e-01,-1.067371183997340434e-01,-9.690022253972598032e-02,-8.571612049406623912e-02,-7.334310325418895438e-02,-5.994900020557141634e-02,-4.570485591912715195e-02
-3.101683176919219909e-01,-3.004471237509432346e-01,-2.917748220211813792e-01,-2.836072819661235589e-01,-2.754821744478643253e-01,-2.670272711432011281e-01,-2.579571797008344824e-01,-2.480654086622683663e-01,-2.372154445865339301e-01,-2.253323474194323106e-01,-2.123952623698642517e-01,-1.984307882733706840e-01,-1.835070030414201470e-01,-1.677279413953663978e-01,-1.512283606606161235e-01,-1.341686798056995200e-01,-1.167300215701972954e-01,-9.910932376590037007e-02,-8.151451371466841844e-02,-6.415976049476215803e-02,-4.726083453758947450e-02,-3.103061430278548569e-02,-1.567478617576625877e-02,-1.387787080748511311e-03,1.165095987732973556e-02,2.328046771518297448e-02,3.336121984454291228e-02,4.177777487766980158e-02,4.844090629114684854e-02,5.328924804196457504e-02,5.629042478769049479e-02,5.744165350702265527e-02,5.676981185223492488e-02,5.433097730117607271e-02,5.020944993025512615e-02,4.451628022528707207e-02,3.738733161707127189e-02,2.898091521659403383e-02,1.947504138671338550e-02,9.064339193406399653e-03,-2.043299683327321967e-03,-1.363029142652909254e-02,-2.547308026342920417e-02,-3.734594123133663096e-02,-4.902479710292607235e-02,-6.029098087976805798e-02,-7.093487622476794818e-02,-8.075937025733614938e-02,-8.958305621923795536e-02,-9.724312754933557568e-02,-1.035979097719144787e-01,-1.085289821697172641e-01,-1.119428473141953484e-01,-1.137721129635243245e-01,-1.139761573735264127e-01,-1.125412554003392407e-01,-1.094801485230251642e-01,-1.048310465576024059e-01,-9.865605161720431004e-02,-9.103899465001479008e-02,-8.208266988469981040e-02,-7.190544013963631742e-02,-6.063716325604868312e-02,-4.841435687726640402e-02,-3.537449024319608282e-02
-3.028581200308412824e-01,-2.916539104905643276e-01,-2.815454771297357661e-01,-2.720848457708869850e-01,-2.628782952121470617e-01,-2.535967783712427259e-01,-2.439781173086579269e-01,-2.338244464039212211e-01,-2.229974405269173898e-01,-2.114127902704657502e-01,-1.990346254857538189e-01,-1.858701524627635604e-01,-1.719645563216780915e-01,-1.573961332618640796e-01,-1.422715945966959439e-01,-1.267214905825651550e-01,-1.108957187586358251e-01,-9.495910025933040899e-02,-7.908702466688798116e-02,-6.346117812239480960e-02,-4.826538035705765090e-02,-3.368156421876924989e-02,-1.988593647271304221e-02,-7.045361490346091840e-03,4.685989773670932654e-03,1.516968409905171747e-02,2.428572469275583692e-02,3.193486912721505561e-02,3.804053626761975254e-02,4.255027769661953035e-02,4.543679561629041658e-02,4.669849620810717639e-02,4.635957478989056330e-02,4.446963665736199112e-02,4.110286507568833292e-02,3.635675533843926721e-02,3.035044099078398547e-02,2.322264508302365402e-02,1.512929555326927335e-02,6.240849420561266070e-03,-3.260624697319568135e-03,-1.318455222712028654e-02,-2.333508982945562554e-02,-3.351443536548674718e-02,-4.352615069404263543e-02,-5.317843715807844124e-02,-6.228730439678974162e-02,-7.067957483526010609e-02,-7.819566880212197590e-02,-8.469211863019962538e-02,-9.004376420553129867e-02,-9.414558712252878159e-02,-9.691414572701713415e-02,-9.828857870394894225e-02,-9.823115027522101583e-02,-9.672731524980214546e-02,-9.378528678257092022e-02,-8.943509332858316785e-02,-8.372711338364574596e-02,-7.673007650005464475e-02,-6.852851600658495246e-02,-5.921965237103706675e-02,-4.890967715094610840e-02,-3.770940115510261481e-02,-2.572924170127904170e-02
-2.939692502123558149e-01,-2.818163154727275632e-01,-2.707613402883525811e-01,-2.604330821457226941e-01,-2.504977398104165087e-01,-2.406686693073414318e-01,-2.307106106171177839e-01,-2.204400220756963513e-01,-2.097230437906818235e-01,-1.984721910006290169e-01,-1.866424560037987512e-01,-1.742271878053411327e-01,-1.612539261743402008e-01,-1.477802610720366783e-01,-1.338897376931575123e-01,-1.196878081280779160e-01,-1.052978278498239439e-01,-9.085710002735603030e-02,-7.651297820709584974e-02,-6.241904566906431029e-02,-4.873139653868400339e-02,-3.560504900551560853e-02,-2.319052461098521783e-02,-1.163062954101156017e-02,-1.057474301632195871e-03,8.410232792937923779e-03,1.666958507599023906e-02,2.363553994933008731e-02,2.924261847988544535e-02,3.344622133953055465e-02,3.622354582920320198e-02,3.757409476774462714e-02,3.751977438347313398e-02,3.610458487787585741e-02,3.339391389566900847e-02,2.947344959885338928e-02,2.444773627597790489e-02,1.843840130147038348e-02,1.158208768312730605e-02,4.028131299374154706e-03,-4.063973854962604423e-03,-1.252727559761788838e-02,-2.119017912451012439e-02,-2.987932677070917475e-02,-3.842248946461301190e-02,-4.665141716137114619e-02,-5.440459616704798607e-02,-6.152986269730661983e-02,-6.788682420396983941e-02,-7.334904288064933442e-02,-7.780593923567903636e-02,-8.116437758693623161e-02,-8.334989965665776102e-02,-8.430757696858398598e-02,-8.400245729080642321e-02,-8.241958471042057366e-02,-7.956357682079273630e-02,-7.545774566627254376e-02,-7.014275122542275309e-02,-6.367477707560081912e-02,-5.612321744824114167e-02,-4.756786376997811788e-02,-3.809557906494492191e-02,-2.779645514518909802e-02,-1.675946929646050104e-02
-2.835873711565775057e-01,-2.709329196485245062e-01,-2.593453586236091901e-01,-2.485161777018596307e-01,-2.381633984015326388e-01,-2.280399015586205003e-01,-2.179381245509545706e-01,-2.076918039591700849e-01,-1.971756100239544784e-01,-1.863034121550273814e-01,-1.750257177039064582e-01,-1.633266398956698395e-01,-1.512206104518719063e-01,-1.387489598013025571e-01,-1.259764326066842299e-01,-1.129876767914077124e-01,-9.988373068589383175e-02,-8.677852853897305430e-02,-7.379544506009240445e-02,-6.106390218584678564e-02,-4.871606433238188233e-02,-3.688365113433443587e-02,-2.569489863141548661e-02,-1.527170084202593772e-02,-5.726963598051514406e-03,2.837798574035907666e-03,1.033459378760928117e-02,1.669078652052288780e-02,2.185061157619583652e-02,2.577635044186353877e-02,2.844915704138862786e-02,2.986952511572521160e-02,3.005739497509538755e-02,2.905190303034102875e-02,2.691078320635378884e-02,2.370943495143861685e-02,1.953967797176144397e-02,1.450821893532630406e-02,8.734860109151552920e-03,2.350484130070579214e-03,-4.505147211546076808e-03,-1.168573923809158692e-02,-1.904091237731532146e-02,-2.641870687767004441e-02,-3.366809829077675037e-02,-4.064147754624652248e-02,-4.719704994719294000e-02,-5.320110861295460070e-02,-5.853013974509478634e-02,-6.307271953314304291e-02,-6.673116547034368962e-02,-6.942290822233629366e-02,-7.108155387142775505e-02,-7.165761021693772825e-02,-7.111885470253058450e-02,-6.945032530514938518e-02,-6.665391919129433351e-02,-6.274758697061087742e-02,-5.776411285176603905e-02,-5.174947296554847226e-02,-4.476076589790420335e-02,-3.686371198207622629e-02,-2.812972302147967105e-02,-1.863255507152063867e-02,-8.444577961058588600e-03
-2.718131809672006405e-01,-2.590346949744356531e-01,-2.472660622469841640e-01,-2.362513199567135569e-01,-2.257534992046345002e-01,-2.155615848892179220e-01,-2.054950385478680752e-01,-1.954061344530677036e-01,-1.851805560849703047e-01,-1.747367189650305963e-01,-1.640242141153974431e-01,-1.530216686156469774e-01,-1.417342300649001852e-01,-1.301908126773039798e-01,-1.184411950417008363e-01,-1.065530293743251200e-01,-9.460880452712548683e-02,-8.270279581886658127e-02,-7.093803069517462534e-02,-5.942329803556155310e-02,-4.827022911522205195e-02,-3.759047885184930299e-02,-2.749303645126839613e-02,-1.808169458434062682e-02,-9.452705613531137835e-03,-1.692652073724465120e-03,5.123443404737965459e-03,1.093374622457598394e-02,1.569095677859812937e-02,1.936336081632553108e-02,2.193557203523052723e-02,2.340896027759717737e-02,2.380176351071683696e-02,2.314888669293659051e-02,2.150139557903715457e-02,1.892571839599378747e-02,1.550257302884217037e-02,1.132564180611486844e-02,6.500020082041647364e-03,1.140468503571197278e-03,-4.630497941112855960e-03,-1.068464832437060127e-02,-1.689016377181060471e-02,-2.311381570673265093e-02,-2.922315415657693316e-02,-3.508866571478276575e-02,-4.058586115877382133e-02,-4.559725373266906162e-02,-5.001419067398280016e-02,-5.373850264515989128e-02,-5.668393825763043403e-02,-5.877735376925959099e-02,-5.995963120447560246e-02,-6.018630148849161282e-02,-5.942785259457632890e-02,-5.766970606785627729e-02,-5.491184851480799406e-02,-5.116810767458646048e-02,-4.646506553445778342e-02,-4.084060378225767840e-02,-3.434208012387000852e-02,-2.702413844567043422e-02,-1.894616279183470794e-02,-1.016939641900400232e-02,-7.537644250083103126e-04
