-3.212184507789807020e-01,-3.339421761279574019e-01,-3.438068353980949232e-01,-3.505747248510305281e-01,-3.540614760011034368e-01,-3.541393529033896037e-01,-3.507395469152149170e-01,-3.438534310894059143e-01,-3.335327547268974735e-01,-3.198887772777195826e-01,-3.030903594035303517e-01,-2.833610472741053266e-01,-2.609752037440622452e-01,-2.362532566371190745e-01,-2.095561496642453503e-01,-1.812790952533895050e-01,-1.518447405344194867e-01,-1.216958676979504328e-01,-9.128775776108863371e-02,-6.108035229560065948e-02,-3.153035081430390074e-02,-3.083382221518340960e-03,2.383361299176287029e-02,4.881965724975120130e-02,7.150654097202530091e-02,9.156504074891276546e-02,1.087104438017389707e-01,1.227072844326864837e-01,1.333732122999518876e-01,1.405819278463987798e-01,1.442651367864972722e-01,1.444134929213585772e-01,1.410765163965405633e-01,1.343614925260538662e-01,1.244313741608784607e-01,1.115017279674079542e-01,9.583678159603248314e-02,7.774464427276098211e-02,5.757178756737024727e-02,3.569688573457445446e-02,1.252412587338873340e-02,-1.152389298003238076e-02,-3.601354596790129481e-02,-6.050772337134022183e-02,-8.457339385590131875e-02,-1.077890575832964326e-01,-1.297519592381633780e-01,-1.500849357599199352e-01,-1.684427804920086702e-01,-1.845180144334927497e-01,-1.980459661347321598e-01,-2.088090743209921885e-01,-2.166403413276650758e-01,-2.214258806359297727e-01,-2.231065179356578332e-01,-2.216784219253851718e-01,-2.171927581893673409e-01,-2.097543766664654585e-01,-1.995195601427647847e-01,-1.866928775632417659e-01,-1.715232014823983853e-01,-1.542989633905467728e-01,-1.353427337131566655e-01,-1.150052247621201063e-01,-9.365882462560019828e-02
-3.224932903376812598e-01,-3.275089948517919125e-01,-3.318996402940784796e-01,-3.346255836308057452e-01,-3.351400751224083985e-01,-3.331245345954451653e-01,-3.283944683208320225e-01,-3.208612347099099593e-01,-3.105140141405223764e-01,-2.974096874436522042e-01,-2.816659104778433398e-01,-2.634554005168903701e-01,-2.430005386546034984e-01,-2.205678722232876920e-01,-1.964623334393146015e-01,-1.710211129313590206e-01,-1.446071964294655399e-01,-1.176026149782893188e-01,-9.040148553171892254e-02,-6.340293565055195313e-02,-3.700401638692659562e-02,-1.159271302199487742e-02,1.245883486849663768e-02,3.480079388306085014e-02,5.511167170936939058e-02,7.310382682599418647e-02,8.852836185661949742e-02,1.011793197977717274e-01,1.108971142657630138e-01,1.175711381370668634e-01,1.211415092163763696e-01,1.215999265787060246e-01,1.189896267113381007e-01,1.134044442410733627e-01,1.049869975863005067e-01,9.392603504141448789e-02,8.045299131230196354e-02,6.483781811913613691e-02,4.738416492786286932e-02,2.842399694784864331e-02,8.311747049183141473e-03,-1.258189395308817460e-02,-3.387643825960354182e-02,-5.518819891283809759e-02,-7.613690812957003839e-02,-9.635223983715615614e-02,-1.154801221928104388e-01,-1.331887299236958200e-01,-1.491740522773269684e-01,-1.631649400983113674e-01,-1.749275448981103265e-01,-1.842690735785925682e-01,-1.910407945001625640e-01,-1.951402436210744606e-01,-1.965125932299383871e-01,-1.951511600976543470e-01,-1.910970444584044192e-01,-1.844379059469702931e-01,-1.753058975855354695e-01,-1.638747950116275776e-01,-1.503563786254876744e-01,-1.349961621772014786e-01,-1.180686501637213948e-01,-9.987258418284150618e-02,-8.072762463732686966e-02
-3.220183853492130654e-01,-3.217008726474051006e-01,-3.216571472955370714e-01,-3.208878942555825065e-01,-3.187487062621178757e-01,-3.148242420349512960e-01,-3.088525570625213490e-01,-3.006830252886057431e-01,-2.902523796813200052e-01,-2.775700478781781277e-01,-2.627081945469203483e-01,-2.457941056605955077e-01,-2.270036781337271548e-01,-2.065553601616354207e-01,-1.847041989378576110e-01,-1.617358266027284497e-01,-1.379603172732283833e-01,-1.137059102534297983e-01,-8.931263373632801483e-02,-6.512588838732018270e-02,-4.149006606019201709e-02,-1.874228834734702545e-02,2.793645621860796780e-03,2.281301170534646983e-02,4.103552515713301124e-02,5.721023298982457622e-02,7.111985700173450997e-02,8.258451863678936689e-02,9.146478682904125856e-02,9.766400122051524524e-02,1.011298353640257691e-01,1.018550774665440001e-01,9.987761962982602548e-02,9.527966014139327422e-02,8.818613690262480653e-02,7.876242330043151108e-02,6.721133049340170806e-02,5.376947196438686821e-02,3.870305707785385435e-02,2.230319008051899130e-02,4.880759329313907012e-03,-1.323899162118545407e-02,-3.172211420388995617e-02,-5.023172589016142164e-02,-6.843379991172854337e-02,-8.600287144231438807e-02,-1.026275597716173049e-01,-1.180158094641424599e-01,-1.318997585947357387e-01,-1.440401487837875694e-01,-1.542301997803069979e-01,-1.622988805946379287e-01,-1.681135194728829441e-01,-1.715817061178649405e-01,-1.726524512649987853e-01,-1.713165807765562043e-01,-1.676063535993282116e-01,-1.615943050772148115e-01,-1.533913292405552631e-01,-1.431440262720589940e-01,-1.310313558305750137e-01,-1.172606565289401326e-01,-1.020631205816147080e-01,-8.568883716816522167e-02,-6.840138344990567831e-02
-3.197919297423011953e-01,-3.156189630929938650e-01,-3.121401819849201620e-01,-3.085201398336301359e-01,-3.041426136352134435e-01,-2.985711702193289963e-01,-2.915084926052295411e-01,-2.827659297001312022e-01,-2.722424314173607640e-01,-2.599099298401359448e-01,-2.458027141703109097e-01,-2.300091494440231754e-01,-2.126647080571877069e-01,-1.939456913507192348e-01,-1.740632755467408921e-01,-1.532576772673990007e-01,-1.317923358061637573e-01,-1.099480750246941557e-01,-8.801725077161325073e-02,-6.629791810093123294e-02,-4.508807111785223531e-02,-2.468001992769863762e-02,-5.354975737651471689e-03,1.262208216076730893e-02,2.900718422545889991e-02,4.358172297593157496e-02,5.615631452522366895e-02,6.657411092014942078e-02,7.471351319465356633e-02,8.049024455349625129e-02,8.385875355424574074e-02,8.481292829520184484e-02,8.338611420161395893e-02,7.965043979363185811e-02,7.371546658395082552e-02,6.572619076585205222e-02,5.586043539803988572e-02,4.432568216869176014e-02,3.135540134016160524e-02,1.720494696854971486e-02,2.147091810200783477e-03,-1.353271765564760705e-02,-2.954130104321472591e-02,-4.558279053083306998e-02,-6.136369418355418215e-02,-7.659788624748650743e-02,-9.101143598598103457e-02,-1.043471895653511755e-01,-1.163690238525700305e-01,-1.268656966607367986e-01,-1.356542248436919396e-01,-1.425827295458305388e-01,-1.475326966779914317e-01,-1.504206101116946359e-01,-1.511989249348944797e-01,-1.498563581435719549e-01,-1.464174840845371972e-01,-1.409416315214779003e-01,-1.335210880269581679e-01,-1.242786250050995772e-01,-1.133643618955106208e-01,-1.009519875261433441e-01,-8.723433846548332704e-02,-7.241826045822777336e-02,-5.671843961557142266e-02
-3.158303744682599556e-01,-3.088428679972261004e-01,-3.027644777172804336e-01,-2.969098694584494380e-01,-2.907304382253070307e-01,-2.838093326013383932e-01,-2.758443134382410067e-01,-2.666297694885227387e-01,-2.560414864469411911e-01,-2.440245258936729889e-01,-2.305835828490391815e-01,-2.157750698867723638e-01,-1.997003132989568219e-01,-1.824994216358934718e-01,-1.643455346294765973e-01,-1.454392711123638771e-01,-1.260032736576502665e-01,-1.062768032658065881e-01,-8.651037622266054272e-02,-6.696046212502879125e-02,-4.788428038060981579e-02,-2.953474450590456643e-02,-1.215561080343900355e-02,4.023108452063745878e-03,1.878940661019898317e-02,3.195316016545601823e-02,4.334956720535221297e-02,5.284209732623484923e-02,6.032491047825626340e-02,6.572471024691892150e-02,6.900200600662149963e-02,7.015176796077428334e-02,6.920346909016919512e-02,6.622051824993925584e-02,6.129909887605550223e-02,5.456643778333230416e-02,4.617853816654006460e-02,3.631741997447883452e-02,2.518791914781981847e-02,1.301410464554934171e-02,3.537860077672483556e-05,-1.349766976624895351e-02,-2.732758178039888103e-02,-4.119444100437028716e-02,-5.484030004219957177e-02,-6.801354337619472390e-02,-8.047310835763939185e-02,-9.199248895695774642e-02,-1.023634505877835665e-01,-1.113993891613094256e-01,-1.189382733863935254e-01,-1.248451160655930647e-01,-1.290139275802451857e-01,-1.313691127148138293e-01,-1.318662802182001548e-01,-1.304924427772918005e-01,-1.272655930728691376e-01,-1.222336488964085172e-01,-1.154727663400177962e-01,-1.070850238253006209e-01,-9.719547921976828819e-02,-8.594859321429777765e-02,-7.350398529572149675e-02,-6.003142658358120304e-02,-4.570485591912715195e-02
-3.101683176919219909e-01,-3.011576567102087765e-01,-2.931649914282100644e-01,-2.856244220571105830e-01,-2.780599372056046237e-01,-2.700914085217030469e-01,-2.614296590569507028e-01,-2.518673483677077996e-01,-2.412692189869941328e-01,-2.295631044372200558e-01,-2.167320214439067139e-01,-2.028072339534419122e-01,-1.878620536142146802e-01,-1.720061472625357413e-01,-1.553801702209007263e-01,-1.381505988928051765e-01,-1.205046844440304660e-01,-1.026454881558784699e-01,-8.478698872574973178e-02,-6.714927379337480573e-02,-4.995384377102600471e-02,-3.341906690916059131e-02,-1.775583141947749410e-02,-3.163444156416781068e-03,1.017417360073521321e-02,2.209194387331464560e-02,3.244669680751587765e-02,4.111980070424400141e-02,4.801932114831378162e-02,5.308167995242387555e-02,5.627279226768781145e-02,5.758866845425636427e-02,5.705547595150448764e-02,5.472906524305147513e-02,5.069397289013890390e-02,4.506192332800152550e-02,3.796985951340230842e-02,2.957754041792248767e-02,2.006475063410663104e-02,9.628173868019309495e-03,-1.522012283482157991e-03,-1.316575822687703241e-02,-2.507691530498249582e-02,-3.702709166134720425e-02,-4.878952160205983490e-02,-6.014287885492362179e-02,-7.087496510898984303e-02,-8.078620731472403727e-02,-8.969290037807127469e-02,-9.743013600821046061e-02,-1.038543634729837684e-01,-1.088455337480294383e-01,-1.123087848608355643e-01,-1.141756329474995085e-01,-1.144046404443196246e-01,-1.129815396731834454e-01,-1.099187965320381904e-01,-1.052546046502130239e-01,-9.905130461049470314e-02,-9.139322473555690218e-02,-8.238393794335535647e-02,-7.214292081510172150e-02,-6.080158291922104635e-02,-4.849860466110010593e-02,-3.537449024319608282e-02
-3.028581200308412824e-01,-2.924544497232775542e-01,-2.831134092278487224e-01,-2.743628901355947836e-01,-2.657934800175243972e-01,-2.570667052219567927e-01,-2.479155658990034594e-01,-2.381407459370330215e-01,-2.276049366945969432e-01,-2.162266514226195424e-01,-2.039741645340667486e-01,-1.908597908668471788e-01,-1.769345199397347468e-01,-1.622829435767871309e-01,-1.470184000962865833e-01,-1.312782697912809327e-01,-1.152193770670038170e-01,-9.901347618501023240e-02,-8.284281672804248708e-02,-6.689580054853370983e-02,-5.136275399768706895e-02,-3.643184793685966955e-02,-2.228520380542423074e-02,-9.095227255432826799e-03,2.978788079477590750e-03,1.379374492325411046e-02,2.322547545091543930e-02,3.117108753872536303e-02,3.755089346218672824e-02,4.230989615066332865e-02,4.541881466136109269e-02,4.687463764098424857e-02,4.670070102247066146e-02,4.494629388454786378e-02,4.168580411735715169e-02,3.701742312901862980e-02,3.106143614499786917e-02,2.395813155351223661e-02,1.586536910642315917e-02,6.955852479600814139e-03,-2.585843372220011753e-03,-1.256643554924541384e-02,-2.278722954784479990e-02,-3.304748873060954495e-02,-4.314781584650576735e-02,-5.289348532929830093e-02,-6.209766590563946254e-02,-7.058447481197069329e-02,-7.819180759879371112e-02,-8.477389101784392478e-02,-9.020351074681448589e-02,-9.437387059037045944e-02,-9.720004516539113015e-02,-9.861999376801509898e-02,-9.859510893654943597e-02,-9.711027893741062955e-02,-9.417344873039003306e-02,-8.981466856059354409e-02,-8.408462271505713626e-02,-7.705263256212890877e-02,-6.880412700223462186e-02,-5.943756918296280722e-02,-4.906082090458228906e-02,-3.778691889821574751e-02,-2.572924170127904170e-02
-2.939692502123558149e-01,-2.826886129239747358e-01,-2.724713056238458053e-01,-2.629202492391999324e-01,-2.536843875060187381e-01,-2.444663664484487409e-01,-2.350251533787037217e-01,-2.251751327852354045e-01,-2.147831304299377408e-01,-2.037644000225804775e-01,-1.920781944006739184e-01,-1.797232450377253266e-01,-1.667332916984753666e-01,-1.531727070057886941e-01,-1.391322167931932918e-01,-1.247247031058696248e-01,-1.100810778443684496e-01,-9.534622278563234521e-02,-8.067500144924219518e-02,-6.622835767125495599e-02,-5.216952373042094138e-02,-3.866036703113588657e-02,-2.585790860578277700e-02,-1.391104913512046168e-02,-2.957538946305687463e-03,6.878772293731792373e-03,1.549037253866135562e-02,2.278818054211129845e-02,2.870326901565058847e-02,3.318819653132677738e-02,3.621793259078193161e-02,3.779036643053842320e-02,3.792639661754083208e-02,3.666960516000093012e-02,3.408552657039461836e-02,3.026052893036077981e-02,2.530033038866133857e-02,1.932818054925760157e-02,1.248274176296329356e-02,4.915710320598483743e-03,-3.210778131418894066e-03,-1.172691104579913837e-02,-2.045807860240502624e-02,-2.922781786271758803e-02,-3.786076772015617431e-02,-4.618558070635811474e-02,-5.403773836867482860e-02,-6.126221842525216704e-02,-6.771596418397468620e-02,-7.327010971440993392e-02,-7.781191790308733536e-02,-8.124639269845623790e-02,-8.349753143974135428e-02,-8.450918802021316345e-02,-8.424552259424583633e-02,-8.269101840751896804e-02,-7.985005088972786658e-02,-7.574599814513913176e-02,-7.041988512565534875e-02,-6.392855579453303461e-02,-5.634236831958227415e-02,-4.774240800925039913e-02,-3.821721261747595272e-02,-2.785900832567757626e-02,-1.675946929646050104e-02
-2.835873711565775057e-01,-2.718594461361461545e-01,-2.611629511038192075e-01,-2.511624136905342697e-01,-2.415574543178321820e-01,-2.320892196857850254e-01,-2.225435483805388026e-01,-2.127515013934248300e-01,-2.025880522152463670e-01,-1.919696238347544381e-01,-1.808509680057480973e-01,-1.692217031820972273e-01,-1.571026948076193752e-01,-1.445423759514471718e-01,-1.316130569613657431e-01,-1.184072479909711040e-01,-1.050340084151097919e-01,-9.161533565986614003e-02,-7.828260860782222663e-02,-6.517310495244198199e-02,-5.242661621707114805e-02,-4.018218784680271938e-02,-2.857501444664159798e-02,-1.773352172803172380e-02,-7.776667018274816684e-03,1.188510664450130594e-03,9.069061873103145127e-03,1.578799308069510007e-02,2.128580553232296835e-02,2.552168837360200074e-02,2.847435274532453958e-02,3.014249887828904587e-02,3.054491386260185445e-02,2.972020357296197707e-02,2.772616807928113616e-02,2.463883563875692365e-02,2.055117593537138590e-02,1.557151849717683910e-02,9.821707080785536947e-03,3.435025176376069536e-03,-3.446068423224169733e-03,-1.067235189520519996e-02,-1.809035594845714509e-02,-2.554493639303030694e-02,-3.288185646051732663e-02,-3.995033140293154095e-02,-4.660548843324276158e-02,-5.271069633235660884e-02,-5.813972099359570461e-02,-6.277866574908053110e-02,-6.652765844921812444e-02,-6.930225085738622726e-02,-7.103449987188416304e-02,-7.167370427605569694e-02,-7.118677501013993825e-02,-6.955822120636867556e-02,-6.678973827378500983e-02,-6.289938800275099440e-02,-5.792036384631727569e-02,-5.189933716944845205e-02,-4.489438247125478176e-02,-3.697248191618771052e-02,-2.820661322986597191e-02,-1.867243249029708688e-02,-8.444577961058588600e-03
-2.718131809672006405e-01,-2.599988493599032502e-01,-2.491586389641375077e-01,-2.390090001003710718e-01,-2.292937963877766383e-01,-2.197895095948098620e-01,-2.103083190624382981e-01,-2.006992721905869748e-01,-1.908479532004932200e-01,-1.806750750927899607e-01,-1.701343506025426722e-01,-1.592099048741078271e-01,-1.479134083950129352e-01,-1.362810450273218565e-01,-1.243703871059190502e-01,-1.122572234773771410e-01,-1.000323721608515626e-01,-8.779850282630907721e-02,-7.566699236494928149e-02,-6.375483730864368870e-02,-5.218164833346845832e-02,-4.106675368704951201e-02,-3.052643960048704100e-02,-2.067135630649165681e-02,-1.160411805749086978e-02,-3.417124484929515496e-03,3.809371214531000801e-03,1.000892438124862532e-02,1.513027166541600771e-02,1.913839869155707640e-02,2.201529114478534277e-02,2.376036248087347313e-02,2.439055638780472657e-02,2.394012719614531035e-02,2.246010654116959923e-02,2.001746961613538184e-02,1.669401922295910695e-02,1.258501042929456061e-02,7.797542892546271455e-03,2.448751733169089121e-03,-3.336168836933680378e-03,-9.426072157748830241e-03,-1.568605689773345732e-02,-2.197971529512463690e-02,-2.817139032080957783e-02,-3.412840000664148221e-02,-3.972318762422875904e-02,-4.483535747275520927e-02,-4.935355770460009978e-02,-5.317717383494769551e-02,-5.621779928339798449e-02,-5.840045240630565432e-02,-5.966451291092115389e-02,-5.996435419881010476e-02,-5.926965196097853938e-02,-5.756535313139121701e-02,-5.485129299393073227e-02,-5.114145174368423669e-02,-4.646284508562441296e-02,-4.085404656419158037e-02,-3.436334247859988006e-02,-2.704652395347808755e-02,-1.896432589490289200e-02,-1.017953044428873341e-02,-7.537644250083103126e-04
