-3.212184507789807020e-01,-3.339421761279574019e-01,-3.438068353980949232e-01,-3.505747248510305281e-01,-3.540614760011034368e-01,-3.541393529033896037e-01,-3.507395469152149170e-01,-3.438534310894059143e-01,-3.335327547268974735e-01,-3.198887772777195826e-01,-3.030903594035303517e-01,-2.833610472741053266e-01,-2.609752037440622452e-01,-2.362532566371190745e-01,-2.095561496642453503e-01,-1.812790952533895050e-01,-1.518447405344194867e-01,-1.216958676979504328e-01,-9.128775776108863371e-02,-6.108035229560065948e-02,-3.153035081430390074e-02,-3.083382221518340960e-03,2.383361299176287029e-02,4.881965724975120130e-02,7.150654097202530091e-02,9.156504074891276546e-02,1.087104438017389707e-01,1.227072844326864837e-01,1.333732122999518876e-01,1.405819278463987798e-01,1.442651367864972722e-01,1.444134929213585772e-01,1.410765163965405633e-01,1.343614925260538662e-01,1.244313741608784607e-01,1.115017279674079542e-01,9.583678159603248314e-02,7.774464427276098211e-02,5.757178756737024727e-02,3.569688573457445446e-02,1.252412587338873340e-02,-1.152389298003238076e-02,-3.601354596790129481e-02,-6.050772337134022183e-02,-8.457339385590131875e-02,-1.077890575832964326e-01,-1.297519592381633780e-01,-1.500849357599199352e-01,-1.684427804920086702e-01,-1.845180144334927497e-01,-1.980459661347321598e-01,-2.088090743209921885e-01,-2.166403413276650758e-01,-2.214258806359297727e-01,-2.231065179356578332e-01,-2.216784219253851718e-01,-2.171927581893673409e-01,-2.097543766664654585e-01,-1.995195601427647847e-01,-1.866928775632417659e-01,-1.715232014823983853e-01,-1.542989633905467728e-01,-1.353427337131566655e-01,-1.150052247621201063e-01,-9.365882462560019828e-02
-3.224932903376812598e-01,-3.275095291329560010e-01,-3.319007075022530895e-01,-3.346271813234388270e-01,-3.351421997324451341e-01,-3.331271814204903592e-01,-3.283976315224746423e-01,-3.208649073182278100e-01,-3.105181880619355406e-01,-2.974143534713843406e-01,-2.816710583046740379e-01,-2.634610187500622258e-01,-2.430066148328353104e-01,-2.205743928358884776e-01,-1.964692839474176389e-01,-1.710284777913068377e-01,-1.446149591183838456e-01,-1.176107580218896387e-01,-9.040999053436922506e-02,-6.341178332765111392e-02,-3.701318659961393143e-02,-1.160218481421938612e-02,1.244908323053055266e-02,3.479078486906353462e-02,5.510142848075451349e-02,7.309337318929960692e-02,8.851772221458625856e-02,1.011685190981201077e-01,1.108861779477179205e-01,1.175600920756990769e-01,1.211303796648407205e-01,1.215887401084720515e-01,1.189784101505244329e-01,1.133932246110112840e-01,1.049758020364678635e-01,9.391489078289534664e-02,8.044192554994214484e-02,6.482685798257857568e-02,4.737333740166001228e-02,2.841332880086192003e-02,8.301264763490962331e-03,-1.259216425354141994e-02,-3.388647088037560762e-02,-5.519796866012367798e-02,-7.614639038084493328e-02,-9.636141061106774652e-02,-1.154889582180475827e-01,-1.331972087065687316e-01,-1.491821521677874629e-01,-1.631726403541446935e-01,-1.749348257470339230e-01,-1.842759162780022442e-01,-1.910471813942751507e-01,-1.951461581952272650e-01,-1.965180201618207945e-01,-1.951560853052671518e-01,-1.911014551445706366e-01,-1.844417906402623653e-01,-1.753092461775492272e-01,-1.638775987906491705e-01,-1.503586303068278063e-01,-1.349978559309845672e-01,-1.180697816422195262e-01,-9.987315055317540213e-02,-8.072762463732686966e-02
-3.220183853492130654e-01,-3.217019399164648963e-01,-3.216592792427626080e-01,-3.208910860407575005e-01,-3.187529507745728852e-01,-3.148295298870573689e-01,-3.088588765933654168e-01,-3.006903625748716391e-01,-2.902607185537741663e-01,-2.775793699429494610e-01,-2.627184792111784128e-01,-2.458053301624520959e-01,-2.270158175763031527e-01,-2.065683875513029399e-01,-1.847180852267043261e-01,-1.617505407353113933e-01,-1.379758262376958866e-01,-1.137221791370925522e-01,-8.932962578575805168e-02,-6.514356507305064936e-02,-4.150838714607986424e-02,-1.876121196464814941e-02,2.774162895670431641e-03,2.279301476298840543e-02,4.101506027318771452e-02,5.718934772766427754e-02,7.109860011577924521e-02,8.256293997016378450e-02,9.144293720673682402e-02,9.764193233819047635e-02,1.011075996726063242e-01,1.018327280528140977e-01,9.985521009323219954e-02,9.525724446731213824e-02,8.816376933237594915e-02,7.874015819834620511e-02,6.718922221128714733e-02,5.374757470375313151e-02,3.868142475029778121e-02,2.228187616668396778e-02,4.859816736868375654e-03,-1.325951070008687255e-02,-3.174215843517929486e-02,-5.025124493996410702e-02,-6.845274458748987212e-02,-8.602119383242043393e-02,-1.026452133829767605e-01,-1.180327493571913661e-01,-1.319159415153258463e-01,-1.440555332914217890e-01,-1.542447463721917655e-01,-1.623125518250341237e-01,-1.681262800672522484e-01,-1.715935230813309675e-01,-1.726632939846704795e-01,-1.713264211172990104e-01,-1.676151659926192194e-01,-1.616020666027887520e-01,-1.533980197006537538e-01,-1.431496282582620239e-01,-1.310358547834796494e-01,-1.172640407914685712e-01,-1.020653814476916860e-01,-8.568996893014917127e-02,-6.840138344990567831e-02
-3.197919297423011953e-01,-3.156205610281963558e-01,-3.121433740725305106e-01,-3.085249188737338999e-01,-3.041489690045522387e-01,-2.985790878736612197e-01,-2.915179550904111183e-01,-2.827769161710487755e-01,-2.722549176639362800e-01,-2.599238883198958794e-01,-2.458181140472432136e-01,-2.300259566336049499e-01,-2.126828852775682066e-01,-1.939651981801081282e-01,-1.740840684870907096e-01,-1.532797098144937364e-01,-1.318155585262361096e-01,-1.099724356376965834e-01,-8.804269424126237586e-02,-6.632438673163582044e-02,-4.511550465861825093e-02,-2.470835568308582877e-02,-5.384148685831797662e-03,1.259213924282646946e-02,2.897654062969446179e-02,4.355044992380872892e-02,5.612448502136165723e-02,6.654179959906518504e-02,7.468079616077988314e-02,8.045719921467288371e-02,8.382545844892583253e-02,8.477946291365966169e-02,8.335255880148541296e-02,7.961687521016359848e-02,7.368197403537907197e-02,6.569285165437591112e-02,5.582733110689729050e-02,4.429289385588785349e-02,3.132300972943913991e-02,1.717303213822873528e-02,2.115732980550078576e-03,-1.356344233581271812e-02,-2.957131470998491246e-02,-4.561201781795920507e-02,-6.139206143373356767e-02,-7.662532172139453757e-02,-9.103787006824966277e-02,-1.043725549666882357e-01,-1.163932558072116458e-01,-1.268887331184287426e-01,-1.356760066554054678e-01,-1.426032006424342580e-01,-1.475518042411234632e-01,-1.504383047361108339e-01,-1.512151607816075716e-01,-1.498710930831481380e-01,-1.464306798299823686e-01,-1.409532537502317939e-01,-1.335311064916309687e-01,-1.242870136327466901e-01,-1.133710988754693533e-01,-1.009570553867661785e-01,-8.723772414046400414e-02,-7.241995534335245177e-02,-5.671843961557142266e-02
-3.158303744682599556e-01,-3.088449932106073215e-01,-3.027687231927236322e-01,-2.969162256673452127e-01,-2.907388910658202930e-01,-2.838198634095990824e-01,-2.758568990077975847e-01,-2.666443820982120072e-01,-2.560580938970268838e-01,-2.440430915500917397e-01,-2.306040656956662716e-01,-2.157974245857011697e-01,-1.997244902588538318e-01,-1.825253670885396973e-01,-1.643731907146392668e-01,-1.454685759711617232e-01,-1.260341615345836885e-01,-1.063092046196238705e-01,-8.654421784622229330e-02,-6.699566727431803537e-02,-4.792076891301343122e-02,-2.957243302786519840e-02,-1.219441282754448602e-02,3.983282340522994666e-03,1.874864857721490752e-02,3.191156494288525935e-02,4.330723189619904018e-02,5.279912120078900095e-02,6.028139476129385638e-02,6.568075789623051275e-02,6.895772148318886352e-02,7.010725699097655750e-02,6.915883842045830732e-02,6.617587539448442635e-02,6.125455185791608970e-02,5.452209486977682013e-02,4.613450759918656663e-02,3.627380969498713442e-02,2.514483651991922253e-02,1.297165617423554941e-02,-6.330350441582716840e-06,-1.353853525913070906e-02,-2.736750158581670658e-02,-4.123331488522687799e-02,-5.487803003439099131e-02,-6.805003406657464393e-02,-8.050826715792204491e-02,-9.202622637248751569e-02,-1.023956804800962850e-01,-1.114300290034147822e-01,-1.189672445097202380e-01,-1.248723438975586908e-01,-1.290393418714413931e-01,-1.313926477548365834e-01,-1.318878750392026566e-01,-1.305120413443992267e-01,-1.272831444606688234e-01,-1.222491074508199327e-01,-1.154860918249590862e-01,-1.070961815537011114e-01,-9.720444016862721248e-02,-8.595533412362867109e-02,-7.350848875125778892e-02,-6.003368108281332410e-02,-4.570485591912715195e-02
-3.101683176919219909e-01,-3.011603047344117989e-01,-2.931702813738681357e-01,-2.856323420955151349e-01,-2.780704697933262803e-01,-2.701045304195765495e-01,-2.614453413578649021e-01,-2.518855565336872160e-01,-2.412899128957694539e-01,-2.295862384383828281e-01,-2.167575444247355487e-01,-2.028350894145164729e-01,-1.878921797549691630e-01,-1.720384770769353144e-01,-1.554146316034470121e-01,-1.381871147550907397e-01,-1.205431728420655185e-01,-1.026858624284084920e-01,-8.482915764376973422e-02,-6.719314172102537619e-02,-4.999931083802876264e-02,-3.346602919491682704e-02,-1.780418114891344286e-02,-3.213069907613402658e-03,1.012338667714106008e-02,2.204011382302637975e-02,3.239394462989943213e-02,4.106625009826839201e-02,4.796509824736926164e-02,5.302691304834646069e-02,5.621761152439054554e-02,5.753320561144097817e-02,5.699986401900108968e-02,5.467343818640826164e-02,5.063846530815794417e-02,4.500667012298951303e-02,3.791499555497665486e-02,2.952320020128196623e-02,2.001106793374206327e-02,9.575281387902038338e-03,-1.573983262137879698e-03,-1.321667819912829799e-02,-2.512665689575124470e-02,-3.707552997785365512e-02,-4.883653458382116591e-02,-6.018834762001510491e-02,-7.091877429524481857e-02,-8.082824541453674516e-02,-8.973306006546241664e-02,-9.746831445682020700e-02,-1.038904626636713291e-01,-1.088794607647818463e-01,-1.123404521737230571e-01,-1.142049586814591483e-01,-1.144315486326051706e-01,-1.130059604943870893e-01,-1.099406665296700503e-01,-1.052738669339171457e-01,-9.906790903808368465e-02,-9.140712807515714855e-02,-8.239510401505573123e-02,-7.215132061155660192e-02,-6.080719470460611842e-02,-4.850141404754320512e-02,-3.537449024319608282e-02
-3.028581200308412824e-01,-2.924576150078240233e-01,-2.831197325586189972e-01,-2.743723574130415011e-01,-2.658060702975647560e-01,-2.570823907418009480e-01,-2.479343121129247984e-01,-2.381625115626147815e-01,-2.276296737698030315e-01,-2.162543053739429122e-01,-2.040046742559776805e-01,-1.908930888127652048e-01,-1.769705322247646651e-01,-1.623215900924766253e-01,-1.470595946376765384e-01,-1.313219201965268035e-01,-1.152653853698445280e-01,-9.906173878035166858e-02,-8.289322455090468444e-02,-6.694823926658477475e-02,-5.141710421755272403e-02,-3.648798542435659903e-02,-2.234299971981656280e-02,-9.154548397756756550e-03,2.918079004037214211e-03,1.373178902901771650e-02,2.316241738154720467e-02,3.110707516348617044e-02,3.748607755891132653e-02,4.224443007585432230e-02,4.535285400787791854e-02,4.680833988389249828e-02,4.663422515370550109e-02,4.487980003713405719e-02,4.161945318001637750e-02,3.695137635208207288e-02,3.099585473862707594e-02,2.389317627931373395e-02,1.580119986362134299e-02,6.892627887008171035e-03,-2.647966397126559797e-03,-1.262730221276939409e-02,-2.284668760260623321e-02,-3.310538889669178281e-02,-4.320401222969044719e-02,-5.294783583483153588e-02,-6.215003264594760879e-02,-7.063472450672846070e-02,-7.823981196574192332e-02,-8.481952715275957455e-02,-9.024666149105119162e-02,-9.441442488441509351e-02,-9.723789838692060983e-02,-9.865504805298802582e-02,-9.862727348192920629e-02,-9.713947028419088470e-02,-9.419959102567808384e-02,-8.983769379760224438e-02,-8.410447094995632256e-02,-7.706925210680670713e-02,-6.881747459210321716e-02,-5.944761011898826164e-02,-4.906752916868858255e-02,-3.779027724107666270e-02,-2.572924170127904170e-02
-2.939692502123558149e-01,-2.826922888360396402e-01,-2.724786490905714009e-01,-2.629312439218179365e-01,-2.536990091055996710e-01,-2.444845827378886727e-01,-2.350469242460871966e-01,-2.252004102890687309e-01,-2.148118588666546314e-01,-2.037965160066622372e-01,-1.921136269577007616e-01,-1.797619157106701004e-01,-1.667751146675587326e-01,-1.532175892222232827e-01,-1.391800581271514237e-01,-1.247753965090104972e-01,-1.101345095272537600e-01,-9.540227241034575367e-02,-8.073354233750391906e-02,-6.628925702829176203e-02,-5.223264288481119927e-02,-3.872556169080103999e-02,-2.592502913024018543e-02,-1.397994082404898850e-02,-3.028042344404594573e-03,6.806821075687025449e-03,1.541714148674551942e-02,2.271384138642539366e-02,2.862799686210673947e-02,3.311216947849768277e-02,3.614133133236942935e-02,3.771337384411675708e-02,3.784919734033271449e-02,3.659238515254713275e-02,3.400847266908030991e-02,3.018382838986280112e-02,2.522417041547943967e-02,1.925274782758819997e-02,1.240822197426614745e-02,4.842287658293199272e-03,-3.282921450608516922e-03,-1.179759527226073405e-02,-2.052712694415422326e-02,-2.929505697429787836e-02,-3.792602818815501986e-02,-4.624869752973229803e-02,-5.409855143204873873e-02,-6.132057296333423557e-02,-6.777171123523012541e-02,-7.332310656213324174e-02,-7.786202850203501058e-02,-8.129348808523054193e-02,-8.354149012515844908e-02,-8.454989636194454317e-02,-8.428287514809038039e-02,-8.272491825574264379e-02,-7.988040994499932823e-02,-7.577273742868863293e-02,-7.044293501838852500e-02,-6.394785625993323896e-02,-5.635786909732560385e-02,-4.775406877852311771e-02,-3.822500312901214170e-02,-2.786290850152393916e-02,-1.675946929646050104e-02
-2.835873711565775057e-01,-2.718636249640434266e-01,-2.611712993010492645e-01,-2.511749127139863424e-01,-2.415740765650421507e-01,-2.321099285326150563e-01,-2.225682982317989944e-01,-2.127802377468802908e-01,-2.026207117394250856e-01,-1.920061344609472476e-01,-1.808912490345817303e-01,-1.692656654050604392e-01,-1.571502406439273802e-01,-1.445933996006354694e-01,-1.316674445720069364e-01,-1.184648778459051893e-01,-1.050947511335680595e-01,-9.167905441684974510e-02,-7.834915937106830264e-02,-6.524233673727293514e-02,-5.249837135937632931e-02,-4.025630229434614543e-02,-2.865131806882523224e-02,-1.781183864417131696e-02,-7.856815944365200255e-03,1.106716050590756837e-03,8.985812548514228101e-03,1.570348427608400654e-02,2.120023631341306364e-02,2.543526120553590494e-02,2.838727304075214231e-02,3.005497452988432905e-02,3.045715476086878135e-02,2.963242111030611747e-02,2.763857464143991416e-02,2.455164408479602184e-02,2.046459906756688610e-02,1.548576852221142559e-02,9.736995063791123450e-03,3.351560489453848067e-03,-3.528078656283247395e-03,-1.075270335619193766e-02,-1.816884768212390436e-02,-2.562137136262861853e-02,-3.295604209948620883e-02,-4.002208016068387747e-02,-4.667461831296301072e-02,-5.277703141870181830e-02,-5.820309196818296976e-02,-6.283891039164909986e-02,-6.658462212237271916e-02,-6.935578697286093330e-02,-7.108447033631298817e-02,-7.171997991429648889e-02,-7.122923596427252479e-02,-6.959675730857513287e-02,-6.682424939141803910e-02,-6.292978435400362058e-02,-5.794656628502013046e-02,-5.192127743763458314e-02,-4.491200341824091308e-02,-3.698573768301913894e-02,-2.821546939805723644e-02,-1.867686619388091857e-02,-8.444577961058588600e-03
-2.718131809672006405e-01,-2.600035223185899746e-01,-2.491679743415019521e-01,-2.390229771875891918e-01,-2.293123843360807546e-01,-2.198126674585433038e-01,-2.103359958566662080e-01,-2.007314069636675080e-01,-1.908844751220253599e-01,-1.807159035573579764e-01,-1.701793953496838763e-01,-1.592590661249362882e-01,-1.479665770059405416e-01,-1.363381026613231517e-01,-1.244312064217869412e-01,-1.123216683374111124e-01,-1.001002978574059149e-01,-8.786975632760585242e-02,-7.574141258052773107e-02,-6.383225537477563161e-02,-5.226188791881659912e-02,-4.114963131878311697e-02,-3.061176501099780942e-02,-2.075893280077178646e-02,-1.169374290114577435e-02,-3.508589312700415800e-03,3.716279969963840867e-03,9.914425040522315685e-03,1.503458683425780949e-02,1.904175477365155356e-02,2.191791783643876751e-02,2.366249224830609468e-02,2.429242392803087833e-02,2.384196888253126145e-02,2.236215985488866978e-02,1.991997256486768494e-02,1.659720974830851750e-02,1.248912580451682665e-02,7.702819112298565050e-03,2.355422897101442422e-03,-3.427871144821556092e-03,-9.515919491967212915e-03,-1.577382457427532747e-02,-2.206518301237305260e-02,-2.825434277613769057e-02,-3.420862750641177896e-02,-3.980048668485962338e-02,-4.490953141049834618e-02,-4.942441721166182522e-02,-5.324453753959180330e-02,-5.628149429168744639e-02,-5.846031482317574912e-02,-5.972038833832712251e-02,-6.001609820875832002e-02,-5.931713054133081614e-02,-5.760844310242636823e-02,-5.488988239375437728e-02,-5.117544018069549588e-02,-4.649214405637347447e-02,-4.087857973509265858e-02,-3.438304593009595261e-02,-2.706134638538556375e-02,-1.897422879179740465e-02,-1.018448819993533934e-02,-7.537644250083103126e-04
