-3.212184507789807020e-01,-3.339421761279574019e-01,-3.438068353980949232e-01,-3.505747248510305281e-01,-3.540614760011034368e-01,-3.541393529033896037e-01,-3.507395469152149170e-01,-3.438534310894059143e-01,-3.335327547268974735e-01,-3.198887772777195826e-01,-3.030903594035303517e-01,-2.833610472741053266e-01,-2.609752037440622452e-01,-2.362532566371190745e-01,-2.095561496642453503e-01,-1.812790952533895050e-01,-1.518447405344194867e-01,-1.216958676979504328e-01,-9.128775776108863371e-02,-6.108035229560065948e-02,-3.153035081430390074e-02,-3.083382221518340960e-03,2.383361299176287029e-02,4.881965724975120130e-02,7.150654097202530091e-02,9.156504074891276546e-02,1.087104438017389707e-01,1.227072844326864837e-01,1.333732122999518876e-01,1.405819278463987798e-01,1.442651367864972722e-01,1.444134929213585772e-01,1.410765163965405633e-01,1.343614925260538662e-01,1.244313741608784607e-01,1.115017279674079542e-01,9.583678159603248314e-02,7.774464427276098211e-02,5.757178756737024727e-02,3.569688573457445446e-02,1.252412587338873340e-02,-1.152389298003238076e-02,-3.601354596790129481e-02,-6.050772337134022183e-02,-8.457339385590131875e-02,-1.077890575832964326e-01,-1.297519592381633780e-01,-1.500849357599199352e-01,-1.684427804920086702e-01,-1.845180144334927497e-01,-1.980459661347321598e-01,-2.088090743209921885e-01,-2.166403413276650758e-01,-2.214258806359297727e-01,-2.231065179356578332e-01,-2.216784219253851718e-01,-2.171927581893673409e-01,-2.097543766664654585e-01,-1.995195601427647847e-01,-1.866928775632417659e-01,-1.715232014823983853e-01,-1.542989633905467728e-01,-1.353427337131566655e-01,-1.150052247621201063e-01,-9.365882462560019828e-02
-3.224932903376812598e-01,-3.275089948484529168e-01,-3.318996402874099250e-01,-3.346255836208243961e-01,-3.351400751091389019e-01,-3.331245345789199397e-01,-3.283944683010912025e-01,-3.208612346870013399e-01,-3.105140141145014132e-01,-2.974096874145817915e-01,-2.816659104457935880e-01,-2.634554004819387174e-01,-2.430005386168342940e-01,-2.205678721827920297e-01,-1.964623333961901253e-01,-1.710211128857097307e-01,-1.446071963814014871e-01,-1.176026149279263827e-01,-9.040148547917849220e-02,-6.340293559596067718e-02,-3.700401633041602856e-02,-1.159271296370121933e-02,1.245883492843291238e-02,3.480079394449530489e-02,5.511167177215399449e-02,7.310382688997765777e-02,8.852836192164766083e-02,1.011793198636879026e-01,1.108971143324083974e-01,1.175711382042808617e-01,1.211415092839970703e-01,1.215999266465705025e-01,1.189896267792828755e-01,1.134044443089347459e-01,1.049869976539150040e-01,9.392603510861922966e-02,8.045299137893505148e-02,6.483781818503706051e-02,4.738416499287288752e-02,2.842399701181116956e-02,8.311747111944102831e-03,-1.258189389167994020e-02,-3.387643819969594211e-02,-5.518819885457540431e-02,-7.613690807309257680e-02,-9.635223978259993549e-02,-1.154801221403068262e-01,-1.331887298733712421e-01,-1.491740522293026061e-01,-1.631649400527028226e-01,-1.749275448550273726e-01,-1.842690735381389278e-01,-1.910407944624355758e-01,-1.951402435861648854e-01,-1.965125931979302132e-01,-1.951511600686245129e-01,-1.910970444324227024e-01,-1.844379059240990604e-01,-1.753058975658296215e-01,-1.638747949951342986e-01,-1.503563786122464052e-01,-1.349961621672436385e-01,-1.180686501570704788e-01,-9.987258417951269673e-02,-8.072762463732686966e-02
-3.220183853492130654e-01,-3.217008726407364905e-01,-3.216571472822178368e-01,-3.208878942356460096e-01,-3.187487062356131329e-01,-3.148242420019429222e-01,-3.088525570230895578e-01,-3.006830252428460692e-01,-2.902523796293430824e-01,-2.775700478201095778e-01,-2.627081944829003368e-01,-2.457941055907786054e-01,-2.270036780582818658e-01,-2.065553600807436829e-01,-1.847041988517145461e-01,-1.617358265115417526e-01,-1.379603171772178782e-01,-1.137059101528269806e-01,-8.931263363137537103e-02,-6.512588827827066329e-02,-4.149006594730846043e-02,-1.874228823090146739e-02,2.793645741587737381e-03,2.281301182806627637e-02,4.103552528254997278e-02,5.721023311763650393e-02,7.111985713163343492e-02,8.258451876846228945e-02,9.146478696217094639e-02,9.766400135478095490e-02,1.011298354991040094e-01,1.018550776021093507e-01,9.987761976555188659e-02,9.527966027695265738e-02,8.818613703769116741e-02,7.876242343467945717e-02,6.721133062650787304e-02,5.376947209603059191e-02,3.870305720771804320e-02,2.230319020829082260e-02,4.880759454685627829e-03,-1.323899149851581573e-02,-3.172211408421785755e-02,-5.023172577377507664e-02,-6.843379979890823472e-02,-8.600287133333182898e-02,-1.026275596667349382e-01,-1.180158093636128197e-01,-1.318997584988008676e-01,-1.440401486926784214e-01,-1.542301996942428977e-01,-1.622988805138260437e-01,-1.681135193975177300e-01,-1.715817060481277245e-01,-1.726524512010573220e-01,-1.713165807185642042e-01,-1.676063535474250910e-01,-1.615943050315251650e-01,-1.533913292011887530e-01,-1.431440262391099338e-01,-1.310313558041221182e-01,-1.172606565090463793e-01,-1.020631205683270315e-01,-8.568883716151430574e-02,-6.840138344990567831e-02
-3.197919297423011953e-01,-3.156189630830125714e-01,-3.121401819649836651e-01,-3.085201398037881182e-01,-3.041426135955391241e-01,-2.985711701699189646e-01,-2.915084925462037568e-01,-2.827659296316326620e-01,-2.722424313395551132e-01,-2.599099297532111996e-01,-2.458027140744769024e-01,-2.300091493395112485e-01,-2.126647079442500199e-01,-1.939456912296282365e-01,-1.740632754177885988e-01,-1.532576771308963581e-01,-1.317923356624398357e-01,-1.099480748740954694e-01,-8.801725061450278720e-02,-6.629791793768766150e-02,-4.508807094886900513e-02,-2.468001975338298543e-02,-5.354975558423472060e-03,1.262208234447576363e-02,2.900718441320513513e-02,4.358172316726320605e-02,5.615631471967967581e-02,6.657411111726127539e-02,7.471351339394637081e-02,8.049024475448983418e-02,8.385875375645587826e-02,8.481292849814135726e-02,8.338611440479393178e-02,7.965043999656282181e-02,7.371546678614390724e-02,6.572619096682018325e-02,5.586043559729894636e-02,4.432568236576174547e-02,3.135540153456782553e-02,1.720494715982388845e-02,2.147091997882193386e-03,-1.353271747201101327e-02,-2.954130086406524247e-02,-4.558279035660216250e-02,-6.136369401466145596e-02,-7.659788608433869272e-02,-9.101143582897100459e-02,-1.043471894148569890e-01,-1.163690237089540502e-01,-1.268656965243447898e-01,-1.356542247148521674e-01,-1.425827294248531718e-01,-1.475326965651675981e-01,-1.504206100072957575e-01,-1.511989248391717167e-01,-1.498563580567554565e-01,-1.464174840068356298e-01,-1.409416314530778647e-01,-1.335210879680238383e-01,-1.242786249557721323e-01,-1.133643618559080357e-01,-1.009519874963599462e-01,-8.723433844558957373e-02,-7.241826044826994713e-02,-5.671843961557142266e-02
-3.158303744682599556e-01,-3.088428679839566593e-01,-3.027644776907756907e-01,-2.969098694187751186e-01,-2.907304381725602238e-01,-2.838093325356474406e-01,-2.758443133597652808e-01,-2.666297693974522542e-01,-2.560414863434961608e-01,-2.440245257781033239e-01,-2.305835827216239364e-01,-2.157750697478190705e-01,-1.997003131488007122e-01,-1.824994214748967558e-01,-1.643455344580274924e-01,-1.454392709308758302e-01,-1.260032734665608167e-01,-1.062768030655763946e-01,-8.651037601377223329e-02,-6.696046190798585207e-02,-4.788428015593532844e-02,-2.953474427413998321e-02,-1.215561056514284644e-02,4.023108696317248718e-03,1.878940685982126782e-02,3.195316041984560401e-02,4.334956746389614923e-02,5.284209758831019677e-02,6.032491074323158980e-02,6.572471051415583465e-02,6.900200627547613264e-02,7.015176823059893207e-02,6.920346936031381013e-02,6.622051851975303827e-02,6.129909914488845812e-02,5.456643805053681962e-02,4.617853843147246007e-02,3.631742023650092605e-02,2.518791940630044426e-02,1.301410489986588176e-02,3.537885031660822807e-05,-1.349766952208676998e-02,-2.732758154220246705e-02,-4.119444077271332272e-02,-5.484029981763997169e-02,-6.801354315927327088e-02,-8.047310814887845276e-02,-9.199248875686000249e-02,-1.023634503968308129e-01,-1.113993889799613779e-01,-1.189382732150867233e-01,-1.248451159047398590e-01,-1.290139274302326555e-01,-1.313691125760029221e-01,-1.318662800909247979e-01,-1.304924426618580269e-01,-1.272655929695543919e-01,-1.222336488054610176e-01,-1.154727662616557848e-01,-1.070850237597119475e-01,-9.719547916710988278e-02,-8.594859317469519255e-02,-7.350398526926861520e-02,-6.003142657033991303e-02,-4.570485591912715195e-02
-3.101683176919219909e-01,-3.011576566936835508e-01,-2.931649913952017461e-01,-2.856244220077005513e-01,-2.780599371399136710e-01,-2.700914084398908788e-01,-2.614296589592156606e-01,-2.518673482542864162e-01,-2.412692188581606334e-01,-2.295631042932856358e-01,-2.167320212852189287e-01,-2.028072337803837055e-01,-1.878620534272035791e-01,-1.720061470620228294e-01,-1.553801700073695613e-01,-1.381505986667705688e-01,-1.205046842060373963e-01,-1.026454879065006459e-01,-8.478698846558824220e-02,-6.714927352305670449e-02,-4.995384349120277762e-02,-3.341906662050659477e-02,-1.775583112268833488e-02,-3.163443852207637949e-03,1.017417391163130680e-02,2.209194419014856581e-02,3.244669712952422125e-02,4.111980103065091680e-02,4.801932147833283537e-02,5.308168028525996063e-02,5.627279260253904153e-02,5.758866879031601660e-02,5.705547628796295290e-02,5.472906557909818642e-02,5.069397322496432129e-02,4.506192366079905115e-02,3.796985984337027109e-02,2.957754074426601973e-02,2.006475095603963560e-02,9.628174184766328733e-03,-1.522011972684073674e-03,-1.316575792277647691e-02,-2.507691500831190495e-02,-3.702709137282109847e-02,-4.878952132237307504e-02,-6.014287858474977322e-02,-7.087496484897949645e-02,-8.078620706550330988e-02,-8.969290014024021429e-02,-9.743013578234165084e-02,-1.038543632596209548e-01,-1.088455335476861824e-01,-1.123087846739940221e-01,-1.141756327746092370e-01,-1.144046402857965411e-01,-1.129815395294087588e-01,-1.099187964033575132e-01,-1.052546045369354838e-01,-9.905130451289224924e-02,-9.139322465386356953e-02,-8.238393787776668309e-02,-7.214292076577427659e-02,-6.080158288627197233e-02,-4.849860464460683390e-02,-3.537449024319608282e-02
-3.028581200308412824e-01,-2.924544497035367341e-01,-2.831134091884169313e-01,-2.743628900765690548e-01,-2.657934799390486713e-01,-2.570667051242217505e-01,-2.479155657822459113e-01,-2.381407458015354361e-01,-2.276049365406868918e-01,-2.162266512506687555e-01,-2.039741643444903385e-01,-1.908597906601026128e-01,-1.769345197163207928e-01,-1.622829433372426911e-01,-1.470183998411892790e-01,-1.312782695212458273e-01,-1.152193767826819315e-01,-9.901347588708694913e-02,-8.284281641723591216e-02,-6.689580022559295236e-02,-5.136275366339041609e-02,-3.643184759201276157e-02,-2.228520345085808346e-02,-9.095226892001843574e-03,2.978788450897675109e-03,1.379374530176834604e-02,2.322547583561180434e-02,3.117108792867696182e-02,3.755089385645404149e-02,4.230989654829644259e-02,4.541881506140200975e-02,4.687463804246920496e-02,4.670070142443241701e-02,4.494629428601806809e-02,4.168580451736863396e-02,3.701742352660777197e-02,3.106143653920691305e-02,2.395813194339157376e-02,1.586536949103363806e-02,6.955852858015997009e-03,-2.585843000911612361e-03,-1.256643518593814068e-02,-2.278722919341369738e-02,-3.304748838590824273e-02,-4.314781551236444163e-02,-5.289348500652164137e-02,-6.209766559500475014e-02,-7.058447451422593388e-02,-7.819180731465580347e-02,-8.477389074799697444e-02,-9.020351049190809822e-02,-9.437387035101821309e-02,-9.720004494216906432e-02,-9.861999356146035345e-02,-9.859510874715891882e-02,-9.711027876563980976e-02,-9.417344857665184421e-02,-8.981466842525739902e-02,-8.408462259844798337e-02,-7.705263246452645487e-02,-6.880412692387261053e-02,-5.943756912402844289e-02,-4.906082086521577901e-02,-3.778691887850989251e-02,-2.572924170127904170e-02
-2.939692502123558149e-01,-2.826886129010661719e-01,-2.724713055780860760e-01,-2.629202491707013922e-01,-2.536843874149482536e-01,-2.444663663350273575e-01,-2.350251532432061363e-01,-2.251751326279894105e-01,-2.147831302513233120e-01,-2.037643998230289633e-01,-1.920781941806670168e-01,-1.797232447977939462e-01,-1.667332914391983223e-01,-1.531727067277912635e-01,-1.391322164971458553e-01,-1.247247027924859863e-01,-1.100810775144040882e-01,-9.534622243988265244e-02,-8.067500108854055996e-02,-6.622835729647072456e-02,-5.216952334245734957e-02,-3.866036663092789483e-02,-2.585790819429480483e-02,-1.391104871334407009e-02,-2.957538515257194557e-03,6.878772733013759078e-03,1.549037298511836067e-02,2.278818099466764849e-02,2.870326947321591438e-02,3.318819699279867280e-02,3.621793305504860533e-02,3.779036689648136715e-02,3.792639708403752752e-02,3.666960562592754685e-02,3.408552703462872091e-02,3.026052939178403359e-02,2.530033084616220215e-02,1.932818100173400860e-02,1.248274220932530688e-02,4.915710759770916538e-03,-3.210777700493879210e-03,-1.172691062415948289e-02,-2.045807819106627845e-02,-2.922781746267043984e-02,-3.786076733236409808e-02,-4.618558033175501620e-02,-5.403773800816279865e-02,-6.126221807969933070e-02,-6.771596385421306541e-02,-7.327010940123349081e-02,-7.781191760725000850e-02,-8.124639242067012435e-02,-8.349753118067504420e-02,-8.450918778049004709e-02,-8.424552237444266067e-02,-8.269101820816437964e-02,-7.985005071130116261e-02,-7.574599798806910811e-02,-7.041988499031920368e-02,-6.392855568125548060e-02,-5.634236822863474686e-02,-4.774240794085034267e-02,-3.821721257178630621e-02,-2.785900830280635052e-02,-1.675946929646050104e-02
-2.835873711565775057e-01,-2.718594461101251913e-01,-2.611629510518422292e-01,-2.511624136127286189e-01,-2.415574542143871517e-01,-2.320892195569515259e-01,-2.225435482266287512e-01,-2.127515012148104012e-01,-2.025880520123591044e-01,-1.919696236080842555e-01,-1.808509677558421125e-01,-1.692217029095584302e-01,-1.571026945131051844e-01,-1.445423756356678524e-01,-1.316130566250827416e-01,-1.184072476349952163e-01,-1.050340080402991649e-01,-9.161533526712424547e-02,-7.828260819809568227e-02,-6.517310452671830345e-02,-5.242661577637633408e-02,-4.018218739219878155e-02,-2.857501397922403152e-02,-1.773352124892686385e-02,-7.776666528637109568e-03,1.188511163440888812e-03,9.069062380244657939e-03,1.578799359476545927e-02,2.128580605208360566e-02,2.552168889780066438e-02,2.847435327269831964e-02,3.014249940756739271e-02,3.054491439250967000e-02,2.972020410222266790e-02,2.772616860661969093e-02,2.463883616290298700e-02,2.055117645506232202e-02,1.557151901116076917e-02,9.821707587824357599e-03,3.435025675248435696e-03,-3.446067933719899716e-03,-1.067235141624807079e-02,-1.809035548120075873e-02,-2.554493593860004616e-02,-3.288185602000763541e-02,-3.995033097740330330e-02,-4.660548802372072030e-02,-5.271069593982690565e-02,-5.813972061900350013e-02,-6.277866539332771501e-02,-6.652765811316117828e-02,-6.930225054183408728e-02,-7.103449957759631894e-02,-7.167370400374034611e-02,-7.118677476045225105e-02,-6.955822097990925490e-02,-6.678973807109836458e-02,-6.289938782432427655e-02,-5.792036369257907297e-02,-5.189933704076774013e-02,-4.489438236794002918e-02,-3.697248183848610148e-02,-2.820661317796281653e-02,-1.867243246431534928e-02,-8.444577961058588600e-03
-2.718131809672006405e-01,-2.599988493308327819e-01,-2.491586389060689022e-01,-2.390090000134462711e-01,-2.292937962722069734e-01,-2.197895094508754421e-01,-2.103083188904875112e-01,-2.006992719910354606e-01,-1.908479529738230651e-01,-1.806750748395483941e-01,-1.701343503233408994e-01,-1.592099045696194481e-01,-1.479134080659723904e-01,-1.362810446745226778e-01,-1.243703867302119043e-01,-1.122572230796678311e-01,-1.000323717420988356e-01,-8.779850238752229252e-02,-7.566699190718605139e-02,-6.375483683300725568e-02,-5.218164784110509991e-02,-4.106675317914575823e-02,-3.052643907826681560e-02,-2.067135577121333168e-02,-1.160411751044424997e-02,-3.417123927432715903e-03,3.809371781134718738e-03,1.000892495559409581e-02,1.513027224611943923e-02,1.913839927721939366e-02,2.201529173399555464e-02,2.376036307221205887e-02,2.439055697984707574e-02,2.394012778746514372e-02,2.246010713034240006e-02,2.001747020174183753e-02,1.669401980358852303e-02,1.258501100354825902e-02,7.797543459040967226e-03,2.448752290540217539e-03,-3.336168290028675588e-03,-9.426071622627258187e-03,-1.568605637568420280e-02,-2.197971478740506218e-02,-2.817138982864247909e-02,-3.412839953121216130e-02,-3.972318716668214039e-02,-4.483535703419309210e-02,-4.935355728607850045e-02,-5.317717343747430797e-02,-5.621779890792973078e-02,-5.840045205374638088e-02,-5.966451258211945968e-02,-5.996435389455727349e-02,-5.926965168200663825e-02,-5.756535287837131337e-02,-5.485129276747128385e-02,-5.114145154432960666e-02,-4.646284491385355847e-02,-4.085404642041685908e-02,-3.436334236316607865e-02,-2.704652386666155442e-02,-1.896432583691088150e-02,-1.017953041525888197e-02,-7.537644250083103126e-04
