-3.212184507789807020e-01,-3.339421761279574019e-01,-3.438068353980949232e-01,-3.505747248510305281e-01,-3.540614760011034368e-01,-3.541393529033896037e-01,-3.507395469152149170e-01,-3.438534310894059143e-01,-3.335327547268974735e-01,-3.198887772777195826e-01,-3.030903594035303517e-01,-2.833610472741053266e-01,-2.609752037440622452e-01,-2.362532566371190745e-01,-2.095561496642453503e-01,-1.812790952533895050e-01,-1.518447405344194867e-01,-1.216958676979504328e-01,-9.128775776108863371e-02,-6.108035229560065948e-02,-3.153035081430390074e-02,-3.083382221518340960e-03,2.383361299176287029e-02,4.881965724975120130e-02,7.150654097202530091e-02,9.156504074891276546e-02,1.087104438017389707e-01,1.227072844326864837e-01,1.333732122999518876e-01,1.405819278463987798e-01,1.442651367864972722e-01,1.444134929213585772e-01,1.410765163965405633e-01,1.343614925260538662e-01,1.244313741608784607e-01,1.115017279674079542e-01,9.583678159603248314e-02,7.774464427276098211e-02,5.757178756737024727e-02,3.569688573457445446e-02,1.252412587338873340e-02,-1.152389298003238076e-02,-3.601354596790129481e-02,-6.050772337134022183e-02,-8.457339385590131875e-02,-1.077890575832964326e-01,-1.297519592381633780e-01,-1.500849357599199352e-01,-1.684427804920086702e-01,-1.845180144334927497e-01,-1.980459661347321598e-01,-2.088090743209921885e-01,-2.166403413276650758e-01,-2.214258806359297727e-01,-2.231065179356578332e-01,-2.216784219253851718e-01,-2.171927581893673409e-01,-2.097543766664654585e-01,-1.995195601427647847e-01,-1.866928775632417659e-01,-1.715232014823983853e-01,-1.542989633905467728e-01,-1.353427337131566655e-01,-1.150052247621201063e-01,-9.365882462560019828e-02
-3.224932903376812598e-01,-3.275089948464913747e-01,-3.318996402834922810e-01,-3.346255836149606422e-01,-3.351400751013434154e-01,-3.331245345692117610e-01,-3.283944682894939793e-01,-3.208612346735431053e-01,-3.105140140992147524e-01,-2.974096873975035638e-01,-2.816659104269651492e-01,-2.634554004614054756e-01,-2.430005385946457930e-01,-2.205678721590017821e-01,-1.964623333708555297e-01,-1.710211128588918772e-01,-1.446071963531650184e-01,-1.176026148983393693e-01,-9.040148544831225208e-02,-6.340293556388960916e-02,-3.700401629721742497e-02,-1.159271292945508736e-02,1.245883496364403632e-02,3.480079398058657375e-02,5.511167180903844137e-02,7.310382692756640932e-02,8.852836195985014367e-02,1.011793199024120793e-01,1.108971143715609398e-01,1.175711382437674701e-01,1.211415093237225987e-01,1.215999266864392497e-01,1.189896268191987794e-01,1.134044443488016612e-01,1.049869976936368826e-01,9.392603514810038412e-02,8.045299141808036347e-02,6.483781822375225823e-02,4.738416503106469835e-02,2.842399704938759417e-02,8.311747148814642439e-03,-1.258189385560409650e-02,-3.387643816450168488e-02,-5.518819882034749907e-02,-7.613690803991345069e-02,-9.635223975054948986e-02,-1.154801221094622354e-01,-1.331887298438067802e-01,-1.491740522010894521e-01,-1.631649400259088944e-01,-1.749275448297172020e-01,-1.842690735143734104e-01,-1.910407944402718883e-01,-1.951402435656563739e-01,-1.965125931791261715e-01,-1.951511600515701828e-01,-1.910970444171590510e-01,-1.844379059106627805e-01,-1.753058975542529097e-01,-1.638747949854449104e-01,-1.503563786044674611e-01,-1.349961621613936791e-01,-1.180686501531632154e-01,-9.987258417755710826e-02,-8.072762463732686966e-02
-3.220183853492130654e-01,-3.217008726368188465e-01,-3.216571472743930404e-01,-3.208878942239337673e-01,-3.187487062200422550e-01,-3.148242419825513227e-01,-3.088525569999243103e-01,-3.006830252159632955e-01,-2.902523795988078414e-01,-2.775700477859956439e-01,-2.627081944452900886e-01,-2.457941055497628591e-01,-2.270036780139595423e-01,-2.065553600332217243e-01,-1.847041988011075553e-01,-1.617358264579717431e-01,-1.379603171208140244e-01,-1.137059100937252432e-01,-8.931263356971820555e-02,-6.512588821420668694e-02,-4.149006588099207055e-02,-1.874228816249249446e-02,2.793645811924440857e-03,2.281301190016121749e-02,4.103552535622943115e-02,5.721023319272293406e-02,7.111985720794591903e-02,8.258451884581696767e-02,9.146478704038144003e-02,9.766400143365881747e-02,1.011298355784592123e-01,1.018550776817507136e-01,9.987761984528753523e-02,9.527966035659052313e-02,8.818613711703937597e-02,7.876242351354688365e-02,6.721133070470450277e-02,5.376947217336807555e-02,3.870305728401009226e-02,2.230319028335366743e-02,4.880759528338463396e-03,-1.323899142645038746e-02,-3.172211401391340779e-02,-5.023172570540093002e-02,-6.843379973262907201e-02,-8.600287126930723780e-02,-1.026275596051191008e-01,-1.180158093045541035e-01,-1.318997584424414782e-01,-1.440401486391540420e-01,-1.542301996436823697e-01,-1.622988804663510476e-01,-1.681135193532425076e-01,-1.715817060071588296e-01,-1.726524511634932590e-01,-1.713165806844953454e-01,-1.676063535169332597e-01,-1.615943050046836360e-01,-1.533913291780619192e-01,-1.431440262197531677e-01,-1.310313557885817159e-01,-1.172606564973592835e-01,-1.020631205605208452e-01,-8.568883715760704234e-02,-6.840138344990567831e-02
-3.197919297423011953e-01,-3.156189630771487620e-01,-3.121401819532714783e-01,-3.085201397862566419e-01,-3.041426135722313795e-01,-2.985711701408917951e-01,-2.915084925115275505e-01,-2.827659295913914073e-01,-2.722424312938461211e-01,-2.599099297021449373e-01,-2.458027140181767156e-01,-2.300091492781129732e-01,-2.126647078779018429e-01,-1.939456911584901688e-01,-1.740632753420321976e-01,-1.532576770507043107e-01,-1.317923355780054873e-01,-1.099480747856223517e-01,-8.801725052220414625e-02,-6.629791784178598602e-02,-4.508807084959540884e-02,-2.468001965097672487e-02,-5.354975453131326397e-03,1.262208245240006507e-02,2.900718452350153215e-02,4.358172327966593207e-02,5.615631483391789885e-02,6.657411123305975731e-02,7.471351351102607785e-02,8.049024487256871419e-02,8.385875387524943658e-02,8.481292861736340616e-02,8.338611452415725656e-02,7.965044011577986083e-02,7.371546690492744580e-02,6.572619108488408912e-02,5.586043571435880123e-02,4.432568248153558044e-02,3.135540164877675257e-02,1.720494727219281164e-02,2.147092108140452506e-03,-1.353271736412898531e-02,-2.954130075881928469e-02,-4.558279025424575442e-02,-6.136369391544110180e-02,-7.659788598849333330e-02,-9.101143573673144138e-02,-1.043471893264453360e-01,-1.163690236245831788e-01,-1.268656964442178015e-01,-1.356542246391619910e-01,-1.425827293537819396e-01,-1.475326964988863399e-01,-1.504206099459639845e-01,-1.511989247829369221e-01,-1.498563580057528932e-01,-1.464174839611878387e-01,-1.409416314128945080e-01,-1.335210879334013390e-01,-1.242786249267934795e-01,-1.133643618326424934e-01,-1.009519874788629423e-01,-8.723433843390247799e-02,-7.241826044241995997e-02,-5.671843961557142266e-02
-3.158303744682599556e-01,-3.088428679761611728e-01,-3.027644776752048128e-01,-2.969098693954674295e-01,-2.907304381415727335e-01,-2.838093324970555886e-01,-2.758443133136627146e-01,-2.666297693439504957e-01,-2.560414862827246618e-01,-2.440245257102088838e-01,-2.305835826467705352e-01,-2.157750696661873135e-01,-1.997003130605875809e-01,-1.824994213803150245e-01,-1.643455343573052563e-01,-1.454392708242559507e-01,-1.260032733543003380e-01,-1.062768029479459475e-01,-8.651037589105536885e-02,-6.696046178047833364e-02,-4.788428002394445882e-02,-2.953474413798385864e-02,-1.215561042514957772e-02,4.023108839810311636e-03,1.878940700646835812e-02,3.195316056929337067e-02,4.334956761578449141e-02,5.284209774227315026e-02,6.032491089889820135e-02,6.572471067115105703e-02,6.900200643342174756e-02,7.015176838911438284e-02,6.920346951901723553e-02,6.622051867826209137e-02,6.129909930282130548e-02,5.456643820751298779e-02,4.617853858711381404e-02,3.631742039043254350e-02,2.518791955815152805e-02,1.301410504927066024e-02,3.537899691521567442e-05,-1.349766937864743319e-02,-2.732758140226788229e-02,-4.119444063662051209e-02,-5.484029968571668689e-02,-6.801354303183722305e-02,-8.047310802623651449e-02,-9.199248863930747921e-02,-1.023634502846507421e-01,-1.113993888734238352e-01,-1.189382731144481842e-01,-1.248451158102425462e-01,-1.290139273421039845e-01,-1.313691124944549316e-01,-1.318662800161536641e-01,-1.304924425940435229e-01,-1.272655929088595539e-01,-1.222336487520315901e-01,-1.154727662156200402e-01,-1.070850237211802281e-01,-9.719547913617435086e-02,-8.594859315142963641e-02,-7.350398525372818515e-02,-6.003142656256098275e-02,-4.570485591912715195e-02
-3.101683176919219909e-01,-3.011576566839753721e-01,-2.931649913758101467e-01,-2.856244219786733818e-01,-2.780599371013218191e-01,-2.700914083918281583e-01,-2.614296589017986450e-01,-2.518673481876540499e-01,-2.412692187824740098e-01,-2.295631042087276086e-01,-2.167320211919936401e-01,-2.028072336787161423e-01,-1.878620533173390172e-01,-1.720061469442263069e-01,-1.553801698819251009e-01,-1.381505985339806508e-01,-1.205046840662221674e-01,-1.026454877599971421e-01,-8.478698831274959768e-02,-6.714927336425130511e-02,-4.995384332681334499e-02,-3.341906645092929812e-02,-1.775583094833183342e-02,-3.163443673492077803e-03,1.017417409427528313e-02,2.209194437628086982e-02,3.244669731869637141e-02,4.111980122240711105e-02,4.801932167221106829e-02,5.308168048079311974e-02,5.627279279925604533e-02,5.758866898774293169e-02,5.705547648562415280e-02,5.472906577651749649e-02,5.069397342166613585e-02,4.506192385630953395e-02,3.796986003721843778e-02,2.957754093598491743e-02,2.006475114516744970e-02,9.628174370847494834e-03,-1.522011790097765405e-03,-1.316575774412480880e-02,-2.507691483402516366e-02,-3.702709120331904719e-02,-4.878952115806393236e-02,-6.014287842602923650e-02,-7.087496469622978079e-02,-8.078620691909221829e-02,-8.969290000052027034e-02,-9.743013564964925211e-02,-1.038543631342755263e-01,-1.088455334299894411e-01,-1.123087845642291999e-01,-1.141756326730404558e-01,-1.144046401926681333e-01,-1.129815394449446703e-01,-1.099187963277607760e-01,-1.052546044703877304e-01,-9.905130445555321295e-02,-9.139322460587075148e-02,-8.238393783923496361e-02,-7.214292073679560990e-02,-6.080158286691520614e-02,-4.849860463491744572e-02,-3.537449024319608282e-02
-3.028581200308412824e-01,-2.924544496919395109e-01,-2.831134091652517393e-01,-2.743628900418928485e-01,-2.657934798929461051e-01,-2.570667050668047349e-01,-2.479155657136536128e-01,-2.381407457219338608e-01,-2.276049364502684136e-01,-2.162266511496517551e-01,-2.039741642331187044e-01,-1.908597905386451299e-01,-1.769345195850704489e-01,-1.622829431965160663e-01,-1.470183996913257130e-01,-1.312782693626066699e-01,-1.152193766156496407e-01,-9.901347571206416120e-02,-8.284281623464449795e-02,-6.689580003587299040e-02,-5.136275346699915173e-02,-3.643184738942348289e-02,-2.228520324255899368e-02,-9.095226678494879730e-03,2.978788669098039136e-03,1.379374552413634505e-02,2.322547606161164818e-02,3.117108815776412425e-02,3.755089408807656820e-02,4.230989678189629039e-02,4.541881529641637882e-02,4.687463827833190239e-02,4.670070166057521677e-02,4.494629452187207802e-02,4.168580475236568356e-02,3.701742376018175157e-02,3.106143677079515122e-02,2.395813217243620771e-02,1.586536971698293899e-02,6.955853080325706712e-03,-2.585842782776971369e-03,-1.256643497250397104e-02,-2.278722898519406834e-02,-3.304748818340464550e-02,-4.314781531606456944e-02,-5.289348481689823411e-02,-6.209766541251444949e-02,-7.058447433930817305e-02,-7.819180714773174556e-02,-8.477389058946850631e-02,-9.020351034215684516e-02,-9.437387021040463675e-02,-9.720004481103157457e-02,-9.861999344011451729e-02,-9.859510863589664165e-02,-9.711027866472866921e-02,-9.417344848633445176e-02,-8.981466834575074776e-02,-8.408462252994299002e-02,-7.705263240718741857e-02,-6.880412687783685199e-02,-5.943756908940595746e-02,-4.906082084208891747e-02,-3.778691886693318763e-02,-2.572924170127904170e-02
-2.939692502123558149e-01,-2.826886128876078819e-01,-2.724713055512033022e-01,-2.629202491304601375e-01,-2.536843873614464950e-01,-2.444663662683949912e-01,-2.350251531636045610e-01,-2.251751325356111388e-01,-2.147831301463916098e-01,-2.037643997057972112e-01,-1.920781940514182384e-01,-1.797232446568400033e-01,-1.667332912868792205e-01,-1.531727065644744312e-01,-1.391322163232250608e-01,-1.247247026083806026e-01,-1.100810773205579268e-01,-9.534622223676300634e-02,-8.067500087663699582e-02,-6.622835707629398661e-02,-5.216952311453805502e-02,-3.866036639581531265e-02,-2.585790795255551305e-02,-1.391104846556058539e-02,-2.957538262026581429e-03,6.878772991081332465e-03,1.549037324740108745e-02,2.278818126053358192e-02,2.870326974202449741e-02,3.318819726390226377e-02,3.621793332779404961e-02,3.779036717021157232e-02,3.792639735809304191e-02,3.666960589964814166e-02,3.408552730735499997e-02,3.026052966285899815e-02,2.530033111493285025e-02,1.932818126755289981e-02,1.248274247155213047e-02,4.915711017774028468e-03,-3.210777447335931914e-03,-1.172691037645646507e-02,-2.045807794941479837e-02,-2.922781722765250764e-02,-3.786076710454572281e-02,-4.618558011168485272e-02,-5.403773779637080499e-02,-6.126221787669549473e-02,-6.771596366048619753e-02,-7.327010921725000958e-02,-7.781191743345282352e-02,-8.124639225747760929e-02,-8.349753102847994046e-02,-8.450918763965860336e-02,-8.424552224531368927e-02,-8.269101809104845158e-02,-7.985005060647987207e-02,-7.574599789579432307e-02,-7.041988491081255241e-02,-6.392855561470771331e-02,-5.634236817520531931e-02,-4.774240790066699991e-02,-3.821721254494476333e-02,-2.785900828937006371e-02,-1.675946929646050104e-02
-2.835873711565775057e-01,-2.718594460948384750e-01,-2.611629510213069882e-01,-2.511624135670196267e-01,-2.415574541536156528e-01,-2.320892194812649301e-01,-2.225435481362102730e-01,-2.127515011098786990e-01,-2.025880518931676977e-01,-1.919696234749209696e-01,-1.808509676090283291e-01,-1.692217027494484216e-01,-1.571026943400851417e-01,-1.445423754501550806e-01,-1.316130564275245496e-01,-1.184072474258679175e-01,-1.050340078201068977e-01,-9.161533503639779363e-02,-7.828260795739118427e-02,-6.517310427661586469e-02,-5.242661551747871546e-02,-4.018218712512989371e-02,-2.857501370462745341e-02,-1.773352096746428838e-02,-7.776666240986748573e-03,1.188511456585932642e-03,9.069062678178063316e-03,1.578799389676938808e-02,2.128580635743042987e-02,2.552168920575471206e-02,2.847435358251765650e-02,3.014249971850560886e-02,3.054491470381767368e-02,2.972020441315049305e-02,2.772616891641829784e-02,2.463883647082607334e-02,2.055117676036811655e-02,1.557151931311382895e-02,9.821707885697325210e-03,3.435025968323800021e-03,-3.446067646148071387e-03,-1.067235113487243793e-02,-1.809035520669903530e-02,-2.554493567163336476e-02,-3.288185576121896436e-02,-3.995033072741586977e-02,-4.660548778313654272e-02,-5.271069570922531922e-02,-5.813972039893975513e-02,-6.277866518433167231e-02,-6.652765791573594933e-02,-6.930225035645494469e-02,-7.103449940470943358e-02,-7.167370384376176018e-02,-7.118677461376687887e-02,-6.955822084686989759e-02,-6.678973795202494679e-02,-6.289938771950297214e-02,-5.792036360226166664e-02,-5.189933696517099598e-02,-4.489438230724515644e-02,-3.697248179283832425e-02,-2.820661314747099219e-02,-1.867243244905171864e-02,-8.444577961058588600e-03
-2.718131809672006405e-01,-2.599988493137546097e-01,-2.491586388719549960e-01,-2.390089999623800365e-01,-2.292937962043125333e-01,-2.197895093663174149e-01,-2.103083187894705108e-01,-2.006992718738037085e-01,-1.908479528406597514e-01,-1.806750746907750393e-01,-1.701343501593165219e-01,-1.592099043907398148e-01,-1.479134078726689616e-01,-1.362810444672616084e-01,-1.243703865094929473e-01,-1.122572228460231442e-01,-1.000323714960916349e-01,-8.779850212974558976e-02,-7.566699163826112740e-02,-6.375483655358227253e-02,-5.218164755185345643e-02,-4.106675288076451491e-02,-3.052643877147499449e-02,-2.067135545675020600e-02,-1.160411718906754173e-02,-3.417123599916788330e-03,3.809372114000732137e-03,1.000892529300819074e-02,1.513027258726867483e-02,1.913839962128184580e-02,2.201529208014229438e-02,2.376036341960915607e-02,2.439055732765760612e-02,2.394012813485120114e-02,2.246010747646711922e-02,2.001747054577140278e-02,1.669402014469418757e-02,1.258501134090833466e-02,7.797543791842807132e-03,2.448752617982173467e-03,-3.336167968735320819e-03,-9.426071308256390308e-03,-1.568605606899301300e-02,-2.197971448913221479e-02,-2.817138953950634392e-02,-3.412839925190905982e-02,-3.972318689788469775e-02,-4.483535677654858914e-02,-4.935355704020732287e-02,-5.317717320396844055e-02,-5.621779868735134189e-02,-5.840045184662646938e-02,-5.966451238895653653e-02,-5.996435371581620988e-02,-5.926965151811749988e-02,-5.756535272972834738e-02,-5.485129263443193348e-02,-5.114145142721367165e-02,-4.646284481294240404e-02,-4.085404633595274976e-02,-3.436334229535156076e-02,-2.704652381565898073e-02,-1.896432580284200184e-02,-1.017953039820456047e-02,-7.537644250083103126e-04
