-3.212184507789807020e-01,-3.339421761279574019e-01,-3.438068353980949232e-01,-3.505747248510305281e-01,-3.540614760011034368e-01,-3.541393529033896037e-01,-3.507395469152149170e-01,-3.438534310894059143e-01,-3.335327547268974735e-01,-3.198887772777195826e-01,-3.030903594035303517e-01,-2.833610472741053266e-01,-2.609752037440622452e-01,-2.362532566371190745e-01,-2.095561496642453503e-01,-1.812790952533895050e-01,-1.518447405344194867e-01,-1.216958676979504328e-01,-9.128775776108863371e-02,-6.108035229560065948e-02,-3.153035081430390074e-02,-3.083382221518340960e-03,2.383361299176287029e-02,4.881965724975120130e-02,7.150654097202530091e-02,9.156504074891276546e-02,1.087104438017389707e-01,1.227072844326864837e-01,1.333732122999518876e-01,1.405819278463987798e-01,1.442651367864972722e-01,1.444134929213585772e-01,1.410765163965405633e-01,1.343614925260538662e-01,1.244313741608784607e-01,1.115017279674079542e-01,9.583678159603248314e-02,7.774464427276098211e-02,5.757178756737024727e-02,3.569688573457445446e-02,1.252412587338873340e-02,-1.152389298003238076e-02,-3.601354596790129481e-02,-6.050772337134022183e-02,-8.457339385590131875e-02,-1.077890575832964326e-01,-1.297519592381633780e-01,-1.500849357599199352e-01,-1.684427804920086702e-01,-1.845180144334927497e-01,-1.980459661347321598e-01,-2.088090743209921885e-01,-2.166403413276650758e-01,-2.214258806359297727e-01,-2.231065179356578332e-01,-2.216784219253851718e-01,-2.171927581893673409e-01,-2.097543766664654585e-01,-1.995195601427647847e-01,-1.866928775632417659e-01,-1.715232014823983853e-01,-1.542989633905467728e-01,-1.353427337131566655e-01,-1.150052247621201063e-01,-9.365882462560019828e-02
-3.224932903376812598e-01,-3.275089949116495314e-01,-3.318996404136255185e-01,-3.346255838097397239e-01,-3.351400753602883920e-01,-3.331245348916906379e-01,-3.283944686747233832e-01,-3.208612351205897828e-01,-3.105140146069972906e-01,-2.974096879647948333e-01,-2.816659110523951348e-01,-2.634554011434645515e-01,-2.430005393316882478e-01,-2.205678729492497048e-01,-1.964623342124030836e-01,-1.710211137497098799e-01,-1.446071972911057713e-01,-1.176026158811417782e-01,-9.040148647360736478e-02,-6.340293662920618023e-02,-3.700401739998794570e-02,-1.159271406702193884e-02,1.245883379402220638e-02,3.480079278172824170e-02,5.511167058383242140e-02,7.310382567896489547e-02,8.852836069086164605e-02,1.011793186160940966e-01,1.108971130710126735e-01,1.175711369321223304e-01,1.211415080041406550e-01,1.215999253620996118e-01,1.189896254932919784e-01,1.134044430245219059e-01,1.049869963741744266e-01,9.392603383663378214e-02,8.045299011776886611e-02,6.483781693772815158e-02,4.738416376242577527e-02,2.842399580118971578e-02,8.311745924064320445e-03,-1.258189505395690237e-02,-3.387643933357070009e-02,-5.518819995731708700e-02,-7.613690914204540583e-02,-9.635224081518962980e-02,-1.154801231340468332e-01,-1.331887308258687119e-01,-1.491740531382641788e-01,-1.631649409159401654e-01,-1.749275456704624809e-01,-1.842690743038091217e-01,-1.910407951764982737e-01,-1.951402442469020726e-01,-1.965125938037526332e-01,-1.951511606180754976e-01,-1.910970449241818359e-01,-1.844379063569853705e-01,-1.753058979388045224e-01,-1.638747953073043939e-01,-1.503563788628658748e-01,-1.349961623557165979e-01,-1.180686502829533246e-01,-9.987258424251739541e-02,-8.072762463732686966e-02
-3.220183853492130654e-01,-3.217008727669520840e-01,-3.216571475343097952e-01,-3.208878946129819498e-01,-3.187487067372652416e-01,-3.148242426266880112e-01,-3.088525577694105628e-01,-3.006830261089351031e-01,-2.902523806131053208e-01,-2.775700489191677001e-01,-2.627081956946002994e-01,-2.457941069121957756e-01,-2.270036794862278495e-01,-2.065553616117740410e-01,-1.847042004821369265e-01,-1.617358282374248002e-01,-1.379603189944006436e-01,-1.137059120569288428e-01,-8.931263561780661275e-02,-6.512589034224351703e-02,-4.149006808384855804e-02,-1.874229043485986512e-02,2.793643475522204246e-03,2.281300950535421201e-02,4.103552290878826475e-02,5.721023069854484777e-02,7.111985467304059172e-02,8.258451627629204150e-02,9.146478444242779615e-02,9.766399881353571288e-02,1.011298329424791392e-01,1.018550750362642449e-01,9.987761719666801707e-02,9.527965771121869876e-02,8.818613448128805044e-02,7.876242089376554734e-02,6.721132810720403805e-02,5.376946960440555368e-02,3.870305474977368126e-02,2.230318778994773779e-02,4.880757081768866308e-03,-1.323899382029079808e-02,-3.172211634925897750e-02,-5.023172797662710243e-02,-6.843380193426594482e-02,-8.600287339605279524e-02,-1.026275616518519396e-01,-1.180158112663458464e-01,-1.318997603145686259e-01,-1.440401504171094360e-01,-1.542302013231860169e-01,-1.622988820433605428e-01,-1.681135208239627477e-01,-1.715817073680512839e-01,-1.726524524112844905e-01,-1.713165818161850873e-01,-1.676063545298017154e-01,-1.615943058962982237e-01,-1.533913299462833224e-01,-1.431440268627409140e-01,-1.310313563047990904e-01,-1.172606568855777964e-01,-1.020631208198245765e-01,-8.568883728739715155e-02,-6.840138344990567831e-02
-3.197919297423011953e-01,-3.156189632719278992e-01,-3.121401823423196609e-01,-3.085201403686045896e-01,-3.041426143464506238e-01,-2.985711711050964001e-01,-2.915084936633773882e-01,-2.827659309280969313e-01,-2.722424328121745285e-01,-2.599099313984276072e-01,-2.458027158883175356e-01,-2.300091513175981928e-01,-2.126647100818106761e-01,-1.939456935215065070e-01,-1.740632778584573215e-01,-1.532576797144705461e-01,-1.317923383826907491e-01,-1.099480777244655622e-01,-8.801725358812148570e-02,-6.629792102738785164e-02,-4.508807414720425455e-02,-2.468002305264551180e-02,-5.354978950662632638e-03,1.262207886743432241e-02,2.900718085973979718e-02,4.358171954593622471e-02,5.615631103921656098e-02,6.657410738652978777e-02,7.471350962193512579e-02,8.049024095028672887e-02,8.385874992922612292e-02,8.481292465710549289e-02,8.338611055920552850e-02,7.965043615568624669e-02,7.371546295923196712e-02,6.572618716309186482e-02,5.586043182591717698e-02,4.432567863581135525e-02,3.135539785503359961e-02,1.720494353956896275e-02,2.147088445626659826e-03,-1.353272094771110039e-02,-2.954130425483851227e-02,-4.558279365428209717e-02,-6.136369721130608551e-02,-7.659788917224974458e-02,-9.101143880071249637e-02,-1.043471922632731447e-01,-1.163690264271865643e-01,-1.268656991058494110e-01,-1.356542271534145749e-01,-1.425827317146038387e-01,-1.475326987005960711e-01,-1.504206119832641741e-01,-1.511989266509270180e-01,-1.498563596999412106e-01,-1.464174854775024681e-01,-1.409416327476933906e-01,-1.335210890834813979e-01,-1.242786258893986556e-01,-1.133643626054710446e-01,-1.009519880600738273e-01,-8.723433882212103252e-02,-7.241826063674293434e-02,-5.671843961557142266e-02
-3.158303744682599556e-01,-3.088428682351060939e-01,-3.027644781924278550e-01,-2.969098701696866738e-01,-2.907304391708932512e-01,-2.838093337789724946e-01,-2.758443148450664406e-01,-2.666297711211335075e-01,-2.560414883013895637e-01,-2.440245279654786881e-01,-2.305835851331997366e-01,-2.157750723777749902e-01,-1.997003159907915493e-01,-1.824994245220674383e-01,-1.643455377030295927e-01,-1.454392743658849962e-01,-1.260032770832957005e-01,-1.062768068553184286e-01,-8.651037996738665525e-02,-6.696046601594357606e-02,-4.788428440833593369e-02,-2.953474866073547977e-02,-1.215561507536234986e-02,4.023104073342075038e-03,1.878940213523005651e-02,3.195315560502247354e-02,4.334956257044228489e-02,5.284209262801591728e-02,6.032490572804797418e-02,6.572470545616590498e-02,6.900200118686580786e-02,7.015176312362761402e-02,6.920346424728487933e-02,6.622051341298422489e-02,6.129909405668219208e-02,5.456643299315051127e-02,4.617853341708904463e-02,3.631741527719947044e-02,2.518791451402704884e-02,1.301410008640489606e-02,3.537412726222476935e-05,-1.349767414335846169e-02,-2.732758605056090362e-02,-4.119444515730030093e-02,-5.484030406789582035e-02,-6.801354726496235126e-02,-8.047311210011379168e-02,-9.199249254412719679e-02,-1.023634540110109625e-01,-1.113993924123531515e-01,-1.189382764574272999e-01,-1.248451189492249813e-01,-1.290139302695354484e-01,-1.313691152032917253e-01,-1.318662824998796668e-01,-1.304924448466861508e-01,-1.272655949250042773e-01,-1.222336505268352830e-01,-1.154727677448229434e-01,-1.070850250011166765e-01,-9.719548016378219690e-02,-8.594859392425831246e-02,-7.350398576994569833e-02,-6.003142682095947980e-02,-4.570485591912715195e-02
-3.101683176919219909e-01,-3.011576570064542491e-01,-2.931649920199468351e-01,-2.856244229428780423e-01,-2.780599383832387805e-01,-2.700914099883409691e-01,-2.614296608090365681e-01,-2.518673504010011110e-01,-2.412692212965792116e-01,-2.295631070175176980e-01,-2.167320242886872639e-01,-2.028072370558399451e-01,-1.878620569667454887e-01,-1.720061508571131270e-01,-1.553801740488563177e-01,-1.381506029449092177e-01,-1.205046887105140352e-01,-1.026454926264568773e-01,-8.478699338964719445e-02,-6.714927863935045427e-02,-4.995384878740080636e-02,-3.341907208384551492e-02,-1.775583674000258058e-02,-3.163449609961141527e-03,1.017416802731251763e-02,2.209193819344298232e-02,3.244669103488070916e-02,4.111979485275393115e-02,4.801931523206704605e-02,5.308167398567441991e-02,5.627278626481093532e-02,5.758866242971410337e-02,5.705546991981078758e-02,5.472905921873720547e-02,5.069396688771687226e-02,4.506191736193151248e-02,3.796985359805622740e-02,2.957753456754973892e-02,2.006474486279977848e-02,9.628168189680123487e-03,-1.522017855176218543e-03,-1.316576367850577460e-02,-2.507692062341534620e-02,-3.702709683377487099e-02,-4.878952661602517504e-02,-6.014288369835171094e-02,-7.087496977021706668e-02,-8.078621178252626267e-02,-8.969290464169091259e-02,-9.743014005738244443e-02,-1.038543672979603677e-01,-1.088455373396037956e-01,-1.123087882103639690e-01,-1.141756360469223380e-01,-1.144046432861808849e-01,-1.129815422506488948e-01,-1.099187988389119935e-01,-1.052546066809529474e-01,-9.905130636022574375e-02,-9.139322620008344389e-02,-8.238393911917168966e-02,-7.214292169940114685e-02,-6.080158350990327865e-02,-4.849860495677710964e-02,-3.537449024319608282e-02
-3.028581200308412824e-01,-2.924544500771690259e-01,-2.831134099347380473e-01,-2.743628911937427972e-01,-2.657934814243499977e-01,-2.570667069740427690e-01,-2.479155679921041522e-01,-2.381407483660840929e-01,-2.276049394537272286e-01,-2.162266545051647615e-01,-2.039741679325853541e-01,-1.908597945731380086e-01,-1.769345239448565643e-01,-1.622829478710800799e-01,-1.470184046693952251e-01,-1.312782746321791427e-01,-1.152193821640212085e-01,-9.901348152586023077e-02,-8.284282229985179269e-02,-6.689580633787334252e-02,-5.136275999060455760e-02,-3.643185411891271264e-02,-2.228521016171539082e-02,-9.095233770645409777e-03,2.978781421042674474e-03,1.379373813764055330e-02,2.322546855447290420e-02,3.117108054807011044e-02,3.755088639416161861e-02,4.230988902229722987e-02,4.541880748982789207e-02,4.687463044356149355e-02,4.670069381649790546e-02,4.494628668738492872e-02,4.168579694634229338e-02,3.701741600142675892e-02,3.106142907799895950e-02,2.395812456412991370e-02,1.586536221149370540e-02,6.955845695732582219e-03,-2.585850028686612328e-03,-1.256644206227730889e-02,-2.278723590175490282e-02,-3.304749491009456586e-02,-4.314782183668311455e-02,-5.289349111574195850e-02,-6.209767147441481311e-02,-7.058448014966810236e-02,-7.819181269256088307e-02,-8.477389585541698913e-02,-9.020351531654750843e-02,-9.437387488126368351e-02,-9.720004916711749710e-02,-9.861999747094532531e-02,-9.859511233177525868e-02,-9.711028201676646932e-02,-9.417345148647289499e-02,-8.981467098678105887e-02,-8.408462480552378326e-02,-7.705263431186043510e-02,-6.880412840704047683e-02,-5.943757023948672419e-02,-4.906082161031089656e-02,-3.778691925148509184e-02,-2.572924170127904170e-02
-2.939692502123558149e-01,-2.826886133346546703e-01,-2.724713064441753319e-01,-2.629202504671658835e-01,-2.536843891386297845e-01,-2.444663684817422467e-01,-2.350251558077549319e-01,-2.251751356041689633e-01,-2.147831336319414586e-01,-2.037644035999214565e-01,-1.920781983447170382e-01,-1.797232493389536723e-01,-1.667332963465130713e-01,-1.531727119894256695e-01,-1.391322221004121784e-01,-1.247247087238746721e-01,-1.100810837596161024e-01,-9.534622898386388434e-02,-8.067500791551796002e-02,-6.622836438999031572e-02,-5.216953068542371647e-02,-3.866037420564538696e-02,-2.585791598251007545e-02,-1.391105669629002541e-02,-2.957546673698168566e-03,6.878764418735692707e-03,1.549036453503605838e-02,2.278817242914065941e-02,2.870326081288145439e-02,3.318818825852190568e-02,3.621792426787241725e-02,3.779035807757565035e-02,3.792638825464821062e-02,3.666959680732539972e-02,3.408551824805812480e-02,3.026052065841177557e-02,2.530032218702650548e-02,1.932817243769381632e-02,1.248273376101003730e-02,4.915702447530737387e-03,-3.210785856637087942e-03,-1.172691860456038723e-02,-2.045808597650344493e-02,-2.922782503439267168e-02,-3.786077467213563863e-02,-4.618558742189952937e-02,-5.403774483160599801e-02,-6.126222462001015834e-02,-6.771597009564334080e-02,-7.327011532875592204e-02,-7.781192320659446882e-02,-8.124639767835813153e-02,-8.349753608405233174e-02,-8.450919231775717855e-02,-8.424552653468360408e-02,-8.269102198137295856e-02,-7.985005408840539776e-02,-7.574600096095326918e-02,-7.041988755184364068e-02,-6.392855782527415154e-02,-5.634236995001035836e-02,-4.774240923546711757e-02,-3.821721343656026698e-02,-2.785900873569312555e-02,-1.675946929646050104e-02
-2.835873711565775057e-01,-2.718594466026211798e-01,-2.611629520356047451e-01,-2.511624150853484227e-01,-2.415574561722810265e-01,-2.320892219953705482e-01,-2.225435511396694488e-01,-2.127515045954287698e-01,-2.025880558523872332e-01,-1.919696278982497839e-01,-1.808509724857902401e-01,-1.692217080678767582e-01,-1.571027000873509716e-01,-1.445423816123978245e-01,-1.316130629898853432e-01,-1.184072543725252502e-01,-1.050340151343145539e-01,-9.161534270052514028e-02,-7.828261595296558129e-02,-6.517311258436707389e-02,-5.242662411738523154e-02,-4.018219599646716267e-02,-2.857502282601773538e-02,-1.773353031692809223e-02,-7.776675795995778226e-03,1.188501719054567201e-03,9.069052781586395620e-03,1.578798386496210390e-02,2.128579621457744181e-02,2.552167897629295176e-02,2.847434329109221202e-02,3.014248938991036936e-02,3.054490436293559597e-02,2.972019408489366687e-02,2.772615862566793141e-02,2.463882624237254126e-02,2.055116661885124027e-02,1.557150928296349886e-02,9.821697991074641518e-03,3.435016233062845870e-03,-3.446077198597671809e-03,-1.067236048150203148e-02,-1.809036432499639899e-02,-2.554494453963698092e-02,-3.288186435757094878e-02,-3.995033903141349818e-02,-4.660549577478213801e-02,-5.271070336927452527e-02,-5.813972770894793723e-02,-6.277867212669842323e-02,-6.652766447374762471e-02,-6.930225651432493639e-02,-7.103450514761638912e-02,-7.167370915788538743e-02,-7.118677948632139152e-02,-6.955822526613499035e-02,-6.678974190737420324e-02,-6.289939120142970519e-02,-5.792036660240203194e-02,-5.189933947632446171e-02,-4.489438432339210028e-02,-3.697248330915485492e-02,-2.820661416034084268e-02,-1.867243295607521475e-02,-8.444577961058588600e-03
-2.718131809672006405e-01,-2.599988498810460458e-01,-2.491586400051274408e-01,-2.390090016586632338e-01,-2.292937984595830037e-01,-2.197895121751081982e-01,-2.103083221449841833e-01,-2.006992757679285089e-01,-1.908479572639888988e-01,-1.806750796326291597e-01,-1.701343556077691554e-01,-1.592099103326459486e-01,-1.479134142936965601e-01,-1.362810513519259747e-01,-1.243703938411938881e-01,-1.122572306070847847e-01,-1.000323796678049687e-01,-8.779851069241341455e-02,-7.566700057124541023e-02,-6.375484583535380445e-02,-5.218165716004364435e-02,-4.106676279221920661e-02,-3.052644896231021879e-02,-2.067136590240964758e-02,-1.160412786438167615e-02,-3.417134479163469810e-03,3.809361057034326738e-03,1.000891408496244403e-02,1.513026125514736753e-02,1.913838819238712630e-02,2.201528058200891494e-02,2.376035187993814912e-02,2.439054577424956335e-02,2.394011659553928889e-02,2.246009597905003832e-02,2.001745911794641786e-02,1.669400881399038875e-02,1.258500013462030519e-02,7.797532736964854841e-03,2.448741741143284269e-03,-3.336178641335655996e-03,-9.426081750911320320e-03,-1.568606625655028647e-02,-2.197972439705481520e-02,-2.817139914393162678e-02,-3.412840852970631250e-02,-3.972319582671087618e-02,-4.483536533490224685e-02,-4.935356520748044457e-02,-5.317718096049619397e-02,-5.621780601445950515e-02,-5.840045872667653376e-02,-5.966451880538831826e-02,-5.996435965318785283e-02,-5.926965696214280682e-02,-5.756535766731137732e-02,-5.485129705369871933e-02,-5.114145531754100277e-02,-4.646284816498363890e-02,-4.085404914166054779e-02,-3.436334454799752636e-02,-2.704652550985007023e-02,-1.896432693453373522e-02,-1.017953096471091792e-02,-7.537644250083103126e-04
