-3.212184507789807020e-01,-3.339421761279574019e-01,-3.438068353980949232e-01,-3.505747248510305281e-01,-3.540614760011034368e-01,-3.541393529033896037e-01,-3.507395469152149170e-01,-3.438534310894059143e-01,-3.335327547268974735e-01,-3.198887772777195826e-01,-3.030903594035303517e-01,-2.833610472741053266e-01,-2.609752037440622452e-01,-2.362532566371190745e-01,-2.095561496642453503e-01,-1.812790952533895050e-01,-1.518447405344194867e-01,-1.216958676979504328e-01,-9.128775776108863371e-02,-6.108035229560065948e-02,-3.153035081430390074e-02,-3.083382221518340960e-03,2.383361299176287029e-02,4.881965724975120130e-02,7.150654097202530091e-02,9.156504074891276546e-02,1.087104438017389707e-01,1.227072844326864837e-01,1.333732122999518876e-01,1.405819278463987798e-01,1.442651367864972722e-01,1.444134929213585772e-01,1.410765163965405633e-01,1.343614925260538662e-01,1.244313741608784607e-01,1.115017279674079542e-01,9.583678159603248314e-02,7.774464427276098211e-02,5.757178756737024727e-02,3.569688573457445446e-02,1.252412587338873340e-02,-1.152389298003238076e-02,-3.601354596790129481e-02,-6.050772337134022183e-02,-8.457339385590131875e-02,-1.077890575832964326e-01,-1.297519592381633780e-01,-1.500849357599199352e-01,-1.684427804920086702e-01,-1.845180144334927497e-01,-1.980459661347321598e-01,-2.088090743209921885e-01,-2.166403413276650758e-01,-2.214258806359297727e-01,-2.231065179356578332e-01,-2.216784219253851718e-01,-2.171927581893673409e-01,-2.097543766664654585e-01,-1.995195601427647847e-01,-1.866928775632417659e-01,-1.715232014823983853e-01,-1.542989633905467728e-01,-1.353427337131566655e-01,-1.150052247621201063e-01,-9.365882462560019828e-02
-3.224932903376812598e-01,-3.275089951788213716e-01,-3.318996409472186881e-01,-3.346255846084044139e-01,-3.351400764220563988e-01,-3.331245362139710897e-01,-3.283944702543047378e-01,-3.208612369536453235e-01,-3.105140166890930642e-01,-2.974096902908997531e-01,-2.816659136168921940e-01,-2.634554039401641456e-01,-2.430005423538428022e-01,-2.205678761895697448e-01,-1.964623376630745266e-01,-1.710211174024127978e-01,-1.446072011370343191e-01,-1.176026199110253023e-01,-9.040149067773262104e-02,-6.340294099744077372e-02,-3.700402192180459598e-02,-1.159271873152380866e-02,1.245882899807527339e-02,3.480078786589269751e-02,5.511166555995319905e-02,7.310382055914690924e-02,8.852835548744061867e-02,1.011793133416069163e-01,1.108971077381671749e-01,1.175711315537666807e-01,1.211415025932324335e-01,1.215999199316746271e-01,1.189896200564327933e-01,1.134044375943263905e-01,1.049869909637241999e-01,9.392602845896264041e-02,8.045298478583144675e-02,6.483781166436866639e-02,4.738415856034709772e-02,2.842399068292271458e-02,8.311740901937704831e-03,-1.258189996784633662e-02,-3.387644412738721744e-02,-5.518820461951456230e-02,-7.613691366139516137e-02,-9.635224518080753864e-02,-1.154801273354195690e-01,-1.331887348528791037e-01,-1.491740569812156914e-01,-1.631649445655802833e-01,-1.749275491180050657e-01,-1.842690775409557002e-01,-1.910407981954581613e-01,-1.951402470404111911e-01,-1.965125963650912466e-01,-1.951511629410846160e-01,-1.910970470032782864e-01,-1.844379081871757031e-01,-1.753058995156975275e-01,-1.638747966271225376e-01,-1.503563799224556519e-01,-1.349961631525583572e-01,-1.180686508151714831e-01,-9.987258450889401062e-02,-8.072762463732686966e-02
-3.220183853492130654e-01,-3.217008733005452537e-01,-3.216571486000621705e-01,-3.208878962082201691e-01,-3.187487088580671646e-01,-3.148242452678827186e-01,-3.088525609245854064e-01,-3.006830297704477517e-01,-2.902523847720999139e-01,-2.775700535655949985e-01,-2.627082008172407224e-01,-2.457941124986857961e-01,-2.270036855230892492e-01,-2.065553680844459394e-01,-1.847042073750105595e-01,-1.617358355338808784e-01,-1.379603266768490988e-01,-1.137059201068511410e-01,-8.931264401580012169e-02,-6.512589906806816320e-02,-4.149007711647549612e-02,-1.874229975252200350e-02,2.793633895277819121e-03,2.281299968561237290e-02,4.103551287321006991e-02,5.721022047131074650e-02,7.111984427879217141e-02,8.258450574007267231e-02,9.146477378962240834e-02,9.766398806980959579e-02,1.011298221337161851e-01,1.018550641885045543e-01,9.987760633604522709e-02,9.527964686389700510e-02,8.818612367339916103e-02,7.876241015134576029e-02,6.721131745613150021e-02,5.376945907033785221e-02,3.870304435808608057e-02,2.230317756567198537e-02,4.880747049532853897e-03,-1.323900363632239154e-02,-3.172212592544294829e-02,-5.023173728989874243e-02,-6.843381096219465498e-02,-8.600288211689621765e-02,-1.026275700446083738e-01,-1.180158193108049730e-01,-1.318997679913603283e-01,-1.440401577077504713e-01,-1.542302082101248972e-01,-1.622988885100197787e-01,-1.681135268547791495e-01,-1.715817129485136261e-01,-1.726524575279688445e-01,-1.713165864567875452e-01,-1.676063586831685881e-01,-1.615943095524535744e-01,-1.533913330964540300e-01,-1.431440294993792384e-01,-1.310313584216028782e-01,-1.172606584775091471e-01,-1.020631218831273695e-01,-8.568883781961550428e-02,-6.840138344990567831e-02
-3.197919297423011953e-01,-3.156189640705927002e-01,-3.121401839375580467e-01,-3.085201427564424059e-01,-3.041426175210311666e-01,-2.985711750586872437e-01,-2.915084983863840407e-01,-2.827659364090823191e-01,-2.722424390378841985e-01,-2.599099383538198138e-01,-2.458027235565983515e-01,-2.300091596802609217e-01,-2.126647191186797070e-01,-1.939457032107854140e-01,-1.740632881767809059e-01,-1.532576906369607361e-01,-1.317923498830162188e-01,-1.099480897749049724e-01,-8.801726615962997269e-02,-6.629793408966688784e-02,-4.508808766877445834e-02,-2.468003700092230232e-02,-5.354993292034674821e-03,1.262206416752427972e-02,2.900716583671176033e-02,4.358170423598769355e-02,5.615629547923540327e-02,6.657409161400541786e-02,7.471349367486825044e-02,8.049022486709783708e-02,8.385873374866295582e-02,8.481290841814970172e-02,8.338609430097883302e-02,7.965041991735612170e-02,7.371544677991735683e-02,6.572617108176886935e-02,5.586041588132520386e-02,4.432566286635970798e-02,3.135538229870896143e-02,1.720492823384381365e-02,2.147073427368978524e-03,-1.353273564232673580e-02,-2.954131859041811414e-02,-4.558280759629763923e-02,-6.136371072617875788e-02,-7.659790222743095844e-02,-9.101145136476239406e-02,-1.043472043059365112e-01,-1.163690379194658731e-01,-1.268657100200748233e-01,-1.356542374633108450e-01,-1.425827413953538458e-01,-1.475327077289010080e-01,-1.504206203373998352e-01,-1.511989343107967843e-01,-1.498563666471249278e-01,-1.464174916953015770e-01,-1.409416382211721164e-01,-1.335210937995038871e-01,-1.242786298366625325e-01,-1.133643657745369293e-01,-1.009519904433916621e-01,-8.723434041405328521e-02,-7.241826143358540135e-02,-5.671843961557142266e-02
-3.158303744682599556e-01,-3.088428692968744893e-01,-3.027644803132303331e-01,-2.969098733442677163e-01,-2.907304433914833508e-01,-2.838093390353019774e-01,-2.758443211243860049e-01,-2.666297784082418687e-01,-2.560414965786677599e-01,-2.440245372129304646e-01,-2.305835953284986195e-01,-2.157750834963167996e-01,-1.997003280057529639e-01,-1.824994374044698053e-01,-1.643455514218082891e-01,-1.454392888879637857e-01,-1.260032923736660315e-01,-1.062768228771234780e-01,-8.651039668200982691e-02,-6.696048338310130188e-02,-4.788430238617450568e-02,-2.953476720593173691e-02,-1.215563414322787077e-02,4.023084528753443495e-03,1.878938216101163489e-02,3.195313524930138566e-02,4.334954188226361471e-02,5.284207165722462629e-02,6.032488452516887589e-02,6.572468407228200526e-02,6.900197967349529227e-02,7.015174153259971790e-02,6.920344263061514734e-02,6.622049182274909740e-02,6.129907254489359164e-02,5.456641161163056780e-02,4.617851221734518147e-02,3.631739431030032300e-02,2.518789383047937216e-02,1.301407973603184096e-02,3.535415908325340023e-05,-1.349769368124574369e-02,-2.732760511109670956e-02,-4.119446369457613333e-02,-5.484032203726518784e-02,-6.801356462314843421e-02,-8.047312880531393153e-02,-9.199250855611366962e-02,-1.023634692912281791e-01,-1.113994069240107215e-01,-1.189382901655889890e-01,-1.248451318208931154e-01,-1.290139422737308639e-01,-1.313691263111287921e-01,-1.318662926846364825e-01,-1.304924540838695302e-01,-1.272656031924096487e-01,-1.222336578046012145e-01,-1.154727740154803950e-01,-1.070850302496328954e-01,-9.719548437759929771e-02,-8.594859709332670905e-02,-7.350398788675237272e-02,-6.003142788055105400e-02,-4.570485591912715195e-02
-3.101683176919219909e-01,-3.011576583287354225e-01,-2.931649946611428192e-01,-2.856244268964703292e-01,-2.780599436395693180e-01,-2.700914165346319784e-01,-2.614296686294184657e-01,-2.518673594765478696e-01,-2.412692316053519637e-01,-2.295631185346157788e-01,-2.167320369863068863e-01,-2.028072509033400361e-01,-1.878620719307206033e-01,-1.720061669014731620e-01,-1.553801911349128873e-01,-1.381506210314683569e-01,-1.205047077539749406e-01,-1.026455125809166147e-01,-8.478701420701098557e-02,-6.714930026944720964e-02,-4.995387117810379946e-02,-3.341909518119773326e-02,-1.775586048834653166e-02,-3.163473952072765223e-03,1.017414315008612416e-02,2.209191284104238678e-02,3.244666526838985154e-02,4.111976873425304130e-02,4.801928882448321112e-02,5.308164735262999034e-02,5.627275947047033489e-02,5.758863553862928614e-02,5.705544299676574421e-02,5.472903232859191447e-02,5.069394009525104994e-02,4.506189073168850867e-02,3.796982719418754565e-02,2.957750845366043102e-02,2.006471910179519202e-02,9.628142843614259302e-03,-1.522042725250249756e-03,-1.316578801268293922e-02,-2.507694436308310210e-02,-3.702711992175450328e-02,-4.878954899670967515e-02,-6.014290531783991062e-02,-7.087499057644366940e-02,-8.078623172538747232e-02,-8.969292367316539227e-02,-9.743015813164729311e-02,-1.038543843715017817e-01,-1.088455533713223317e-01,-1.123088031616739368e-01,-1.141756498818452675e-01,-1.144046559714328726e-01,-1.129815537557214700e-01,-1.099188091361465308e-01,-1.052546157456083903e-01,-9.905131417053963938e-02,-9.139323273732602448e-02,-8.238394436769320983e-02,-7.214292564667212915e-02,-6.080158614654782717e-02,-4.849860627659881990e-02,-3.537449024319608282e-02
-3.028581200308412824e-01,-2.924544516567515462e-01,-2.831134130899151669e-01,-2.743628959167522807e-01,-2.657934877036723376e-01,-2.570667147944266095e-01,-2.479155773346007063e-01,-2.381407592080908298e-01,-2.276049517690404145e-01,-2.162266682640411053e-01,-2.039741831018122842e-01,-1.908598111161126376e-01,-1.769345418216729526e-01,-1.622829670386246037e-01,-1.470184250814498272e-01,-1.312782962395321051e-01,-1.152194049145851967e-01,-9.901350536479743003e-02,-8.284284716970563567e-02,-6.689583217870662124e-02,-5.136278674014353729e-02,-3.643188171269692160e-02,-2.228523853325271517e-02,-9.095262851572066126e-03,2.978751700797583127e-03,1.379370784968638429e-02,2.322543777178508531e-02,3.117104934481442977e-02,3.755085484551565905e-02,4.230985720426932994e-02,4.541877547907406665e-02,4.687459831720083847e-02,4.670066165192682250e-02,4.494625456209069142e-02,4.168576493771636304e-02,3.701738418657835039e-02,3.106139753356921759e-02,2.395809336610726231e-02,1.586533143503071272e-02,6.955815414964843478e-03,-2.585879740819166123e-03,-1.256647113420623213e-02,-2.278726426345577608e-02,-3.304752249325582786e-02,-4.314784857487079933e-02,-5.289351694455993180e-02,-6.209769633166008912e-02,-7.058450397548096666e-02,-7.819183542956938127e-02,-8.477391744887537162e-02,-9.020353571446858287e-02,-9.437389403454440884e-02,-9.720006702965770795e-02,-9.862001399975940663e-02,-9.859512748709632624e-02,-9.711029576214294523e-02,-9.417346378885715907e-02,-8.981468181661024508e-02,-8.408463413679224951e-02,-7.705264212218394804e-02,-6.880413467771200053e-02,-5.943757495552352832e-02,-4.906082476049294927e-02,-3.778692082838431415e-02,-2.572924170127904170e-02
-2.939692502123558149e-01,-2.826886151677121539e-01,-2.724713101056916442e-01,-2.629202559481561563e-01,-2.536843964257435302e-01,-2.444663775572938624e-01,-2.350251666497648051e-01,-2.251751481864147086e-01,-2.147831479240196184e-01,-2.037644195673194436e-01,-1.920782159488949592e-01,-1.797232685374363370e-01,-1.667333170929913289e-01,-1.531727342338672637e-01,-1.391322457891815689e-01,-1.247247337998617228e-01,-1.100811101623731664e-01,-9.534625664975100723e-02,-8.067503677785579919e-02,-6.622839437922041494e-02,-5.216956172927585816e-02,-3.866040622931134901e-02,-2.585794890882366776e-02,-1.391109044591278161e-02,-2.957581165310294025e-03,6.878729268239583416e-03,1.549032881034685498e-02,2.278813621633085651e-02,2.870322419919789023e-02,3.318815133217566105e-02,3.621788711782637088e-02,3.779032079333021626e-02,3.792635092602573282e-02,3.666955952425381138e-02,3.408548110035427431e-02,3.026048373556505106e-02,2.530028557798320518e-02,1.932813623064283046e-02,1.248269804317031668e-02,4.915667304941103051e-03,-3.210820339325325297e-03,-1.172695234428747582e-02,-2.045811889200142841e-02,-2.922785704638133572e-02,-3.786080570351367525e-02,-4.618561739793048543e-02,-5.403777368009856502e-02,-6.126225227149233177e-02,-6.771599648353009149e-02,-7.327014038950996344e-02,-7.781194687987963432e-02,-8.124641990718524387e-02,-8.349755681491691228e-02,-8.450921150076898258e-02,-8.424554412368739920e-02,-8.269103793406053227e-02,-7.985006836641828087e-02,-7.574601352997623049e-02,-7.041989838168853655e-02,-6.392856688995390835e-02,-5.634237722780317120e-02,-4.774241470897035849e-02,-3.821721709273407513e-02,-2.785901056589331487e-02,-1.675946929646050104e-02
-2.835873711565775057e-01,-2.718594486847198954e-01,-2.611629561946048894e-01,-2.511624213110656978e-01,-2.415574644495680212e-01,-2.320892323041522098e-01,-2.225435634549902952e-01,-2.127515188875116758e-01,-2.025880720867040130e-01,-1.919696460356032364e-01,-1.808509924824075188e-01,-1.692217298755138710e-01,-1.571027236534082439e-01,-1.445424068800458539e-01,-1.316130898982012243e-01,-1.184072828566388319e-01,-1.050340451255642321e-01,-9.161537412662276725e-02,-7.828264873817022962e-02,-6.517314664966719628e-02,-5.242665938068866160e-02,-4.018223237279858889e-02,-2.857506022772319035e-02,-1.773356865388588804e-02,-7.776714975833417219e-03,1.188461790738023919e-03,9.069012200993060296e-03,1.578794272986363406e-02,2.128575462407960792e-02,2.552163703059696920e-02,2.847430109125342543e-02,3.014244703759485014e-02,3.054486196017526176e-02,2.972015173384048164e-02,2.772611642834782453e-02,2.463878430043960066e-02,2.055112503334277640e-02,1.557146815405658670e-02,9.821657417844711219e-03,3.434976313244913690e-03,-3.446116368844565070e-03,-1.067239880782660556e-02,-1.809040171508258937e-02,-2.554498090342649866e-02,-3.288189960748045398e-02,-3.995037308254578701e-02,-4.660552854513094756e-02,-5.271073477992235107e-02,-5.813975768425647811e-02,-6.277870059449114359e-02,-6.652769136548404572e-02,-6.930228176526616324e-02,-7.103452869698162475e-02,-7.167373094899888442e-02,-7.118679946674963399e-02,-6.955824338781375904e-02,-6.678975812672516277e-02,-6.289940547946634708e-02,-5.792037890482460566e-02,-5.189934977360374790e-02,-4.489439259084176959e-02,-3.697248952699218327e-02,-2.820661831373558887e-02,-1.867243503518632719e-02,-8.444577961058588600e-03
-2.718131809672006405e-01,-2.599988522071550734e-01,-2.491586446515626774e-01,-2.390090086140665426e-01,-2.292938077070480751e-01,-2.197895236922205453e-01,-2.103083359038741829e-01,-2.006992917353377093e-01,-1.908479754013491236e-01,-1.806750998961544341e-01,-1.701343779485603724e-01,-1.592099346968078033e-01,-1.479134406224665854e-01,-1.362810795818154841e-01,-1.243704239041402981e-01,-1.122572624306149985e-01,-1.000324131752095141e-01,-8.779854580293074140e-02,-7.566703720025612367e-02,-6.375488389458409955e-02,-5.218169655777765009e-02,-4.106680343351967050e-02,-3.052649074924693520e-02,-2.067140873429516162e-02,-1.160417163801362971e-02,-3.417179089073042134e-03,3.809315718328492792e-03,1.000886812669544816e-02,1.513021478804501413e-02,1.913834132839926927e-02,2.201523343403984090e-02,2.376030456157464388e-02,2.439049839948729745e-02,2.394006927850822128e-02,2.246004883373946617e-02,2.001741225793033513e-02,1.669396235215385091e-02,1.258495418288742111e-02,7.797487406029071123e-03,2.448697140200615987e-03,-3.336222404849803654e-03,-9.426124571581111569e-03,-1.568610803123357197e-02,-2.197976502513179428e-02,-2.817143852754745714e-02,-3.412844657400707776e-02,-3.972323244007237852e-02,-4.483540042915101775e-02,-4.935359869810647393e-02,-5.317721276685689197e-02,-5.621783605997440064e-02,-5.840048693901217502e-02,-5.966454511663305676e-02,-5.996438400001597585e-02,-5.926967928596774821e-02,-5.756537791442748603e-02,-5.485131517541144697e-02,-5.114147127028501050e-02,-4.646286191042867109e-02,-4.085406064680469074e-02,-3.436335378524771333e-02,-2.704653245708951020e-02,-1.896433157517604315e-02,-1.017953328774075933e-02,-7.537644250083103126e-04
