-3.212184507789807020e-01,-3.339421761279574019e-01,-3.438068353980949232e-01,-3.505747248510305281e-01,-3.540614760011034368e-01,-3.541393529033896037e-01,-3.507395469152149170e-01,-3.438534310894059143e-01,-3.335327547268974735e-01,-3.198887772777195826e-01,-3.030903594035303517e-01,-2.833610472741053266e-01,-2.609752037440622452e-01,-2.362532566371190745e-01,-2.095561496642453503e-01,-1.812790952533895050e-01,-1.518447405344194867e-01,-1.216958676979504328e-01,-9.128775776108863371e-02,-6.108035229560065948e-02,-3.153035081430390074e-02,-3.083382221518340960e-03,2.383361299176287029e-02,4.881965724975120130e-02,7.150654097202530091e-02,9.156504074891276546e-02,1.087104438017389707e-01,1.227072844326864837e-01,1.333732122999518876e-01,1.405819278463987798e-01,1.442651367864972722e-01,1.444134929213585772e-01,1.410765163965405633e-01,1.343614925260538662e-01,1.244313741608784607e-01,1.115017279674079542e-01,9.583678159603248314e-02,7.774464427276098211e-02,5.757178756737024727e-02,3.569688573457445446e-02,1.252412587338873340e-02,-1.152389298003238076e-02,-3.601354596790129481e-02,-6.050772337134022183e-02,-8.457339385590131875e-02,-1.077890575832964326e-01,-1.297519592381633780e-01,-1.500849357599199352e-01,-1.684427804920086702e-01,-1.845180144334927497e-01,-1.980459661347321598e-01,-2.088090743209921885e-01,-2.166403413276650758e-01,-2.214258806359297727e-01,-2.231065179356578332e-01,-2.216784219253851718e-01,-2.171927581893673409e-01,-2.097543766664654585e-01,-1.995195601427647847e-01,-1.866928775632417659e-01,-1.715232014823983853e-01,-1.542989633905467728e-01,-1.353427337131566655e-01,-1.150052247621201063e-01,-9.365882462560019828e-02
-3.224932903376812598e-01,-3.275091879535145245e-01,-3.319000259735375158e-01,-3.346261609447581109e-01,-3.351408426947712349e-01,-3.331254906139192173e-01,-3.283956105377873746e-01,-3.208625604455627722e-01,-3.105155202876644371e-01,-2.974113704736213171e-01,-2.816677664475855658e-01,-2.634574250770333470e-01,-2.430027270584922128e-01,-2.205702193369488695e-01,-1.964648337523243193e-01,-1.710237605685904771e-01,-1.446099851636966083e-01,-1.176055382436490826e-01,-9.040453643795214045e-02,-6.340610699807927575e-02,-3.700730068267691492e-02,-1.159610249598475896e-02,1.245534824586355845e-02,3.479721838300343928e-02,5.510801582607864624e-02,7.310009925735611036e-02,8.852457148434676737e-02,1.011754756669818317e-01,1.108932255640429770e-01,1.175672141730668141e-01,1.211375593979767684e-01,1.215959603908051967e-01,1.189856536933095871e-01,1.134004739639438986e-01,1.049830396297023599e-01,9.392209897036710164e-02,8.044908665388020297e-02,6.483395433908378802e-02,4.738035140721157806e-02,2.842024295960404734e-02,8.308061735140771439e-03,-1.258550160533358948e-02,-3.387995943939108023e-02,-5.519162500885123335e-02,-7.614023075186003575e-02,-9.635545083871346894e-02,-1.154832136906198820e-01,-1.331916943192119618e-01,-1.491768822763072933e-01,-1.631676287299462236e-01,-1.749300855333905669e-01,-1.842714599478581239e-01,-1.910430207097779387e-01,-1.951423041691811855e-01,-1.965144830212385285e-01,-1.951528744571856822e-01,-1.910985791442762760e-01,-1.844392571620418197e-01,-1.753070619880393033e-01,-1.638757697247799350e-01,-1.503571612462041018e-01,-1.349967507842142200e-01,-1.180690433258486244e-01,-9.987278096946469730e-02,-8.072762463732686966e-02
-3.220183853492130654e-01,-3.217012583344799892e-01,-3.216579176681059193e-01,-3.208890474451624453e-01,-3.187502395262336585e-01,-3.148261517563414880e-01,-3.088548387528800565e-01,-3.006856735956640603e-01,-2.902553883986024874e-01,-2.775734099570740798e-01,-2.627119021108648700e-01,-2.457981500212385317e-01,-2.270080498090078780e-01,-2.065600488957034242e-01,-1.847091937227924863e-01,-1.617411157020151313e-01,-1.379658882469478598e-01,-1.137117499851247604e-01,-8.931872846150142042e-02,-6.513222372352299450e-02,-4.149662703865306113e-02,-1.874905944609486785e-02,2.786680443437933655e-03,2.280586897056051734e-02,4.102822183473766454e-02,5.720278645550504193e-02,7.111228499841626416e-02,8.257683923384127878e-02,9.145701838045317000e-02,9.765616232213446268e-02,1.011219448099417717e-01,1.018471542047150874e-01,9.986968271704595168e-02,9.527172869770027253e-02,8.817823006525959961e-02,7.875456017745463555e-02,6.720353011708417312e-02,5.376175324449145726e-02,3.869543875492756357e-02,2.229569067931949644e-02,4.873397112495399079e-03,-1.324619869900005992e-02,-3.172914854152197872e-02,-5.023857028464528973e-02,-6.844043760230704432e-02,-8.600928615353101159e-02,-1.026337357553770702e-01,-1.180217315406145023e-01,-1.319054121919725486e-01,-1.440455199759391736e-01,-1.542352753243117214e-01,-1.623036479652760211e-01,-1.681179668960849916e-01,-1.715858226021741428e-01,-1.726562266310944505e-01,-1.713200056847574981e-01,-1.676094195750121585e-01,-1.615970045341038608e-01,-1.533936555018635128e-01,-1.431459735895393159e-01,-1.310329194016056076e-01,-1.172618325119645366e-01,-1.020639061105799439e-01,-8.568923036717393527e-02,-6.840138344990567831e-02
-3.197919297423011953e-01,-3.156195404372916791e-01,-3.121413352123373341e-01,-3.085218661659964168e-01,-3.041449089767298553e-01,-2.985740291601292618e-01,-2.915119084291663554e-01,-2.827698943964064293e-01,-2.722469356956401798e-01,-2.599149631488861800e-01,-2.458082647181773495e-01,-2.300152042241222772e-01,-2.126712528742195907e-01,-1.939527108508260211e-01,-1.740707532500464227e-01,-1.532655956031703792e-01,-1.318006761505364777e-01,-1.099568177409020603e-01,-8.802637525266109042e-02,-6.630740281464510277e-02,-4.509789365423767793e-02,-2.469015704853163087e-02,-5.365403428221828148e-03,1.261138863784667247e-02,2.899625027446959061e-02,4.357057461039355595e-02,5.614497830847132998e-02,6.656261390425270708e-02,7.470188285780396398e-02,8.047850873598419441e-02,8.384694039316302472e-02,8.480106615800926673e-02,8.337423161872115074e-02,7.963856539014256553e-02,7.370362901073301831e-02,6.571441863009824802e-02,5.584875719348823125e-02,4.431412620568363908e-02,3.134399567571598266e-02,1.719371933663828983e-02,2.136069552411565264e-03,-1.354350765886810914e-02,-2.955183244054842423e-02,-4.559303756711281103e-02,-6.137363176562783684e-02,-7.660749000872901782e-02,-9.102068234926197210e-02,-1.043560558042676556e-01,-1.163774881507578240e-01,-1.268737381690769606e-01,-1.356618237352353318e-01,-1.425898670682696212e-01,-1.475393552035161038e-01,-1.504267731840799316e-01,-1.512045773136784232e-01,-1.498614858451979559e-01,-1.464220744203540703e-01,-1.409456731325157142e-01,-1.335245709154336824e-01,-1.242815405626539749e-01,-1.133667029282561245e-01,-1.009537482766952043e-01,-8.723551463227287306e-02,-7.241884921243066375e-02,-5.671843961557142266e-02
-3.158303744682599556e-01,-3.088436356450774967e-01,-3.027660111018902200e-01,-2.969121649050259770e-01,-2.907334902993457537e-01,-2.838131341165069377e-01,-2.758488554685711303e-01,-2.666350413849143397e-01,-2.560474758578506482e-01,-2.440312187898389107e-01,-2.305909635521146139e-01,-2.157831211017547934e-01,-1.997090161503232986e-01,-1.825087557073596378e-01,-1.643554780073044619e-01,-1.454498004321453097e-01,-1.260143641544925475e-01,-1.062884288278437284e-01,-8.652250944780963404e-02,-6.697307438090578657e-02,-4.789734186751214845e-02,-2.954822432276173541e-02,-1.216947701662411847e-02,4.008888737176196336e-03,1.877486717505240724e-02,3.193833560164000690e-02,4.333449283558073184e-02,5.282680912312441579e-02,6.030944498106319968e-02,6.570910447640415653e-02,6.898629737822030428e-02,7.013599419625766995e-02,6.918766812799204136e-02,6.620472815447912829e-02,6.128335774595415619e-02,5.455078365915948246e-02,4.616300893800669852e-02,3.630205328743309895e-02,2.517275231126572116e-02,1.299917453893271145e-02,2.072158178792313552e-05,-1.351201795310259107e-02,-2.734158609419523253e-02,-4.120806719689187186e-02,-5.485351474551219270e-02,-6.802631418842772226e-02,-8.048540392671155175e-02,-9.200427906199569461e-02,-1.023747062179836825e-01,-1.114100825919995819e-01,-1.189483782520581040e-01,-1.248546074296330993e-01,-1.290227820012554982e-01,-1.313773083091715477e-01,-1.318737967187730287e-01,-1.304992615880924967e-01,-1.272716973195023304e-01,-1.222390234721829894e-01,-1.154773979476274581e-01,-1.070889010140161496e-01,-9.719859241812382755e-02,-8.595093475829562735e-02,-7.350554945257871398e-02,-6.003220957092274268e-02,-4.570485591912715195e-02
-3.101683176919219909e-01,-3.011586128787423489e-01,-2.931669014115991789e-01,-2.856272812962967200e-01,-2.780637389435167139e-01,-2.700961438150374927e-01,-2.614353167927284116e-01,-2.518739152847301876e-01,-2.412766797021873300e-01,-2.295714414768012246e-01,-2.167412152792873581e-01,-2.028172630417813538e-01,-1.878728944435386350e-01,-1.720177744013369758e-01,-1.553925563721396119e-01,-1.381637149522260688e-01,-1.205184995627067018e-01,-1.026599698068935834e-01,-8.480210277491655180e-02,-6.716498457388662968e-02,-4.997011416192565642e-02,-3.343585841750448123e-02,-1.777310426606194468e-02,-3.181157364923890146e-03,1.015606211132554122e-02,2.207347719321076790e-02,3.242791893767402872e-02,4.110075645518822957e-02,4.800005603641446100e-02,5.306224009384454682e-02,5.625322427022132893e-02,5.756901930728276079e-02,5.703579291431376541e-02,5.470939573178515425e-02,5.067436436361444363e-02,4.504242317269319812e-02,3.795051492786128550e-02,2.955839829692697915e-02,2.004585745284068535e-02,9.609575566585117773e-03,-1.540270414907771602e-03,-1.318363166192679584e-02,-2.509436039370509242e-02,-3.704406574121522910e-02,-4.880598310705780429e-02,-6.015878742239502697e-02,-7.089028168392422224e-02,-8.080089425116843138e-02,-8.970692153735543295e-02,-9.744345685368177579e-02,-1.038669511609563167e-01,-1.088573572146614293e-01,-1.123198149046617383e-01,-1.141858423073590367e-01,-1.144140038724364289e-01,-1.129900340031745470e-01,-1.099264007416475702e-01,-1.052612999185924131e-01,-9.905707436987987169e-02,-9.139805471721501595e-02,-8.238781621770227548e-02,-7.214583782589505112e-02,-6.080353151170148074e-02,-4.849958010384170654e-02,-3.537449024319608282e-02
-3.028581200308412824e-01,-2.924555922009334785e-01,-2.831156913938449593e-01,-2.743663065594403871e-01,-2.657980226376053801e-01,-2.570723633608120173e-01,-2.479223262840754283e-01,-2.381485927270194092e-01,-2.276138515114346228e-01,-2.162366133890764042e-01,-2.039851503168868541e-01,-1.908717747253795005e-01,-1.769474737799676400e-01,-1.622968370107056302e-01,-1.470332005064643732e-01,-1.312939424006141220e-01,-1.152358850134865137e-01,-9.903078060144496209e-02,-8.286087682656979869e-02,-6.691457370985601227e-02,-5.138219586485127249e-02,-3.645191251345247796e-02,-2.230584355802178384e-02,-9.116393220134612341e-03,2.957146186613679711e-03,1.377167859207168235e-02,2.320303725952398144e-02,3.114833103259224967e-02,3.752787303019366333e-02,4.228666689837771997e-02,4.539543228178655881e-02,4.685115828306773283e-02,4.667718115765677467e-02,4.492279017168383792e-02,4.166237326626375664e-02,3.699412176305409000e-02,3.103832066295249270e-02,2.393525799118136066e-02,1.584279299821501202e-02,6.933628720543707873e-03,-2.607660663700008073e-03,-1.258779316739981093e-02,-2.280807533415040930e-02,-3.306777170640538138e-02,-4.316748634333491402e-02,-5.291249511657093729e-02,-6.211596831523569229e-02,-7.060202485940558770e-02,-7.820856210057289259e-02,-8.478980870464580821e-02,-9.021855237214450318e-02,-9.438799903434487437e-02,-9.721322553332086003e-02,-9.863219348347654347e-02,-9.860629782864663295e-02,-9.712042932195331935e-02,-9.418253548473419501e-02,-8.982266919191429777e-02,-8.409151742184776956e-02,-7.705840428874125014e-02,-6.880876148629075373e-02,-5.944105499546773613e-02,-4.906314948253916869e-02,-3.778808456947893579e-02,-2.572924170127904170e-02
-2.939692502123558149e-01,-2.826899390732257045e-01,-2.724739547046900467e-01,-2.629242149636741854e-01,-2.536896605282028538e-01,-2.444729343829385448e-01,-2.350330008253662673e-01,-2.251842413603420134e-01,-2.147934788037106357e-01,-2.037759639631443187e-01,-1.920909468243723883e-01,-1.797371560657425593e-01,-1.667483287196892539e-01,-1.531888347457717459e-01,-1.391493973892679314e-01,-1.247428961881160564e-01,-1.101002406224735192e-01,-9.536631014145847962e-02,-8.069596603498398191e-02,-6.625015001303999340e-02,-5.219209233719871582e-02,-3.868365850868561023e-02,-2.588186777565719757e-02,-1.393561915832832940e-02,-2.982661451520635283e-03,6.853157077663422914e-03,1.546432564615684777e-02,2.276176413049096903e-02,2.867654622125509478e-02,3.316123132240309662e-02,3.619078961744454787e-02,3.776311087212781692e-02,3.789909402771662189e-02,3.664232130992167713e-02,3.405832729035038198e-02,3.023347995023797918e-02,2.527349717763185954e-02,1.930162815509561119e-02,1.245653465140368968e-02,4.889912215159880095e-03,-3.236104408715767024e-03,-1.175170373238060804e-02,-2.048227715131936341e-02,-2.925136309659073439e-02,-3.788360198248217486e-02,-4.620764800967862296e-02,-5.405898453920462282e-02,-6.128259124351211062e-02,-6.773541352100002910e-02,-7.328858766311072137e-02,-7.782937890434821204e-02,-8.126279366157627970e-02,-8.351283185682939481e-02,-8.452335007417151325e-02,-8.425851125999485325e-02,-8.270280154613574020e-02,-7.986059933519558396e-02,-7.575528578342669017e-02,-7.042788896587019731e-02,-6.393525603191049789e-02,-5.634774839008901970e-02,-4.774645463558387787e-02,-3.821991584623100902e-02,-2.786036155542589987e-02,-1.675946929646050104e-02
-2.835873711565775057e-01,-2.718609528976933531e-01,-2.611659609888559719e-01,-2.511669195690445222e-01,-2.415634455822579796e-01,-2.320966822724813139e-01,-2.225524647983598836e-01,-2.127618507595046282e-01,-2.025998102979975901e-01,-1.919827631040776916e-01,-1.808654576904154265e-01,-1.692375093342534387e-01,-1.571197803743278887e-01,-1.445607008531939186e-01,-1.316325781774218273e-01,-1.184279196515037047e-01,-1.050557818999182658e-01,-9.163815970360861263e-02,-7.830642941158431902e-02,-6.519786630148602380e-02,-5.245225960458938658e-02,-4.020865260348322617e-02,-2.860223787583936195e-02,-1.776143924632112014e-02,-7.805212301142536863e-03,1.159405532029942742e-03,9.039466241487671347e-03,1.575797757607961744e-02,2.125544189324782632e-02,2.549104928379004181e-02,2.844351166319731075e-02,3.011152986352760852e-02,3.051389140013551979e-02,2.968920239478476525e-02,2.769526298451196328e-02,2.460810131237460216e-02,2.052068676606975603e-02,1.554134839479837799e-02,9.791929293803628559e-03,3.405712109906513119e-03,-3.474845388393020713e-03,-1.070052258206705131e-02,-1.811785156122511231e-02,-2.557168969205146289e-02,-3.290780193415743932e-02,-3.997540543592351114e-02,-4.662962947099501265e-02,-5.273384504072275991e-02,-5.816182041361397936e-02,-6.279966144620112434e-02,-6.654749865654856211e-02,-6.932088661249921624e-02,-7.105188514674883049e-02,-7.168979609967229827e-02,-7.120153358347861006e-02,-6.957161000923597904e-02,-6.680172416326572715e-02,-6.290994130289756514e-02,-5.792945842878360896e-02,-5.190695052478698501e-02,-4.490049577061451525e-02,-3.697708006316356016e-02,-2.820968490225640724e-02,-1.867397017153046498e-02,-8.444577961058588600e-03
-2.718131809672006405e-01,-2.600005332580405115e-01,-2.491620027106741797e-01,-2.390140357402850690e-01,-2.293004920770991828e-01,-2.197978496249011482e-01,-2.103182838922532105e-01,-2.007108384869639439e-01,-1.908610938864768458e-01,-1.806897594039712229e-01,-1.701505441513786743e-01,-1.592275697221624819e-01,-1.479325031330427087e-01,-1.363015248631151977e-01,-1.243922039597835233e-01,-1.122803260851544388e-01,-1.000567061843260080e-01,-8.782401097086116326e-02,-7.569361450429031024e-02,-6.378251061645195952e-02,-5.221030742173082828e-02,-4.109633075089504095e-02,-3.055686456928129180e-02,-2.070255700094193740e-02,-1.163602035249335781e-02,-3.449652477869757754e-03,3.776295030332606044e-03,9.975378938274975099e-03,1.509633713922388376e-02,1.910415631394924915e-02,2.198082301327331997e-02,2.372575136483977623e-02,2.435588553179289170e-02,2.390548012072445799e-02,2.242556684183831181e-02,1.998312076074665322e-02,1.665994434816387218e-02,1.255129213651601933e-02,7.764263044010358272e-03,2.415991248528079338e-03,-3.368330182837535151e-03,-9.457555935424674654e-03,-1.571678622132718223e-02,-2.200961501788322588e-02,-2.820038722715767152e-02,-3.415642300030402589e-02,-3.975016791183647036e-02,-4.486122874237514352e-02,-4.937825629864147498e-02,-5.320063891690368640e-02,-5.623997299789727788e-02,-5.842128003196312563e-02,-5.968394300549521164e-02,-5.998233873619452511e-02,-5.928614645957942797e-02,-5.758031677346409083e-02,-5.486468873547870051e-02,-5.115324641454521010e-02,-4.647300947940200683e-02,-4.086255551771057065e-02,-3.437017494059135120e-02,-2.705166304222137580e-02,-1.896775894457204681e-02,-1.018124903977328174e-02,-7.537644250083103126e-04
