-3.212184507789807020e-01,-3.339421761279574019e-01,-3.438068353980949232e-01,-3.505747248510305281e-01,-3.540614760011034368e-01,-3.541393529033896037e-01,-3.507395469152149170e-01,-3.438534310894059143e-01,-3.335327547268974735e-01,-3.198887772777195826e-01,-3.030903594035303517e-01,-2.833610472741053266e-01,-2.609752037440622452e-01,-2.362532566371190745e-01,-2.095561496642453503e-01,-1.812790952533895050e-01,-1.518447405344194867e-01,-1.216958676979504328e-01,-9.128775776108863371e-02,-6.108035229560065948e-02,-3.153035081430390074e-02,-3.083382221518340960e-03,2.383361299176287029e-02,4.881965724975120130e-02,7.150654097202530091e-02,9.156504074891276546e-02,1.087104438017389707e-01,1.227072844326864837e-01,1.333732122999518876e-01,1.405819278463987798e-01,1.442651367864972722e-01,1.444134929213585772e-01,1.410765163965405633e-01,1.343614925260538662e-01,1.244313741608784607e-01,1.115017279674079542e-01,9.583678159603248314e-02,7.774464427276098211e-02,5.757178756737024727e-02,3.569688573457445446e-02,1.252412587338873340e-02,-1.152389298003238076e-02,-3.601354596790129481e-02,-6.050772337134022183e-02,-8.457339385590131875e-02,-1.077890575832964326e-01,-1.297519592381633780e-01,-1.500849357599199352e-01,-1.684427804920086702e-01,-1.845180144334927497e-01,-1.980459661347321598e-01,-2.088090743209921885e-01,-2.166403413276650758e-01,-2.214258806359297727e-01,-2.231065179356578332e-01,-2.216784219253851718e-01,-2.171927581893673409e-01,-2.097543766664654585e-01,-1.995195601427647847e-01,-1.866928775632417659e-01,-1.715232014823983853e-01,-1.542989633905467728e-01,-1.353427337131566655e-01,-1.150052247621201063e-01,-9.365882462560019828e-02
-3.224932903376812598e-01,-3.275089948836180653e-01,-3.318996403576413567e-01,-3.346255837259445309e-01,-3.351400752488886692e-01,-3.331245347529582235e-01,-3.283944685089952853e-01,-3.208612349282674581e-01,-3.105140143885459780e-01,-2.974096877207424994e-01,-2.816659107833311415e-01,-2.634554008500383238e-01,-2.430005390146077748e-01,-2.205678726092798747e-01,-1.964623338503637684e-01,-1.710211133664740202e-01,-1.446071968875973501e-01,-1.176026154583335176e-01,-9.040148603251839388e-02,-6.340293617089963474e-02,-3.700401692556838651e-02,-1.159271357763267535e-02,1.245883429720182935e-02,3.480079329748569927e-02,5.511167111092493687e-02,7.310382621612240839e-02,8.852836123678989311e-02,1.011793191694776994e-01,1.108971136305183652e-01,1.175711374964020783e-01,1.211415085718349771e-01,1.215999259318408382e-01,1.189896260637075126e-01,1.134044435942375834e-01,1.049869969418177756e-01,9.392603440083734101e-02,8.045299067717351371e-02,6.483781749098634084e-02,4.738416430820482222e-02,2.842399633817494983e-02,8.311746450962307492e-03,-1.258189453841526174e-02,-3.387643883062711053e-02,-5.518819946818287470e-02,-7.613690866789857292e-02,-9.635224035717203372e-02,-1.154801226932614250e-01,-1.331887304033768649e-01,-1.491740527350831624e-01,-1.631649405330406477e-01,-1.749275453087661691e-01,-1.842690739641866249e-01,-1.910407948597669103e-01,-1.951402439538238720e-01,-1.965125935350325037e-01,-1.951511603743596446e-01,-1.910970447060558741e-01,-1.844379061649731866e-01,-1.753058977733668033e-01,-1.638747951688374060e-01,-1.503563787517004369e-01,-1.349961622721170262e-01,-1.180686502271163923e-01,-9.987258421457086144e-02,-8.072762463732686966e-02
-3.220183853492130654e-01,-3.217008727109679778e-01,-3.216571474224920180e-01,-3.208878944456109994e-01,-3.187487065147526777e-01,-3.148242423495763442e-01,-3.088525574383726990e-01,-3.006830257247729565e-01,-2.902523801767480927e-01,-2.775700484316698247e-01,-2.627081951571390017e-01,-2.457941063260682957e-01,-2.270036788528484173e-01,-2.065553609326704620e-01,-1.847041997589469464e-01,-1.617358274718922184e-01,-1.379603181883710672e-01,-1.137059112123453147e-01,-8.931263473670494890e-02,-6.512588942674736592e-02,-4.149006713616432834e-02,-1.874228945727141396e-02,2.793644480659068612e-03,2.281301053561739234e-02,4.103552396169522082e-02,5.721023177155855344e-02,7.111985576357564287e-02,8.258451738172090106e-02,9.146478556008710847e-02,9.766399994073270141e-02,1.011298340764981152e-01,1.018550761743731575e-01,9.987761833612500417e-02,9.527965884927871998e-02,8.818613561520946553e-02,7.876242202081673582e-02,6.721132922467003279e-02,5.376947070959448710e-02,3.870305584002334265e-02,2.230318886263197783e-02,4.880758134303901999e-03,-1.323899279044013326e-02,-3.172211534457312909e-02,-5.023172699952582060e-02,-6.843380098710243054e-02,-8.600287248110805027e-02,-1.026275607713292431e-01,-1.180158104223654469e-01,-1.318997595091626340e-01,-1.440401496522168701e-01,-1.542302006006482096e-01,-1.622988813649165751e-01,-1.681135201912453414e-01,-1.715817067825827213e-01,-1.726524518744730896e-01,-1.713165813293215933e-01,-1.676063540940562202e-01,-1.615943055127172234e-01,-1.533913296157872197e-01,-1.431440265861215200e-01,-1.310313560827174872e-01,-1.172606567185625059e-01,-1.020631207082696446e-01,-8.568883723156021925e-02,-6.840138344990567831e-02
-3.197919297423011953e-01,-3.156189631881327062e-01,-3.121401821749486549e-01,-3.085201401180748260e-01,-3.041426140133766109e-01,-2.985711706902894891e-01,-2.915084931678442737e-01,-2.827659303530377088e-01,-2.722424321589799745e-01,-2.599099306686759037e-01,-2.458027150837708563e-01,-2.300091504401984011e-01,-2.126647091336746620e-01,-1.939456925049213021e-01,-1.740632767758745203e-01,-1.532576785685005050e-01,-1.317923371760962303e-01,-1.099480764601552113e-01,-8.801725226914279554e-02,-6.629791965691986255e-02,-4.508807272854987308e-02,-2.468002158922358302e-02,-5.354977445999729684e-03,1.262208040971239849e-02,2.900718243591674655e-02,4.358172115221418258e-02,5.615631267172524477e-02,6.657410904133582996e-02,7.471351129505152122e-02,8.049024263768246590e-02,8.385875162683588402e-02,8.481292636083939684e-02,8.338611226495906692e-02,7.965043785935009557e-02,7.371546465670193726e-02,6.572618885027876889e-02,5.586043349875668973e-02,4.432568029027379036e-02,3.135539948713363112e-02,1.720494514537524583e-02,2.147090021271276777e-03,-1.353271940602330387e-02,-2.954130275082077206e-02,-4.558279219155679518e-02,-6.136369579339599062e-02,-7.659788780256954199e-02,-9.101143748256051991e-02,-1.043471909998234526e-01,-1.163690252214812648e-01,-1.268656979607912794e-01,-1.356542260717601145e-01,-1.425827306989565502e-01,-1.475326977534002215e-01,-1.504206111067987184e-01,-1.511989258473002695e-01,-1.498563589710855404e-01,-1.464174848251696692e-01,-1.409416321734503486e-01,-1.335210885887060939e-01,-1.242786254752767938e-01,-1.133643622729928607e-01,-1.009519878100313822e-01,-8.723433865510571428e-02,-7.241826055314333488e-02,-5.671843961557142266e-02
-3.158303744682599556e-01,-3.088428681237063711e-01,-3.027644779699152355e-01,-2.969098698366126610e-01,-2.907304387280730817e-01,-2.838093332274836955e-01,-2.758443141862468306e-01,-2.666297703565780330e-01,-2.560414874329469681e-01,-2.440245269952470708e-01,-2.305835840635217793e-01,-2.157750712112322666e-01,-1.997003147301985582e-01,-1.824994231704647751e-01,-1.643455362636767059e-01,-1.454392728422524150e-01,-1.260032754790566534e-01,-1.062768051743401276e-01,-8.651037821372087322e-02,-6.696046419381700143e-02,-4.788428252213997038e-02,-2.953474671501570697e-02,-1.215561307480756727e-02,4.023106123911128137e-03,1.878940423087230305e-02,3.195315774068838849e-02,4.334956474098605739e-02,5.284209482820784176e-02,6.032490795258703409e-02,6.572470769969254722e-02,6.900200344397486307e-02,7.015176538888127922e-02,6.920346651522586712e-02,6.622051567814885020e-02,6.129909631361359079e-02,5.456643523641175469e-02,4.617853564127624710e-02,3.631741747695481359e-02,2.518791668405169146e-02,1.301410222147173293e-02,3.537622222849938432e-05,-1.349767209353876923e-02,-2.732758405082490877e-02,-4.119444321246431423e-02,-5.484030218264373396e-02,-6.801354544383432510e-02,-8.047311034749536629e-02,-9.199249086423860744e-02,-1.023634524078970431e-01,-1.113993908898735091e-01,-1.189382750192470445e-01,-1.248451175988058159e-01,-1.290139290101273151e-01,-1.313691140379249500e-01,-1.318662814313575349e-01,-1.304924438775781625e-01,-1.272655940576398192e-01,-1.222336497632979802e-01,-1.154727670869453854e-01,-1.070850244504758797e-01,-9.719547972169553796e-02,-8.594859359178005920e-02,-7.350398554786401195e-02,-6.003142670979398632e-02,-4.570485591912715195e-02
-3.101683176919219909e-01,-3.011576568677218346e-01,-2.931649917428351682e-01,-2.856244225280710758e-01,-2.780599378317499815e-01,-2.700914093015109874e-01,-2.614296599885306271e-01,-2.518673494488050113e-01,-2.412692202149949727e-01,-2.295631058091580079e-01,-2.167320229564695111e-01,-2.028072356029791690e-01,-1.878620553967467743e-01,-1.720061491737632509e-01,-1.553801722562146437e-01,-1.381506010472980384e-01,-1.205046867125081217e-01,-1.026454905328725575e-01,-8.478699120553076507e-02,-6.714927636996601001e-02,-4.995384643821764586e-02,-3.341906966052492906e-02,-1.775583424838426613e-02,-3.163447056049130401e-03,1.017417063736430864e-02,2.209194085334555482e-02,3.244669373822514635e-02,4.111979759302679394e-02,4.801931800266610179e-02,5.308167677992451511e-02,5.627278907598006613e-02,5.758866525102965261e-02,5.705547274447583112e-02,5.472906203994687413e-02,5.069396969867476233e-02,4.506192015586604760e-02,3.796985636823697191e-02,2.957753730730362449e-02,2.006474756552718841e-02,9.628170848870777621e-03,-1.522015245927550936e-03,-1.316576112548385399e-02,-2.507691813276930262e-02,-3.702709441150338343e-02,-4.878952426796200059e-02,-6.014288143015163179e-02,-7.087496758734224134e-02,-8.078620969023303511e-02,-8.969290264501714183e-02,-9.743013816113534065e-02,-1.038543655067048765e-01,-1.088455356576515792e-01,-1.123087866417629421e-01,-1.141756345954468843e-01,-1.144046419553227112e-01,-1.129815410436085521e-01,-1.099187977585910497e-01,-1.052546057299468679e-01,-9.905130554081754968e-02,-9.139322551423798013e-02,-8.238393856853071240e-02,-7.214292128527906300e-02,-6.080158323328366254e-02,-4.849860481831000381e-02,-3.537449024319608282e-02
-3.028581200308412824e-01,-2.924544499114408169e-01,-2.831134096037001280e-01,-2.743628906982096272e-01,-2.657934807655302767e-01,-2.570667061535367726e-01,-2.479155670119001231e-01,-2.381407472285536342e-01,-2.276049381616198075e-01,-2.162266530616012428e-01,-2.039741663410506167e-01,-1.908597928374726194e-01,-1.769345220692477016e-01,-1.622829458600514585e-01,-1.470184025277962714e-01,-1.312782723651733929e-01,-1.152193797770738881e-01,-9.901347902472514007e-02,-8.284281969055749817e-02,-6.689580362670864699e-02,-5.136275718410338725e-02,-3.643185122383841429e-02,-2.228520718504444290e-02,-9.095230719550631907e-03,2.978784539209374579e-03,1.379374131536589138e-02,2.322547178410030305e-02,3.117108382181814005e-02,3.755088970414272725e-02,4.230989236053675495e-02,4.541881084828325310e-02,4.687463381414155861e-02,4.670069719108249640e-02,4.494629005784438192e-02,4.168580030455702051e-02,3.701741933930684930e-02,3.106143238750363675e-02,2.395812783728692649e-02,1.586536544041853430e-02,6.955848872647441873e-03,-2.585846911434031264e-03,-1.256643901219539269e-02,-2.278723292619001459e-02,-3.304749201621334093e-02,-4.314781903145516878e-02,-5.289348840592310308e-02,-6.209766886653072387e-02,-7.058447764999861707e-02,-7.819181030712483993e-02,-8.477389358995765511e-02,-9.020351317651877088e-02,-9.437387287181682460e-02,-9.720004729308874547e-02,-9.861999573684418485e-02,-9.859511074177353118e-02,-9.711028057468817920e-02,-9.417345019578493570e-02,-8.981466985058474128e-02,-8.408462382654725842e-02,-7.705263349245192184e-02,-6.880412774916246088e-02,-5.943756974471096910e-02,-4.906082127981443997e-02,-3.778691908604717847e-02,-2.572924170127904170e-02
-2.939692502123558149e-01,-2.826886131423322901e-01,-2.724713060600130743e-01,-2.629202498921064945e-01,-2.536843883740741434e-01,-2.444663675295460081e-01,-2.350251546702243621e-01,-2.251751342840555004e-01,-2.147831321324352172e-01,-2.037644019246437344e-01,-1.920781964977116563e-01,-1.797232473246773987e-01,-1.667332941698248805e-01,-1.531727096555752787e-01,-1.391322196150272528e-01,-1.247247060929475015e-01,-1.100810809894890996e-01,-9.534622608121440246e-02,-8.067500488734223596e-02,-6.622836124358663645e-02,-5.216952742837489138e-02,-3.866037084580045691e-02,-2.585791252796544940e-02,-1.391105315537000640e-02,-2.957543054934902091e-03,6.878768106622760482e-03,1.549036828316116901e-02,2.278817622847314692e-02,2.870326465426747964e-02,3.318819213270651769e-02,3.621792816552182187e-02,3.779036198929972001e-02,3.792639217102308780e-02,3.666960071891618711e-02,3.408552214544163100e-02,3.026052453219922611e-02,2.530032602788613583e-02,1.932817623637338514e-02,1.248273750835910204e-02,4.915706134522714738e-03,-3.210782238883169888e-03,-1.172691506475848598e-02,-2.045808252317949175e-02,-2.922782167586403246e-02,-3.786077141649104444e-02,-4.618558427697957991e-02,-5.403774180498424617e-02,-6.126222171897485053e-02,-6.771596732717982681e-02,-7.327011269952980743e-02,-7.781192072293546813e-02,-8.124639534624486514e-02,-8.349753390909779582e-02,-8.450919030519521424e-02,-8.424552468935618543e-02,-8.269102030771850742e-02,-7.985005259044794523e-02,-7.574599964229267179e-02,-7.041988641564682350e-02,-6.392855687426729494e-02,-5.634236918647219511e-02,-4.774240866122327759e-02,-3.821721305297869770e-02,-2.785900854368065019e-02,-1.675946929646050104e-02
-2.835873711565775057e-01,-2.718594463841698117e-01,-2.611629515992472950e-01,-2.511624144321535912e-01,-2.415574553038381533e-01,-2.320892209137860318e-01,-2.225435498475618057e-01,-2.127515030959223896e-01,-2.025880541491050513e-01,-1.919696259953045936e-01,-1.808509703877749786e-01,-1.692217057798534596e-01,-1.571026976148386933e-01,-1.445423789613594079e-01,-1.316130601667131195e-01,-1.184072513840256774e-01,-1.050340119876919109e-01,-9.161533940336420712e-02,-7.828261251321332048e-02,-6.517310901031363179e-02,-5.242662041764395431e-02,-4.018219217995383508e-02,-2.857501890192916741e-02,-1.773352629471996664e-02,-7.776671685359889258e-03,1.188505908213644555e-03,9.069057039175156334e-03,1.578798818072241553e-02,2.128580057811125387e-02,2.552168337708732998e-02,2.847434771854466529e-02,3.014249383335438140e-02,3.054490881166632352e-02,2.972019852819373156e-02,2.772616305283322549e-02,2.463883064273803339e-02,2.055117098181665977e-02,1.557151359801887611e-02,9.821702247825638346e-03,3.435020421255803244e-03,-3.446073089051023084e-03,-1.067235646050025515e-02,-1.809036040222450001e-02,-2.554494072454304224e-02,-3.288186065934337737e-02,-3.995033545895884664e-02,-4.660549233670364944e-02,-5.271070007385135481e-02,-5.813972456411518885e-02,-6.277866914002802612e-02,-6.652766165243000074e-02,-6.930225386515168062e-02,-7.103450267696384546e-02,-7.167370687169924426e-02,-7.118677739010224881e-02,-6.955822336492510638e-02,-6.678974020574518500e-02,-6.289938970347147551e-02,-5.792036531171284447e-02,-5.189933839600208154e-02,-4.489438345602625446e-02,-3.697248265682084867e-02,-2.820661372459444538e-02,-1.867243273794880545e-02,-8.444577961058588600e-03
-2.718131809672006405e-01,-2.599988496369936009e-01,-2.491586395176293156e-01,-2.390090009289111972e-01,-2.292937974893509701e-01,-2.197895109667480917e-01,-2.103083207014202483e-01,-2.006992740926504259e-01,-1.908479553610435142e-01,-1.806750775066107428e-01,-1.701343532638084910e-01,-1.592099077763980686e-01,-1.479134115313271436e-01,-1.362810483900965541e-01,-1.243703906870459591e-01,-1.122572272682225286e-01,-1.000323761522770721e-01,-8.779850700869368252e-02,-7.566699672821240730e-02,-6.375484184226948292e-02,-5.218165302653105658e-02,-4.106675852823937767e-02,-3.052644457813815174e-02,-2.067136140860958982e-02,-1.160412327178169181e-02,-3.417129798829372529e-03,3.809365813825627434e-03,1.000891890675009027e-02,1.513026613031415515e-02,1.913839310918748551e-02,2.201528552859719629e-02,2.376035684439716314e-02,2.439055074461927985e-02,2.394012155984565418e-02,2.246010092533381325e-02,2.001746403429200197e-02,1.669401368855451609e-02,1.258500495566058919e-02,7.797537492868085104e-03,2.448746420453404640e-03,-3.336174049889936277e-03,-9.426077258389359975e-03,-1.568606187377285729e-02,-2.197972013457801660e-02,-2.817139501202144125e-02,-3.412840453831383902e-02,-3.972319198544835978e-02,-4.483536165301987841e-02,-4.935356169384404884e-02,-5.317717762356583000e-02,-5.621780286226905898e-02,-5.840045576681432427e-02,-5.966451604497876454e-02,-5.996435709887423804e-02,-5.926965462007125623e-02,-5.756535554311593972e-02,-5.485129515248774595e-02,-5.114145364388474752e-02,-4.646284672290315609e-02,-4.085404793461792222e-02,-3.436334357888740781e-02,-2.704652478099262708e-02,-1.896432644766896450e-02,-1.017953072099437792e-02,-7.537644250083103126e-04
