-3.212184507789807020e-01,-3.339421761279574019e-01,-3.438068353980949232e-01,-3.505747248510305281e-01,-3.540614760011034368e-01,-3.541393529033896037e-01,-3.507395469152149170e-01,-3.438534310894059143e-01,-3.335327547268974735e-01,-3.198887772777195826e-01,-3.030903594035303517e-01,-2.833610472741053266e-01,-2.609752037440622452e-01,-2.362532566371190745e-01,-2.095561496642453503e-01,-1.812790952533895050e-01,-1.518447405344194867e-01,-1.216958676979504328e-01,-9.128775776108863371e-02,-6.108035229560065948e-02,-3.153035081430390074e-02,-3.083382221518340960e-03,2.383361299176287029e-02,4.881965724975120130e-02,7.150654097202530091e-02,9.156504074891276546e-02,1.087104438017389707e-01,1.227072844326864837e-01,1.333732122999518876e-01,1.405819278463987798e-01,1.442651367864972722e-01,1.444134929213585772e-01,1.410765163965405633e-01,1.343614925260538662e-01,1.244313741608784607e-01,1.115017279674079542e-01,9.583678159603248314e-02,7.774464427276098211e-02,5.757178756737024727e-02,3.569688573457445446e-02,1.252412587338873340e-02,-1.152389298003238076e-02,-3.601354596790129481e-02,-6.050772337134022183e-02,-8.457339385590131875e-02,-1.077890575832964326e-01,-1.297519592381633780e-01,-1.500849357599199352e-01,-1.684427804920086702e-01,-1.845180144334927497e-01,-1.980459661347321598e-01,-2.088090743209921885e-01,-2.166403413276650758e-01,-2.214258806359297727e-01,-2.231065179356578332e-01,-2.216784219253851718e-01,-2.171927581893673409e-01,-2.097543766664654585e-01,-1.995195601427647847e-01,-1.866928775632417659e-01,-1.715232014823983853e-01,-1.542989633905467728e-01,-1.353427337131566655e-01,-1.150052247621201063e-01,-9.365882462560019828e-02
-3.224932903376812598e-01,-3.275109024635936006e-01,-3.319034542268946564e-01,-3.346313013765253030e-01,-3.351476928583291270e-01,-3.331340470617122906e-01,-3.284058686681144978e-01,-3.208745143181433446e-01,-3.105291624115736893e-01,-2.974266915717376225e-01,-2.816847552020826373e-01,-2.634760678607112605e-01,-2.430230076568868358e-01,-2.205921186662038458e-01,-1.964883295777600791e-01,-1.710488272287788991e-01,-1.446365933046502017e-01,-1.176336545674800671e-01,-9.043412347005222451e-02,-6.343712287653104076e-02,-3.703969897323871469e-02,-1.162983203560260734e-02,1.242034347446376030e-02,3.476099934349525383e-02,5.507064848574196037e-02,7.306165460796541777e-02,8.848512552578191581e-02,1.011351093529754691e-01,1.108520247098352257e-01,1.175252693250744690e-01,1.210949656659012219e-01,1.215528172428982367e-01,1.189420647157896083e-01,1.133565465858071414e-01,1.049388848144041236e-01,9.387783087605877652e-02,8.040482226407925925e-02,6.478981306582751176e-02,4.733645466890306491e-02,2.837671373590115731e-02,8.265024101368078149e-03,-1.262792296165273116e-02,-3.392163971717929855e-02,-5.523243980449974583e-02,-7.618005657974365186e-02,-9.639416565823570593e-02,-1.155206974367584127e-01,-1.332278294334775792e-01,-1.492115542349840285e-01,-1.632007265664472129e-01,-1.749615023515474210e-01,-1.843010934229616926e-01,-1.910707735742100954e-01,-1.951680846795247060e-01,-1.965382054038308512e-01,-1.951744593291997176e-01,-1.911179539075819334e-01,-1.844563563673476958e-01,-1.753218276671829334e-01,-1.638881516896328605e-01,-1.503671173537438344e-01,-1.350042471695893087e-01,-1.180740546108040440e-01,-9.987529046905302410e-02,-8.072762463732686966e-02
-3.220183853492130654e-01,-3.217046880190356228e-01,-3.216647754698139794e-01,-3.208993301779534124e-01,-3.187639422201775652e-01,-3.148432674208574977e-01,-3.088753580720324798e-01,-3.007095845612676177e-01,-2.902826758883106373e-01,-2.776040552656902083e-01,-2.627458824438919094e-01,-2.458354379602005202e-01,-2.270486127583722091e-01,-2.066038485213216314e-01,-1.847561853916846741e-01,-1.617912479330702036e-01,-1.380191021817215591e-01,-1.137679788874103592e-01,-8.937789725374672978e-02,-6.519424856749080066e-02,-4.156141496698938925e-02,-1.881650805069750090e-02,2.716683261153560701e-03,2.273344518320708982e-02,4.095350340282601781e-02,5.712591536894268823e-02,7.103341324370936183e-02,8.249612868581784886e-02,9.137464061803439452e-02,9.757229836835262793e-02,1.010367847970339433e-01,1.017608969657102513e-01,9.978253530580857844e-02,9.518390583989592979e-02,8.808995354316892512e-02,7.866605815198288165e-02,6.711503639069660299e-02,5.367350646915283047e-02,3.860768158943943262e-02,2.220866890073544542e-02,4.787358686553977102e-03,-1.333100458324923236e-02,-3.181247246750952551e-02,-5.032016362890746192e-02,-6.852005357418694542e-02,-8.608668084804102505e-02,-1.027086692131709555e-01,-1.180939688089003153e-01,-1.319747243801043801e-01,-1.441116852993568620e-01,-1.542980801304605354e-01,-1.623628877351356026e-01,-1.681734472149769288e-01,-1.716373600936066390e-01,-1.727036498475525705e-01,-1.713631559495702450e-01,-1.676481517697450407e-01,-1.616311878263700097e-01,-1.534231740090777896e-01,-1.431707269750745748e-01,-1.310528234012775795e-01,-1.172768193912373663e-01,-1.020739250571953693e-01,-8.569424783107400245e-02,-6.840138344990567831e-02
-3.197919297423011953e-01,-3.156246865723716932e-01,-3.121516250570391393e-01,-3.085372948118976222e-01,-3.041654687885023689e-01,-2.985997094239820071e-01,-2.915426948999368939e-01,-2.828057687520295072e-01,-2.722878749097067397e-01,-2.599609387935502003e-01,-2.458592422108068776e-01,-2.300711420318683753e-01,-2.127321016911171425e-01,-1.940184127621803201e-01,-1.741412408987268734e-01,-1.533407913720624405e-01,-1.318804913748264918e-01,-1.100411519631211421e-01,-8.811511553252342199e-02,-6.640042310471330755e-02,-4.519505425136148558e-02,-2.479130412986032747e-02,-5.470368679409619468e-03,1.250278829582023195e-02,2.888421285463643046e-02,4.345531312124054774e-02,5.602672070458598885e-02,6.644160292437226167e-02,7.457837574952454196e-02,8.035277686738756531e-02,8.371926875255814027e-02,8.467175274386413986e-02,8.324358672267433146e-02,7.950691077673495422e-02,7.357129699818987234e-02,6.558175107712202467e-02,5.571610439759748512e-02,4.418184571915624581e-02,3.121245104567036202e-02,1.706327877621843098e-02,2.007104550434550376e-03,-1.367062378208565993e-02,-2.967672602314309210e-02,-4.571533613306834332e-02,-6.149296558100454668e-02,-7.672349365788250219e-02,-9.113299632199316214e-02,-1.044643280846647287e-01,-1.164813757983430564e-01,-1.269729088827625807e-01,-1.357559573905288142e-01,-1.426786572181575619e-01,-1.476225105335059185e-01,-1.505040189120018801e-01,-1.512756565250583107e-01,-1.499261607553206976e-01,-1.464801275545691284e-01,-1.409969084169197528e-01,-1.335688146708422508e-01,-1.243186423958122788e-01,-1.133965365156199834e-01,-1.009762120379113504e-01,-8.725053229254833842e-02,-7.242637025417078545e-02,-5.671843961557142266e-02
-3.158303744682599556e-01,-3.088504999987968791e-01,-3.027797364474679731e-01,-2.969327444688448780e-01,-2.907609135766947572e-01,-2.838473864093740695e-01,-2.758899172894270224e-01,-2.666828877382224627e-01,-2.561020754134938904e-01,-2.440925329646213560e-01,-2.306589455169821279e-01,-2.158577147333987367e-01,-1.997901549464196069e-01,-1.825963616848878257e-01,-1.644494606032258499e-01,-1.455500554252413259e-01,-1.261207726264140516e-01,-1.064008561804433289e-01,-8.664080449266362005e-02,-6.709706851561719754e-02,-4.802684835196117247e-02,-2.968303766696432644e-02,-1.230937249030737528e-02,3.864155464747680638e-03,1.862556025803700083e-02,3.178473909795378333e-02,4.317691064070440510e-02,5.266556475493752026e-02,6.014488121465378506e-02,6.554158282912284084e-02,6.881619744649039583e-02,6.996371284681386638e-02,6.901361854729917700e-02,6.602933876107798528e-02,6.110707097139769089e-02,5.437405460404180768e-02,4.598630391035369441e-02,3.612584823142290374e-02,2.499753113488469708e-02,1.282542734975353725e-02,-1.510571594131627517e-04,-1.368133135068817612e-02,-2.750793679732477237e-02,-4.137095942944742089e-02,-5.501245637487649220e-02,-6.818081882136806104e-02,-8.063499302032912930e-02,-9.214848403744636818e-02,-1.025130705644675400e-01,-1.115421639483590299e-01,-1.190737504532261848e-01,-1.249728625051448744e-01,-1.291335321130869518e-01,-1.314801876163157746e-01,-1.319684631562162980e-01,-1.305853985482294533e-01,-1.273490152245480012e-01,-1.223072612268181064e-01,-1.155363242619723840e-01,-1.071383155880794164e-01,-9.723832698009261810e-02,-8.598085395030809208e-02,-7.352555155855519664e-02,-6.004222708064815145e-02,-4.570485591912715195e-02
-3.101683176919219909e-01,-3.011671975401008505e-01,-2.931840663385956725e-01,-2.856530176685841971e-01,-2.780980331252779214e-01,-2.701389767873362269e-01,-2.614866634203604767e-01,-2.519337434322174718e-01,-2.413449492164592147e-01,-2.296481030564695158e-01,-2.168262092522275641e-01,-2.029105180739868008e-01,-1.879743262029460182e-01,-1.721272842005686365e-01,-1.555100298139200088e-01,-1.382890206006537059e-01,-1.206514876626540167e-01,-1.028004710726148907e-01,-8.494992726752095824e-02,-6.731992068572544008e-02,-5.013192772419693827e-02,-3.360429194553346544e-02,-1.794787635481037702e-02,-3.361962245348443408e-03,9.969554846377529089e-03,2.188162268678592315e-02,3.223109698525470496e-02,4.089937123686324810e-02,4.779453566326836988e-02,5.285303596878493382e-02,5.604081026499937307e-02,5.735389075889878174e-02,5.681846544533597498e-02,5.449040390034644993e-02,5.045426014999136038e-02,4.482177431041754062e-02,3.772990308827342543e-02,2.933841713695689579e-02,1.982711053660490483e-02,9.392674172122004311e-03,-1.754709591769237692e-03,-1.339498889395243988e-02,-2.530201538571596673e-02,-3.724740015692397377e-02,-4.900438314510648791e-02,-6.035164642698907789e-02,-7.107700277507179865e-02,-8.098089295919934372e-02,-8.987962842611377234e-02,-9.760832011657032126e-02,-1.040234391738683040e-01,-1.090049610297783439e-01,-1.124580506691380682e-01,-1.143142535910707802e-01,-1.145321638892548843e-01,-1.130975477106565541e-01,-1.100229068046206932e-01,-1.053464725228705490e-01,-9.913062487327227446e-02,-9.145973312607311168e-02,-8.243741247842428788e-02,-7.218318292193554031e-02,-6.082849835742270422e-02,-4.851208422652027868e-02,-3.537449024319608282e-02
-3.028581200308412824e-01,-2.924658993587795353e-01,-2.831363001651707179e-01,-2.743972058602587305e-01,-2.658391953863706858e-01,-2.571237858114885366e-01,-2.479839671637519005e-01,-2.382204121954477616e-01,-2.276957999632059082e-01,-2.163286301218870500e-01,-2.040871620914561646e-01,-1.909836942440563679e-01,-1.770691981119361935e-01,-1.624282459920071975e-01,-1.471741551428490946e-01,-1.314442833005779743e-01,-1.153954308777972865e-01,-9.919932679407579557e-02,-8.303819405029924661e-02,-6.710040680791554135e-02,-5.157626276795788944e-02,-3.665390334940304973e-02,-2.251541993879110914e-02,-9.333187719149874800e-03,2.733530356619844840e-03,1.354166769246892624e-02,2.296708692448116637e-02,3.090692594920755459e-02,3.728152639822859132e-02,4.203591966969148080e-02,4.514085218138393085e-02,4.659333861537605370e-02,4.641673940323422232e-02,4.466036638103253187e-02,4.139862825878026786e-02,3.672973514040152321e-02,3.077398864728872821e-02,2.367169109973457641e-02,1.558071356666787359e-02,6.673768288579755639e-03,-2.864564090512815558e-03,-1.284099796445579110e-02,-2.305683919775109586e-02,-3.331135467052532412e-02,-4.340515385633747503e-02,-5.314352116046146962e-02,-6.233963854955185124e-02,-7.081763977141562749e-02,-7.841544014309036192e-02,-8.498728940248197194e-02,-9.040599937802178132e-02,-9.456480311499730618e-02,-9.737880746652932684e-02,-9.878600684694137379e-02,-9.874783166190613526e-02,-9.724921064302889662e-02,-9.429813164383235580e-02,-8.992469004535051658e-02,-8.417961731037035267e-02,-7.713228380560201158e-02,-6.886816902167618160e-02,-5.948578804516702762e-02,-4.909305570983224509e-02,-3.780306261002164270e-02,-2.572924170127904170e-02
-2.939692502123558149e-01,-2.827019707487237743e-01,-2.724980112325311454e-01,-2.629602827477194871e-01,-2.537377186792093564e-01,-2.445329539593470713e-01,-2.351049438505484479e-01,-2.252680596361948950e-01,-2.148891125442504713e-01,-2.038833402748493340e-01,-1.922099780624210164e-01,-1.798677380969849193e-01,-1.668903391241982614e-01,-1.533421309891936923e-01,-1.393138149979847862e-01,-1.249182469585057020e-01,-1.102863108943811510e-01,-9.556285916443540973e-02,-8.090272445398001555e-02,-6.646681849811329756e-02,-5.241834037949376357e-02,-3.891912340247979246e-02,-2.612615380373960530e-02,-1.418829699539492922e-02,-3.243267797686452247e-03,6.585119623688257678e-03,1.518938846717676240e-02,2.248049221958584726e-02,2.838953755687535427e-02,3.286911598968726006e-02,3.589422867773142678e-02,3.746279498459230417e-02,3.759574182888551774e-02,3.633667755852522385e-02,3.375116078653928736e-02,2.992558123965028544e-02,2.496567605213608626e-02,1.899471096327444083e-02,1.215136143298462326e-02,4.587333674654940283e-03,-3.535230072922007291e-03,-1.204651412634872784e-02,-2.077190909329072743e-02,-2.953495611537154328e-02,-3.816030188698292525e-02,-4.647661050945108702e-02,-5.431937889521525065e-02,-6.153360392785506977e-02,-6.797625186379446793e-02,-7.351848346445598315e-02,-7.804759198894285765e-02,-8.146861535345786831e-02,-8.370558835167965506e-02,-8.470240568677542270e-02,-8.442327152475936902e-02,-8.285271614908198967e-02,-7.999516485654888098e-02,-7.587404823084878402e-02,-7.053044607950167966e-02,-6.402125934370055116e-02,-5.641690502134417973e-02,-4.779852881820899346e-02,-3.825473015470038513e-02,-2.787779783808759168e-02,-1.675946929646050104e-02
-2.835873711565775057e-01,-2.718747106346462439e-01,-2.611934682175081623e-01,-2.512081599052186087e-01,-2.416183939259247959e-01,-2.321653039640169391e-01,-2.226347145253209925e-01,-2.128576712360709944e-01,-2.027091307434006895e-01,-1.921054975497756001e-01,-1.810015031484435710e-01,-1.693867438610781040e-01,-1.572820610656759654e-01,-1.447358618057756896e-01,-1.318204284532644432e-01,-1.186282412798382174e-01,-1.052683279502885511e-01,-9.186265246216938907e-02,-7.854255869050116856e-02,-6.544528790901413262e-02,-5.271059400085489899e-02,-4.047748376428259715e-02,-2.888111238396358707e-02,-1.804986562705178030e-02,-8.102660615698826369e-03,8.535038241530043361e-04,8.725718143128341139e-03,1.543702813049741170e-02,2.092797347680927511e-02,2.515778061283766368e-02,2.810519651702236485e-02,2.976895552756514060e-02,3.016787683555792118e-02,2.934059614258931192e-02,2.734494081398140472e-02,2.425696362544475446e-02,2.016965577067120555e-02,1.519136506166051705e-02,9.443950112527363730e-03,3.060705661337022408e-03,-3.815902025321003897e-03,-1.103664756977400761e-02,-1.844806216898869228e-02,-2.589500626640270364e-02,-3.322325195214163168e-02,-4.028202761839416030e-02,-4.692647793237612192e-02,-5.301999345101750249e-02,-5.843636614786797828e-02,-6.306172969615929380e-02,-6.679624647889276234e-02,-6.955550688783897206e-02,-7.127161042347977815e-02,-7.189390229693755352e-02,-7.138934352778891768e-02,-6.974249677984312168e-02,-6.695511422215533193e-02,-6.304531738628099680e-02,-5.804636217822342625e-02,-5.200498483757642204e-02,-4.497932685072476150e-02,-3.703643915594600350e-02,-2.824936969811634238e-02,-1.869384586598712636e-02,-8.444577961058588600e-03
-2.718131809672006405e-01,-2.600160177761380864e-01,-2.491929619254184269e-01,-2.390604501808213656e-01,-2.293623319952202422e-01,-2.198750740751716781e-01,-2.104108395390945907e-01,-2.008186581628404188e-01,-1.909840949298730606e-01,-1.808278418096113394e-01,-1.703035885680660722e-01,-1.593954353357130982e-01,-1.481150254730681792e-01,-1.364985135729332166e-01,-1.246034405685544078e-01,-1.125055618205385022e-01,-1.002956598626051493e-01,-8.807636699964875582e-02,-7.595902103074707312e-02,-6.406057785140666094e-02,-5.250060616734626012e-02,-4.139839115658659752e-02,-3.087017513754907599e-02,-2.102656386166973368e-02,-1.197012682114735431e-02,-3.793218909935816910e-03,3.423951079367380020e-03,9.614982241035175542e-03,1.472865400912605829e-02,1.872999350162949522e-02,2.160102628851104031e-02,2.334120378815045249e-02,2.396750542213901131e-02,2.351421872792358245e-02,2.203240573423461551e-02,1.958906894056361425e-02,1.626603510867971267e-02,1.215857967680937166e-02,7.373818858522076213e-03,2.028900310086022979e-03,-3.750973426570708338e-03,-9.834651730886986160e-03,-1.608723382102171182e-02,-2.237231711192533626e-02,-2.855425446993506422e-02,-3.450037860682544921e-02,-4.008315229746598624e-02,-4.518220417885444873e-02,-4.968621155860546840e-02,-5.349459387851104170e-02,-5.651898318074705801e-02,-5.868444103517316685e-02,-5.993039481870115343e-02,-6.021126989431560550e-02,-5.949679801251121780e-02,-5.777198604242276408e-02,-5.503673282855339743e-02,-5.130508547512752093e-02,-4.660412964256053364e-02,-4.097251155126008931e-02,-3.445859254956052525e-02,-2.711824081763635277e-02,-1.901226993993637704e-02,-1.020354196134703496e-02,-7.537644250083103126e-04
