-3.212184507789807020e-01,-3.339421761279574019e-01,-3.438068353980949232e-01,-3.505747248510305281e-01,-3.540614760011034368e-01,-3.541393529033896037e-01,-3.507395469152149170e-01,-3.438534310894059143e-01,-3.335327547268974735e-01,-3.198887772777195826e-01,-3.030903594035303517e-01,-2.833610472741053266e-01,-2.609752037440622452e-01,-2.362532566371190745e-01,-2.095561496642453503e-01,-1.812790952533895050e-01,-1.518447405344194867e-01,-1.216958676979504328e-01,-9.128775776108863371e-02,-6.108035229560065948e-02,-3.153035081430390074e-02,-3.083382221518340960e-03,2.383361299176287029e-02,4.881965724975120130e-02,7.150654097202530091e-02,9.156504074891276546e-02,1.087104438017389707e-01,1.227072844326864837e-01,1.333732122999518876e-01,1.405819278463987798e-01,1.442651367864972722e-01,1.444134929213585772e-01,1.410765163965405633e-01,1.343614925260538662e-01,1.244313741608784607e-01,1.115017279674079542e-01,9.583678159603248314e-02,7.774464427276098211e-02,5.757178756737024727e-02,3.569688573457445446e-02,1.252412587338873340e-02,-1.152389298003238076e-02,-3.601354596790129481e-02,-6.050772337134022183e-02,-8.457339385590131875e-02,-1.077890575832964326e-01,-1.297519592381633780e-01,-1.500849357599199352e-01,-1.684427804920086702e-01,-1.845180144334927497e-01,-1.980459661347321598e-01,-2.088090743209921885e-01,-2.166403413276650758e-01,-2.214258806359297727e-01,-2.231065179356578332e-01,-2.216784219253851718e-01,-2.171927581893673409e-01,-2.097543766664654585e-01,-1.995195601427647847e-01,-1.866928775632417659e-01,-1.715232014823983853e-01,-1.542989633905467728e-01,-1.353427337131566655e-01,-1.150052247621201063e-01,-9.365882462560019828e-02
-3.224932903376812598e-01,-3.275110401373071967e-01,-3.319037401131524900e-01,-3.346317539985723122e-01,-3.351483386898025940e-01,-3.331349201180466291e-01,-3.284070098737642551e-01,-3.208759707142516127e-01,-3.105309862431479551e-01,-2.974289392848517566e-01,-2.816874863780489124e-01,-2.634793441119716584e-01,-2.430268915074622338e-01,-2.205966724375810761e-01,-1.964936142990310886e-01,-1.710549015876859924e-01,-1.446435126539846183e-01,-1.176414699990722401e-01,-9.044288096642361108e-02,-6.344686254818387994e-02,-3.705045438756817550e-02,-1.164162964154695501e-02,1.240748482365021214e-02,3.474706876854375542e-02,5.505564336136940795e-02,7.304558074646382015e-02,8.846799726719439816e-02,1.011169495658022915e-01,1.108328647070021267e-01,1.175051487005320389e-01,1.210739320577126077e-01,1.215309260290220461e-01,1.189193786489826654e-01,1.133331353741684061e-01,1.049148246540675539e-01,9.385320394243121256e-02,8.037971616782238482e-02,6.476432027951552206e-02,4.731067192996277898e-02,2.835074143107569125e-02,8.238965637552400634e-03,-1.265396179576013663e-02,-3.394755139456608062e-02,-5.525811570481321128e-02,-7.620538763244763536e-02,-9.641904298096773407e-02,-1.155450129661740460e-01,-1.332514765460843242e-01,-1.492344283556251983e-01,-1.632227257621956251e-01,-1.749825279088127183e-01,-1.843210504056083110e-01,-1.910895713604369717e-01,-1.951856374751822221e-01,-1.965544327297645555e-01,-1.951892864801308414e-01,-1.911313123799858738e-01,-1.844681842538008765e-01,-1.753320700147530109e-01,-1.638967608201472304e-01,-1.503740531443076012e-01,-1.350094772928430165e-01,-1.180775547370050693e-01,-9.987704443905484619e-02,-8.072762463732686966e-02
-3.220183853492130654e-01,-3.217049764271498469e-01,-3.216653721541190003e-01,-3.209002715345292134e-01,-3.187652806537977779e-01,-3.148450703999248201e-01,-3.088777068278102944e-01,-3.007125724976624226e-01,-2.902864067614158161e-01,-2.776086411877383142e-01,-2.627514417629985277e-01,-2.458420930642420399e-01,-2.270564878480362536e-01,-2.066130673936880657e-01,-1.847668692716835925e-01,-1.618035133859195562e-01,-1.380330591350851233e-01,-1.137837287876410503e-01,-8.939553137627741231e-02,-6.521384649727754446e-02,-4.158304326095440401e-02,-1.884021909040526147e-02,2.690852221794970498e-03,2.270547277357279695e-02,4.092338469571957238e-02,5.709366224896984809e-02,7.099905458979087480e-02,8.245971037563408490e-02,9.133622536376463652e-02,9.753196539433728329e-02,1.009946293709620274e-01,1.017170297956297292e-01,9.973708181569239384e-02,9.513700533669063042e-02,8.804175828822770333e-02,7.861673234956516321e-02,6.706475510582808608e-02,5.362245448661030756e-02,3.855605222498381668e-02,2.215666277499266784e-02,4.735182471167930299e-03,-1.338313943836582504e-02,-3.186435101779271084e-02,-5.037156872235386967e-02,-6.857076713558750425e-02,-8.613648515428803942e-02,-1.027573481542174427e-01,-1.181413091293708750e-01,-1.320205168968604792e-01,-1.441557260905080573e-01,-1.543401716913894439e-01,-1.624028400970815300e-01,-1.682110790216195806e-01,-1.716724996309315909e-01,-1.727361360220964759e-01,-1.713928392099738351e-01,-1.676748949664281230e-01,-1.616548670041370039e-01,-1.534436791276224954e-01,-1.431879625527611999e-01,-1.310667090783510513e-01,-1.172872904099706431e-01,-1.020809326587838600e-01,-8.569775957276877520e-02,-6.840138344990567831e-02
-3.197919297423011953e-01,-3.156251492545040227e-01,-3.121525789666315109e-01,-3.085387934374228536e-01,-3.041675895737225299e-01,-2.986025522626832296e-01,-2.915463801593081161e-01,-2.828104348915760902e-01,-2.722936757691980514e-01,-2.599680406247245612e-01,-2.458678205262279093e-01,-2.300813783413603875e-01,-2.127441801920183506e-01,-1.940325170445351688e-01,-1.741575507207626661e-01,-1.533594795550929923e-01,-1.319017208603069924e-01,-1.100650730681139861e-01,-8.814186343346636088e-02,-6.643011557321983063e-02,-4.522778965991370442e-02,-2.482715973974229662e-02,-5.509399218120426996e-03,1.246055176510595629e-02,2.883876377320692200e-02,4.340666998997431969e-02,5.597492736272804276e-02,6.638672856341666650e-02,7.452051467599474233e-02,8.029204803018807901e-02,8.365581505202032697e-02,8.460574014064471682e-02,8.317520316531513969e-02,7.943636496698482097e-02,7.349881701315716387e-02,6.550758286700569810e-02,5.564051017717432795e-02,4.410510227042386405e-02,3.113484794810169806e-02,1.698511658001988778e-02,1.928692907059381461e-03,-1.374896801908903968e-02,-2.975468071502987769e-02,-4.579257577973621512e-02,-6.156916324199000756e-02,-7.679832286163790211e-02,-9.120613295533036569e-02,-1.045354522548512383e-01,-1.165501736607646582e-01,-1.270390744273200423e-01,-1.358191941800239444e-01,-1.427386800718628834e-01,-1.476790471489316803e-01,-1.505568114176083494e-01,-1.513244629563617605e-01,-1.499707564465572740e-01,-1.465203064378777509e-01,-1.410324842209476071e-01,-1.335996220108360277e-01,-1.243445377477095382e-01,-1.134173990674681859e-01,-1.009919444131683608e-01,-8.726106114139021985e-02,-7.243164671033831825e-02,-5.671843961557142266e-02
-3.158303744682599556e-01,-3.088511708936914624e-01,-3.027811149146227288e-01,-2.969349001953389133e-01,-2.907639478646449338e-01,-2.838514301355473668e-01,-2.758951282729962262e-01,-2.666894475934361020e-01,-2.561101859758900812e-01,-2.441024123842522597e-01,-2.306708241124651726e-01,-2.158718306979272583e-01,-1.998067499920447299e-01,-1.826156767050512442e-01,-1.644717314261606445e-01,-1.455755087228463029e-01,-1.261496220348564401e-01,-1.064332986803028513e-01,-8.667701708809390226e-02,-6.713720524392216560e-02,-4.807103764728038603e-02,-2.973138009452151731e-02,-1.236193886096292188e-02,3.807325596041216242e-03,1.856445971181867535e-02,3.171939381474444403e-02,4.310738006157222718e-02,5.259194185299008450e-02,6.006729219537999820e-02,6.546018651998758431e-02,6.873118439809419722e-02,6.987530416929794985e-02,6.892206450653659555e-02,6.593491715958328669e-02,6.101008533885345086e-02,5.427483222192908824e-02,4.588519369443561785e-02,3.602321849482123528e-02,2.489376725326531564e-02,1.272092934875660407e-02,-2.558770758399139420e-04,-1.378605131391089436e-02,-2.761212781395708596e-02,-4.147418793338326914e-02,-5.511428677852173857e-02,-6.828081605432435863e-02,-8.073272504474544864e-02,-9.224352432999986806e-02,-1.026050005554521027e-01,-1.116305754086459323e-01,-1.191582478199273015e-01,-1.250530651366785206e-01,-1.292090764640575484e-01,-1.315507293222194229e-01,-1.320336790175374864e-01,-1.306449884030692621e-01,-1.274027036985996841e-01,-1.223547993493625391e-01,-1.155774909366828751e-01,-1.071729189078688971e-01,-9.726620537604639682e-02,-8.600187716589346998e-02,-7.353962144161278747e-02,-6.004927818667617212e-02,-4.570485591912715195e-02
-3.101683176919219909e-01,-3.011681205104846382e-01,-2.931859565222960651e-01,-2.856559599198311705e-01,-2.781021511593945728e-01,-2.701444306454498512e-01,-2.614936462189963451e-01,-2.519424774894045704e-01,-2.413556816594689125e-01,-2.296611010229232253e-01,-2.168417547976737858e-01,-2.029289028965174657e-01,-1.879958462900489513e-01,-1.721522344960135231e-01,-1.555386989936860254e-01,-1.383216860372434576e-01,-1.206884106470008655e-01,-1.028418923525058482e-01,-8.499606295127425104e-02,-6.737095854997829369e-02,-5.018802395522356519e-02,-3.366556833463713733e-02,-1.801441796009809609e-02,-3.433815524658504793e-03,9.892383433428658668e-03,2.179916761571982706e-02,3.214343415597817333e-02,4.080661803313957725e-02,4.769685060408329624e-02,5.275061797632812910e-02,5.593389757633350501e-02,5.724275951007597174e-02,5.670342795778712114e-02,5.437180669986069886e-02,5.033248174857479079e-02,4.469722278083056860e-02,3.760301346015933882e-02,2.920964864225706822e-02,1.969694373047918209e-02,9.261607953928760462e-03,-1.886161034658043060e-03,-1.352629919854800820e-02,-2.543264916286427924e-02,-3.737681616036091226e-02,-4.913203744422139918e-02,-6.047699556875829607e-02,-7.119950692173959705e-02,-8.110001898913052343e-02,-8.999485298580281456e-02,-9.771913261206666146e-02,-1.041293446898786113e-01,-1.091054831644663464e-01,-1.125527342722057456e-01,-1.144026673921342413e-01,-1.146139030028992117e-01,-1.131722360039531250e-01,-1.100901991124124957e-01,-1.054060566958716083e-01,-9.918222364407580649e-02,-9.150310577859044336e-02,-8.247235630711716170e-02,-7.220953446842642842e-02,-6.084613441353532715e-02,-4.852092259424881093e-02,-3.537449024319608282e-02
-3.028581200308412824e-01,-2.924671274712494773e-01,-2.831388075751737343e-01,-2.744010914111423838e-01,-2.658446035155766496e-01,-2.571309035648510766e-01,-2.479930203741874117e-01,-2.382316609334319546e-01,-2.277095333807467037e-01,-2.163451608192723807e-01,-2.041068201379848956e-01,-1.910068209814381746e-01,-1.770961398631531458e-01,-1.624593477900762861e-01,-1.472097545838666477e-01,-1.314847046142707532e-01,-1.154409792970461229e-01,-9.925028329290212781e-02,-8.309481050792191792e-02,-6.716290164493046722e-02,-5.164481708964762524e-02,-3.672865762078340868e-02,-2.259647120634486819e-02,-9.420587385353090815e-03,2.639778207860078284e-03,1.344160742844962945e-02,2.286081196960492931e-02,3.079457888466181556e-02,3.716329858039554845e-02,4.191205039583026370e-02,4.501162743389618137e-02,4.645908941795838520e-02,4.627783982348491337e-02,4.451723121467294347e-02,4.125171043063689119e-02,3.657952285674243714e-02,3.062100233309382469e-02,2.351648015308203596e-02,1.542385296072337070e-02,6.515855049764926639e-03,-3.022914501634102122e-03,-1.299915534511624469e-02,-2.321416234533032683e-02,-3.346719515482753787e-02,-4.355885980305888167e-02,-5.329444102861424087e-02,-6.248712488682613142e-02,-7.096105293235313582e-02,-7.855415195549343699e-02,-8.512068676769164732e-02,-9.053348779058338625e-02,-9.468581008683182865e-02,-9.749278584009681003e-02,-9.889243798109556560e-02,-9.884622847328616846e-02,-9.733912048501877634e-02,-9.437913900445284165e-02,-8.999641904504432355e-02,-8.424173398060531837e-02,-7.718449812963219803e-02,-6.891023671971656384e-02,-5.951751208764794604e-02,-4.911428754422918208e-02,-3.781370308887172654e-02,-2.572924170127904170e-02
-2.939692502123558149e-01,-2.827035653734075726e-01,-2.725012579224169729e-01,-2.629652930162484914e-01,-2.537446557713742279e-01,-2.445420294617746682e-01,-2.351164133525400768e-01,-2.252822175637168023e-01,-2.149062863040951954e-01,-2.039038838545053078e-01,-1.922342652335107538e-01,-1.798961553675699210e-01,-1.669232785788917484e-01,-1.533799831468421748e-01,-1.393569618055085224e-01,-1.249670550270209485e-01,-1.103411250705207958e-01,-9.562399651629577280e-02,-8.097046873770200048e-02,-6.654141515803445317e-02,-5.249999212229523871e-02,-3.900798637395741508e-02,-2.622233438586745249e-02,-1.429184923130418644e-02,-3.354191443106164031e-03,6.466880432057775345e-03,1.506394594294940305e-02,2.234801508027732878e-02,2.825025062749284693e-02,3.272329928811033156e-02,3.574221601683365279e-02,3.730497212833143450e-02,3.743254424104419664e-02,3.616858778347867981e-02,3.357870550143516458e-02,2.974932801678798269e-02,2.478622986921654239e-02,1.881271049764633718e-02,1.196747517413630085e-02,4.402255887089858051e-03,-3.720783506536126922e-03,-1.223180995415409054e-02,-2.095620100996772178e-02,-2.971748912134513504e-02,-3.834031666970604685e-02,-4.665334782695278876e-02,-5.449208394335119249e-02,-6.170153067357108528e-02,-6.813866732719113528e-02,-7.367467193252455471e-02,-7.819685914355231637e-02,-8.161029229555376296e-02,-8.383903550277464756e-02,-8.482701654775504085e-02,-8.453847627090181616e-02,-8.295798503911785970e-02,-8.009001143269571521e-02,-7.595803228617901970e-02,-7.060317636886537240e-02,-6.408239601483048387e-02,-5.646616174379313902e-02,-4.783567458943135953e-02,-3.827959076486567302e-02,-2.789025697803093271e-02,-1.675946929646050104e-02
-2.835873711565775057e-01,-2.718767404038300306e-01,-2.611975907062434321e-01,-2.512144978513114468e-01,-2.416271272711200679e-01,-2.321766661073403626e-01,-2.226489875237872562e-01,-2.128751800873343314e-01,-2.027302369012817518e-01,-1.921305918326828843e-01,-1.810309982034231657e-01,-1.694210663436700459e-01,-1.573216436890364223e-01,-1.447811354026668218e-01,-1.318718141824110346e-01,-1.186861430945610058e-01,-1.053331254328702393e-01,-9.193469411259634627e-02,-7.862215574345279845e-02,-6.553270873855519818e-02,-5.280605915846627030e-02,-4.058116168282273339e-02,-2.899311576802150042e-02,-1.817024853902448125e-02,-8.231416256866753642e-03,7.164446472350246902e-04,8.580487884442683510e-03,1.528382272681364992e-02,2.076705195622535749e-02,2.498946412401151576e-02,2.792986681701179266e-02,2.958705296873808538e-02,2.997989789366882138e-02,2.914709052891357316e-02,2.714650821444126311e-02,2.405425010903594618e-02,1.996334990830813533e-02,1.498219379490055986e-02,9.232674409619888098e-03,2.848115995778782369e-03,-4.028990340945087789e-03,-1.124939916431902560e-02,-1.865962647966156601e-02,-2.610452246626288747e-02,-3.342985391432985731e-02,-4.048484889483134480e-02,-4.712465672588783683e-02,-5.321267756062289522e-02,-5.862271786730508666e-02,-6.324093064560508404e-02,-6.696750234930247403e-02,-6.971805207642786661e-02,-7.142471253767826433e-02,-7.203686650276873438e-02,-7.152151671716830417e-02,-6.986327152992219403e-02,-6.706393251867528993e-02,-6.314167408212312260e-02,-5.812980815808602847e-02,-5.207512986010340988e-02,-4.503584204055572499e-02,-3.707905912010645705e-02,-2.827789424392515572e-02,-1.870814130118257645e-02,-8.444577961058588600e-03
-2.718131809672006405e-01,-2.600185574325025728e-01,-2.491981089023669327e-01,-2.390683368870982206e-01,-2.293731527930819303e-01,-2.198890812255939464e-01,-2.104283380023383998e-01,-2.008399993992619481e-01,-1.910096698634478618e-01,-1.808580731265578834e-01,-1.703389225261303375e-01,-1.594363332572236447e-01,-1.481619550879322011e-01,-1.365519403673822740e-01,-1.246638192826111796e-01,-1.125733282226746707e-01,-1.003712229145701379e-01,-8.816010150852167382e-02,-7.605126086934033136e-02,-6.416160981257786056e-02,-5.261066450282211177e-02,-4.151765283677334023e-02,-3.099875585564697625e-02,-2.116451479333220434e-02,-1.211743213999874266e-02,-3.949794049529000220e-03,3.258260435092876894e-03,9.440400464042960141e-03,1.454547516168460709e-02,1.853858033514513975e-02,2.140180864695290924e-02,2.313467645901430558e-02,2.375422547969831613e-02,2.329480241441362481e-02,2.180752492469931539e-02,1.935944723646453383e-02,1.603244360412942049e-02,1.192183243955995987e-02,7.134768165732134279e-03,1.788431676525905007e-03,-3.991946392713971274e-03,-1.007519261195898713e-02,-1.632638878337618407e-02,-2.260912038091337367e-02,-2.878773386031372936e-02,-3.472956108403184999e-02,-4.030706954630249028e-02,-4.539989815674651263e-02,-4.989674001070644460e-02,-5.369703579154300188e-02,-5.671244415161696278e-02,-5.886805852914942655e-02,-6.010334329036594314e-02,-6.037276574273823387e-02,-5.964610434025691132e-02,-5.790841718627797591e-02,-5.515965862838539263e-02,-5.141393524628015688e-02,-4.669839581679107593e-02,-4.105175295159933097e-02,-3.452243726575491417e-02,-2.716638865108894282e-02,-1.904449439033413169e-02,-1.021969173141791011e-02,-7.537644250083103126e-04
