-3.212184507789807020e-01,-3.339421761279574019e-01,-3.438068353980949232e-01,-3.505747248510305281e-01,-3.540614760011034368e-01,-3.541393529033896037e-01,-3.507395469152149170e-01,-3.438534310894059143e-01,-3.335327547268974735e-01,-3.198887772777195826e-01,-3.030903594035303517e-01,-2.833610472741053266e-01,-2.609752037440622452e-01,-2.362532566371190745e-01,-2.095561496642453503e-01,-1.812790952533895050e-01,-1.518447405344194867e-01,-1.216958676979504328e-01,-9.128775776108863371e-02,-6.108035229560065948e-02,-3.153035081430390074e-02,-3.083382221518340960e-03,2.383361299176287029e-02,4.881965724975120130e-02,7.150654097202530091e-02,9.156504074891276546e-02,1.087104438017389707e-01,1.227072844326864837e-01,1.333732122999518876e-01,1.405819278463987798e-01,1.442651367864972722e-01,1.444134929213585772e-01,1.410765163965405633e-01,1.343614925260538662e-01,1.244313741608784607e-01,1.115017279674079542e-01,9.583678159603248314e-02,7.774464427276098211e-02,5.757178756737024727e-02,3.569688573457445446e-02,1.252412587338873340e-02,-1.152389298003238076e-02,-3.601354596790129481e-02,-6.050772337134022183e-02,-8.457339385590131875e-02,-1.077890575832964326e-01,-1.297519592381633780e-01,-1.500849357599199352e-01,-1.684427804920086702e-01,-1.845180144334927497e-01,-1.980459661347321598e-01,-2.088090743209921885e-01,-2.166403413276650758e-01,-2.214258806359297727e-01,-2.231065179356578332e-01,-2.216784219253851718e-01,-2.171927581893673409e-01,-2.097543766664654585e-01,-1.995195601427647847e-01,-1.866928775632417659e-01,-1.715232014823983853e-01,-1.542989633905467728e-01,-1.353427337131566655e-01,-1.150052247621201063e-01,-9.365882462560019828e-02
-3.224932903376812598e-01,-3.274885968706990336e-01,-3.318594191041597807e-01,-3.345665340080145045e-01,-3.350635707949271569e-01,-3.330322694694834995e-01,-3.282883925828838922e-01,-3.207434913205833849e-01,-3.103868784048609553e-01,-2.972755110166682146e-01,-2.815270704650601474e-01,-2.633142539343352739e-01,-2.428593822815012515e-01,-2.204289077447554035e-01,-1.963276376977168558e-01,-1.708926130611702343e-01,-1.444866496275692691e-01,-1.174915926507815872e-01,-9.030136155384546615e-02,-6.331487847487307641e-02,-3.692898473404766096e-02,-1.153145488706321282e-02,1.250578016235892251e-02,3.483309085621862783e-02,5.512918139761519704e-02,7.310659723266473009e-02,8.851661646855940591e-02,1.011534444521111076e-01,1.108576426565503342e-01,1.175187362511422862e-01,1.210769589860285766e-01,1.215241090342443625e-01,1.189035049094333135e-01,1.133090462343690208e-01,1.048833996862657131e-01,9.381534560968946002e-02,8.033633529597390688e-02,6.471632252266411311e-02,4.725894538903138709e-02,2.829614555754392247e-02,8.182321525407772189e-03,-1.271187965718805456e-02,-3.400602186523530440e-02,-5.531647622545194515e-02,-7.626303796266606372e-02,-9.647544749278977316e-02,-1.155997015686790336e-01,-1.333040443408769204e-01,-1.492845341432493256e-01,-1.632700895356265780e-01,-1.750269274810728193e-01,-1.843623173236614843e-01,-1.911275862561824246e-01,-1.952203249960074161e-01,-1.965857561752363536e-01,-1.952172422476214642e-01,-1.911559242901104960e-01,-1.844894977864412755e-01,-1.753501464383368791e-01,-1.639116711410675831e-01,-1.503858717398379730e-01,-1.350182750168143486e-01,-1.180833911880605630e-01,-9.987995889451360687e-02,-8.072762463732686966e-02
-3.220183853492130654e-01,-3.216606710984574735e-01,-3.215778173118968852e-01,-3.207713724039126801e-01,-3.185976909845115168e-01,-3.146420716363163006e-01,-3.086430814308577797e-01,-3.004504794491208997e-01,-2.900012637305299790e-01,-2.773050157748968014e-01,-2.624339530110353369e-01,-2.455153236929228933e-01,-2.267249072243904540e-01,-2.062809649871952811e-01,-1.844382981908927743e-01,-1.614822435094857289e-01,-1.377225393084015037e-01,-1.134870575387469382e-01,-8.911543560027612720e-02,-6.495266755997515518e-02,-4.134272997550025863e-02,-1.862232702296530082e-02,2.885155660974771802e-03,2.287539799916825725e-02,4.106850492542862135e-02,5.721389434434205612e-02,7.109463631807513839e-02,8.253117465459726410e-02,9.138437205303814870e-02,9.755783119538409542e-02,1.009994563923151956e-01,1.017022333298683856e-01,9.970421785908364920e-02,9.508773836111177047e-02,8.797782974765500086e-02,7.853993037003324795e-02,6.697688576848015440e-02,5.352531506862232696e-02,3.845140671328397403e-02,2.204621991351716354e-02,4.620576544762665036e-03,-1.350036494035677069e-02,-3.198275677657155119e-02,-5.048982998306238146e-02,-6.868768115884749115e-02,-8.625097582303581367e-02,-1.028684678861247065e-01,-1.182482382925889725e-01,-1.321225609670710344e-01,-1.442523108188295267e-01,-1.544308365741466627e-01,-1.624872304484376306e-01,-1.682889369473505592e-01,-1.717436541851016518e-01,-1.728004927971856231e-01,-1.714503695645449577e-01,-1.677256250325843689e-01,-1.616988665404413550e-01,-1.534810501937359795e-01,-1.432188278841292073e-01,-1.310911999421731089e-01,-1.173055336485682165e-01,-1.020930366260625471e-01,-8.570379889279808316e-02,-6.840138344990567831e-02
-3.197919297423011953e-01,-3.155599897903452744e-01,-3.120237540015322053e-01,-3.083490637825798686e-01,-3.039208296285149102e-01,-2.983035702250973475e-01,-2.912007306280227636e-01,-2.824242348821683901e-01,-2.718734304948102753e-01,-2.595204825612525412e-01,-2.453997635440778036e-01,-2.295995876133458125e-01,-2.122552579283697172e-01,-1.935428037080559327e-01,-1.736730411419664388e-01,-1.528857532372807637e-01,-1.314438856980900683e-01,-1.096277216737892440e-01,-8.772904125695726862e-02,-6.604530000220033836e-02,-4.487387929061476682e-02,-2.450647301205867434e-02,-5.223681609225718468e-03,1.271011279678554637e-02,2.905151690663845473e-02,4.358247204201885772e-02,5.611410999604227873e-02,6.649006053213918355e-02,7.458916044141543356e-02,8.032752357591620151e-02,8.365994171965787651e-02,8.458059729150918526e-02,8.312308045044909666e-02,7.935971495591075120e-02,7.340020889123868852e-02,6.538965786179636031e-02,5.550593931600202036e-02,4.395654700517828001e-02,3.097492410954818393e-02,1.681636204399190870e-02,1.753539269863568263e-03,-1.392821954729191181e-02,-2.993587908053896296e-02,-4.597373549143483895e-02,-6.174847547385899776e-02,-7.697416239662561999e-02,-9.137706119369276569e-02,-1.047002165797741441e-01,-1.167077035131254964e-01,-1.271884744876691509e-01,-1.359597350871791233e-01,-1.428697871219564153e-01,-1.478002874145634138e-01,-1.506678797024557370e-01,-1.514251669550974455e-01,-1.500610014127655434e-01,-1.466000795743628016e-01,-1.411018388995807782e-01,-1.336586618081111177e-01,-1.243934001584914434e-01,-1.134562386559144209e-01,-1.010209151247342674e-01,-8.728029763780702222e-02,-7.244124513120699105e-02,-5.671843961557142266e-02
-3.158303744682599556e-01,-3.087665487610331549e-01,-3.026137548004433908e-01,-2.966883368745236726e-01,-2.904431715149487503e-01,-2.834626552844661806e-01,-2.754455515170577407e-01,-2.661870087163644150e-01,-2.555633410330417910e-01,-2.435199235886717772e-01,-2.300615690352059706e-01,-2.152446318451314566e-01,-1.991702249208986142e-01,-1.819781082903956793e-01,-1.638409575625048298e-01,-1.449588305608347782e-01,-1.255537297531886809e-01,-1.058642137484030465e-01,-8.614004995838514533e-02,-6.663692741054662305e-02,-4.761126701135165451e-02,-2.931517857921902420e-02,-1.199162122038792584e-02,4.130172833095740494e-03,1.883895022771479855e-02,3.194530549034805406e-02,4.328511204431075010e-02,5.272246579018592672e-02,6.015209871884986265e-02,6.550122806349358007e-02,6.873081541729232635e-02,6.983621981289747649e-02,6.884723875630832657e-02,6.582754141482359544e-02,6.087350836747288524e-02,5.411250233540874921e-02,4.570060392777641062e-02,3.581985548596047092e-02,2.467506442026861160e-02,1.249022485876235405e-02,-4.953771627773341166e-04,-1.403130445831612255e-02,-2.786028081773959247e-02,-4.172259713559878930e-02,-5.536053270874940341e-02,-6.852271273594813528e-02,-8.096832424184838284e-02,-9.247111512192353333e-02,-1.028231046994789039e-01,-1.118379390109279919e-01,-1.193538298750336513e-01,-1.252360235144891476e-01,-1.293787519170239708e-01,-1.317066280545140244e-01,-1.321754542992650827e-01,-1.307724216274841478e-01,-1.275156851697714644e-01,-1.224533089563439175e-01,-1.156615787271720042e-01,-1.072426854376174882e-01,-9.732178161412809170e-02,-8.604340374522481683e-02,-7.356722727987771715e-02,-6.006305918335660965e-02,-4.570485591912715195e-02
-3.101683176919219909e-01,-3.010657509184789249e-01,-2.929834436106672491e-01,-2.853575238552963911e-01,-2.777137781555650276e-01,-2.696735994836399475e-01,-2.609490386290366781e-01,-2.513336905940316002e-01,-2.406929534468498499e-01,-2.289550551978148107e-01,-2.161031684251564222e-01,-2.021684983889398823e-01,-1.872241081149409458e-01,-1.713792502557224817e-01,-1.547740240881140261e-01,-1.375742308656310586e-01,-1.199663491647376401e-01,-1.021525907290965207e-01,-8.434602704599619694e-02,-6.676579891309729342e-02,-4.963243706278732542e-02,-3.316333276672846220e-02,-1.756840423234129131e-02,-3.046008279430857148e-03,1.022085217593791256e-02,2.206797545442983413e-02,3.235301686934859144e-02,4.095811102385568669e-02,4.779202454912633707e-02,5.279180999689603304e-02,5.592393922631671427e-02,5.718490285519733235e-02,5.660127097870380763e-02,5.422921920052340555e-02,5.015353288540287668e-02,4.448611124869678718e-02,3.736400127814099720e-02,2.894699937640381193e-02,1.941486587370293976e-02,8.964204056178450702e-03,-2.194939027496326748e-03,-1.384268807872034331e-02,-2.575310589236151637e-02,-3.769804256733530479e-02,-4.945099829081374410e-02,-6.079093022963213272e-02,-7.150593503523032524e-02,-8.139674055197695934e-02,-9.027994345448211999e-02,-9.799093364543429163e-02,-1.043864512159403540e-01,-1.093467274757814328e-01,-1.127771678471816558e-01,-1.146095411015128490e-01,-1.148026462912053458e-01,-1.133424355352130181e-01,-1.102415772410015038e-01,-1.055384499736175541e-01,-9.929556141662482238e-02,-9.159738878082787639e-02,-8.254763507983671478e-02,-7.226588745572280759e-02,-6.088364587595581495e-02,-4.853966115955391653e-02,-3.537449024319608282e-02
-3.028581200308412824e-01,-2.923489858690149767e-01,-2.829050441419399542e-01,-2.740565190996482325e-01,-2.653960759481004406e-01,-2.565870078318202574e-01,-2.473637482709318824e-01,-2.375280799265617471e-01,-2.269434705741847358e-01,-2.155289078593079222e-01,-2.032528634972555204e-01,-1.901275997877345525e-01,-1.762038319786787821e-01,-1.615656839242424481e-01,-1.463258596532151512e-01,-1.306209652229689822e-01,-1.146069360175405172e-01,-9.845454632308572873e-02,-8.234499723152613471e-02,-6.646559460153772525e-02,-5.100554085432928986e-02,-3.615187309163044732e-02,-2.208558579607371175e-02,-8.977979608664714631e-03,3.012721266498615165e-03,1.374444129023665549e-02,2.309397611128258948e-02,3.095932979854543535e-02,3.726163607903165004e-02,4.194663868632961257e-02,4.498571246705520416e-02,4.637641398487259842e-02,4.614255782590197946e-02,4.433382247371740748e-02,4.102489732114763393e-02,3.631418996119330916e-02,3.032212020033475675e-02,2.318903412387141039e-02,1.507277788565056752e-02,6.145976577583946859e-03,-3.406931543682348903e-03,-1.339285111998313529e-02,-2.361331853042477474e-02,-3.386786379367046768e-02,-4.395738461732033586e-02,-5.368747147684755500e-02,-6.287162339770201169e-02,-7.133429586584046078e-02,-7.891372495125417719e-02,-8.546447522210373626e-02,-9.085966325867084192e-02,-9.499281342974486009e-02,-9.777930793001170240e-02,-9.915739873171518226e-02,-9.908875488500799855e-02,-9.755852428067601778e-02,-9.457489428857361602e-02,-9.016814025546869560e-02,-8.438915423153357798e-02,-7.730744789576360354e-02,-6.900862272396802999e-02,-5.959129629463814914e-02,-4.916346642208783979e-02,-3.783828790580019696e-02,-2.572924170127904170e-02
-2.939692502123558149e-01,-2.825718258053745435e-01,-2.722405434064510965e-01,-2.625809150967046701e-01,-2.532442025591062351e-01,-2.439350328188472083e-01,-2.344139891765713579e-01,-2.244967028721060465e-01,-2.140508884010132173e-01,-2.029923510409309129e-01,-1.912805845685290884e-01,-1.789142803483674826e-01,-1.659268878692239380e-01,-1.523822703602355222e-01,-1.383704556387284623e-01,-1.240034686022780941e-01,-1.094112330859480092e-01,-9.473753865818698716e-02,-8.013607773078100516e-02,-6.576656779231745964e-02,-5.179098157797813740e-02,-3.836991415751778156e-02,-2.565912018462614824e-02,-1.380625698697393600e-02,-2.947869936704806699e-03,6.793344200201697006e-03,1.531096230159400412e-02,2.251691789087910400e-02,2.834321586654963906e-02,3.274325771916281047e-02,3.569276163868587148e-02,3.719026804776012773e-02,3.725722756433648419e-02,3.593767505035400101e-02,3.329750009659721705e-02,2.942333088841386085e-02,2.442105476059554942e-02,1.841400475897750008e-02,1.154084706778159969e-02,3.953209133491264113e-03,-4.186907370909562741e-03,-1.270988101798295120e-02,-2.144134202426018626e-02,-3.020510811460357103e-02,-3.882613130346901364e-02,-4.713340182548238916e-02,-5.496275608916469796e-02,-6.215953700050789316e-02,-6.858105726033124350e-02,-7.409881921527226856e-02,-7.860044845261671131e-02,-8.199130247093221191e-02,-8.419572030943842100e-02,-8.515788383686226370e-02,-8.484226632085581365e-02,-8.323364873268383757e-02,-8.033668877091552918e-02,-7.617503156286427324e-02,-7.078995414759464699e-02,-6.423853788969507983e-02,-5.659136376445926542e-02,-4.792972524493212261e-02,-3.834235361918295060e-02,-2.792165451203542162e-02,-1.675946929646050104e-02
-2.835873711565775057e-01,-2.717337182583768884e-01,-2.609145079101615194e-01,-2.507970707716337677e-01,-2.410835448442991413e-01,-2.315172387900430728e-01,-2.218857644587014233e-01,-2.120215598914801658e-01,-2.018005889764090399e-01,-1.911398990032652512e-01,-1.799945272184426404e-01,-1.683540698434283223e-01,-1.562390952560630819e-01,-1.436974980016084702e-01,-1.308008414404706610e-01,-1.176407123335564270e-01,-1.043251010317652605e-01,-9.097481958245813571e-02,-7.771997278491607486e-02,-6.469650149097935787e-02,-5.204282181759627146e-02,-3.989658764570691574e-02,-2.839160645184167497e-02,-1.765494001010507047e-02,-7.804221796031653863e-03,1.054777926111100583e-03,8.830310252689965375e-03,1.544650278800434665e-02,2.084488920834024969e-02,2.498559500709944189e-02,2.784816608777630764e-02,2.943203219935859941e-02,2.975660283103121265e-02,2.886099897100559766e-02,2.680342996225873811e-02,2.366023043485409455e-02,1.952457784512951280e-02,1.450491639844730951e-02,8.723117975148877296e-03,2.312415029595523037e-03,-4.584855788243198671e-03,-1.181965739576358587e-02,-1.923875907709303099e-02,-2.668730024116643118e-02,-3.401136407964570896e-02,-4.106051383989111486e-02,-4.769024494852609763e-02,-5.376430746258894361e-02,-5.915685524654042821e-02,-6.375438081715230354e-02,-6.745739789133631259e-02,-7.018183722549269088e-02,-7.186012524486472264e-02,-7.244191910865686868e-02,-7.189447610798557764e-02,-7.020263950295495270e-02,-6.736842691724605203e-02,-6.341021106960292864e-02,-5.836148580265264341e-02,-5.226921302117125412e-02,-4.519174841695850625e-02,-3.719634628121699926e-02,-2.835624756533937363e-02,-1.874736300830565777e-02,-8.444577961058588600e-03
-2.718131809672006405e-01,-2.598666576747075130e-01,-2.488974211077692456e-01,-2.386248905131081455e-01,-2.287956059318739521e-01,-2.191883579632846191e-01,-2.096172297667617257e-01,-1.999327567637408376e-01,-1.900216028959422487e-01,-1.798051721954979365e-01,-1.692375070221599775e-01,-1.583027325463036983e-01,-1.470122238329381603e-01,-1.354016088741722967e-01,-1.235276785393296384e-01,-1.114652486574349566e-01,-9.930400548735275612e-02,-8.714535949992589792e-02,-7.509933057665711675e-02,-6.328148827443577651e-02,-5.180997232174515410e-02,-4.080262013773727769e-02,-3.037422939796895552e-02,-2.063398423743301874e-02,-1.168307345742644957e-02,-3.612528054019458010e-03,3.498696464488326198e-03,9.585370097415286950e-03,1.459735109195643872e-02,1.850064561320471576e-02,2.127815284698207979e-02,2.293008869297440827e-02,2.347408611198342765e-02,2.294497524024844901e-02,2.139425146824185456e-02,1.888924469670306971e-02,1.551200782912848589e-02,1.135794714365709161e-02,6.534221421805142677e-03,1.157940518943906824e-03,-4.645802626292704421e-03,-1.074602978656397090e-02,-1.700806612513878005e-02,-2.329577930939569913e-02,-2.947382772701255538e-02,-3.540987624901775072e-02,-4.097673840837848247e-02,-4.605440491442858164e-02,-5.053192006660152391e-02,-5.430906981642974474e-02,-5.729784789224083574e-02,-5.942366947159154200e-02,-6.062630527592374058e-02,-6.086051257394572978e-02,-6.009634331111100847e-02,-5.831911332542653176e-02,-5.552902026258735996e-02,-5.174040128348357526e-02,-4.698062492822910330e-02,-4.128861462053453474e-02,-3.471300449258941934e-02,-2.730993198979016906e-02,-1.914047696700243648e-02,-1.026776497708048116e-02,-7.537644250083103126e-04
