-3.212184507789807020e-01,-3.339421761279574019e-01,-3.438068353980949232e-01,-3.505747248510305281e-01,-3.540614760011034368e-01,-3.541393529033896037e-01,-3.507395469152149170e-01,-3.438534310894059143e-01,-3.335327547268974735e-01,-3.198887772777195826e-01,-3.030903594035303517e-01,-2.833610472741053266e-01,-2.609752037440622452e-01,-2.362532566371190745e-01,-2.095561496642453503e-01,-1.812790952533895050e-01,-1.518447405344194867e-01,-1.216958676979504328e-01,-9.128775776108863371e-02,-6.108035229560065948e-02,-3.153035081430390074e-02,-3.083382221518340960e-03,2.383361299176287029e-02,4.881965724975120130e-02,7.150654097202530091e-02,9.156504074891276546e-02,1.087104438017389707e-01,1.227072844326864837e-01,1.333732122999518876e-01,1.405819278463987798e-01,1.442651367864972722e-01,1.444134929213585772e-01,1.410765163965405633e-01,1.343614925260538662e-01,1.244313741608784607e-01,1.115017279674079542e-01,9.583678159603248314e-02,7.774464427276098211e-02,5.757178756737024727e-02,3.569688573457445446e-02,1.252412587338873340e-02,-1.152389298003238076e-02,-3.601354596790129481e-02,-6.050772337134022183e-02,-8.457339385590131875e-02,-1.077890575832964326e-01,-1.297519592381633780e-01,-1.500849357599199352e-01,-1.684427804920086702e-01,-1.845180144334927497e-01,-1.980459661347321598e-01,-2.088090743209921885e-01,-2.166403413276650758e-01,-2.214258806359297727e-01,-2.231065179356578332e-01,-2.216784219253851718e-01,-2.171927581893673409e-01,-2.097543766664654585e-01,-1.995195601427647847e-01,-1.866928775632417659e-01,-1.715232014823983853e-01,-1.542989633905467728e-01,-1.353427337131566655e-01,-1.150052247621201063e-01,-9.365882462560019828e-02
-3.224932903376812598e-01,-3.275103391648207518e-01,-3.319023264095540271e-01,-3.346296069723061484e-01,-3.351454289682400667e-01,-3.331312100342941340e-01,-3.284024542170527194e-01,-3.208705176704617079e-01,-3.105245784810748977e-01,-2.974215151533529111e-01,-2.816789811830526791e-01,-2.634696914445760485e-01,-2.430160245962889876e-01,-2.205845255005667860e-01,-1.964801238720086107e-01,-1.710400078094245491e-01,-1.446271604897661489e-01,-1.176236103873301020e-01,-9.042347187541033282e-02,-6.342586993202257994e-02,-3.702785303334435452e-02,-1.161740390128518201e-02,1.243334042022816756e-02,3.477454902268202475e-02,5.508473203582796296e-02,7.307625031685444084e-02,8.850020879161114851e-02,1.011506526690411217e-01,1.108679976746267809e-01,1.175416386771789834e-01,1.211116953433308691e-01,1.215698684662080142e-01,1.189593960941855988e-01,1.133741142452993483e-01,1.049566425469302400e-01,9.389573030839491741e-02,8.042281304525929209e-02,6.480784307171223724e-02,4.735447022247214061e-02,2.839465984178346503e-02,8.282844693076578044e-03,-1.261028476335739751e-02,-3.390424133640927706e-02,-5.521533893448999503e-02,-7.616331090090686096e-02,-9.637783255172474584e-02,-1.155048336952645832e-01,-1.332124909710160066e-01,-1.491967957974384973e-01,-1.631866014446636259e-01,-1.749480620987777235e-01,-1.842883875784650238e-01,-1.910588493948149891e-01,-1.951569868809404362e-01,-1.965279759134652970e-01,-1.951651370521913231e-01,-1.911095745076761276e-01,-1.844489520641355018e-01,-1.753154270510484669e-01,-1.638827795554861078e-01,-1.503627945541367583e-01,-1.350009904868420818e-01,-1.180718766454539881e-01,-9.987419953551583685e-02,-8.072762463732686966e-02
-3.220183853492130654e-01,-3.217035592654891585e-01,-3.216625157027535042e-01,-3.208959353634866507e-01,-3.187594066510540669e-01,-3.148375838913864966e-01,-3.088685181184523953e-01,-3.007015787589554234e-01,-2.902734941978656336e-01,-2.775936874201300197e-01,-2.627343183691618900e-01,-2.458226682211196168e-01,-2.270346290221213204e-01,-2.065886440306627936e-01,-1.847397554402955000e-01,-1.617735903356800620e-01,-1.380002177321322521e-01,-1.137478717979595599e-01,-8.935657557031061182e-02,-6.517172455470682246e-02,-4.153770545899610617e-02,-1.879163476332200780e-02,2.742693460191603615e-03,2.276056004887273831e-02,4.098168513430764520e-02,5.715512047973680954e-02,7.106359248127032402e-02,8.252722700125887656e-02,9.140659718587175464e-02,9.760504665582986350e-02,1.010702526821494335e-01,1.017950069026992421e-01,9.981720453649899072e-02,9.521904664906540028e-02,8.812547355577519947e-02,7.870186066991917417e-02,6.715102076653428620e-02,5.370956851417250932e-02,3.864371401311420678e-02,2.224456177871386026e-02,4.822999954090489462e-03,-1.329572861555423403e-02,-3.177767657887351632e-02,-5.028596313771411391e-02,-6.848656377486109226e-02,-8.605401643884938445e-02,-1.026769437184001932e-01,-1.180632939989133823e-01,-1.319452096928189211e-01,-1.440834372667263164e-01,-1.542712018135650731e-01,-1.623374781715033188e-01,-1.681496008817507382e-01,-1.716151663901446522e-01,-1.726831926009922691e-01,-1.713445129467913441e-01,-1.676313943190227140e-01,-1.616163803518034792e-01,-1.534103736805811080e-01,-1.431599833762818019e-01,-1.310441782370445341e-01,-1.172703062353313702e-01,-1.020695691389021803e-01,-8.569206585641063467e-02,-6.840138344990567831e-02
-3.197919297423011953e-01,-3.156229884369161631e-01,-3.121482255894389435e-01,-3.085321881415585832e-01,-3.041586465518880678e-01,-2.985911610398198079e-01,-2.915324079336216179e-01,-2.827937293608950298e-01,-2.722740683593765643e-01,-2.599453500347382318e-01,-2.458418565053892835e-01,-2.300519456167094690e-01,-2.127110824680071566e-01,-1.939955610023162136e-01,-1.741165499504326308e-01,-1.533142583608784748e-01,-1.318521178856786324e-01,-1.100109446949786018e-01,-8.808308691675124924e-02,-6.636659187918958480e-02,-4.515944598334288573e-02,-2.475395168151873701e-02,-5.431312610910772262e-03,1.254349938988579341e-02,2.892652207874178705e-02,4.349915508471757092e-02,5.607202140127311857e-02,6.648827968686908674e-02,7.462633727807171935e-02,8.040192333271309333e-02,8.376949197141535242e-02,8.472293642543129999e-02,8.329560678349139102e-02,7.955963572141602769e-02,7.362458836276866703e-02,6.563546393155608727e-02,5.577008790367298657e-02,4.423594373979138766e-02,3.126650280140761545e-02,1.711711954451862819e-02,2.060566403233129833e-03,-1.361771120723242155e-02,-2.962453472311120037e-02,-4.566403891531344017e-02,-6.144273522079523459e-02,-7.667450204170161987e-02,-9.108541358227344176e-02,-1.044183217311032280e-01,-1.164371098511098185e-01,-1.269305430129783197e-01,-1.357156460734319781e-01,-1.426405489044062225e-01,-1.475867468440586749e-01,-1.504707338619864498e-01,-1.512449757819585572e-01,-1.498982009366815193e-01,-1.464549955702225126e-01,-1.409747008604595453e-01,-1.335496172646976065e-01,-1.243025294937654540e-01,-1.133835706659431231e-01,-1.009664436094337009e-01,-8.724399916497151131e-02,-7.242309757329290498e-02,-5.671843961557142266e-02
-3.158303744682599556e-01,-3.088482268237163764e-01,-3.027751860557261199e-01,-2.969259093056501042e-01,-2.907517828266434345e-01,-2.838359463685189432e-01,-2.758761518509573185e-01,-2.666667789822967372e-01,-2.560836042894313880e-01,-2.440716800521110508e-01,-2.306356918519567867e-01,-2.158320426836113914e-01,-1.997620491215010285e-01,-1.825658098657066408e-01,-1.644164546756895495e-01,-1.455145923042262257e-01,-1.260828551562606370e-01,-1.063604939993652437e-01,-8.659801484945661709e-02,-6.705187702818750373e-02,-4.797928969838952812e-02,-2.963315620105499287e-02,-1.225722277481614345e-02,3.918508212777636023e-03,1.868203981419560428e-02,3.184325797284164733e-02,4.323736991986047717e-02,5.272785403736734988e-02,6.020887865003889117e-02,6.560715525289871619e-02,6.888320061116709470e-02,7.003199174717977815e-02,6.908300783649362620e-02,6.609966325393945574e-02,6.117814623098714877e-02,5.444568760679949215e-02,4.605829378496734128e-02,3.619798706615792033e-02,2.506960484784610810e-02,1.289721661630793999e-02,-7.977592803667178959e-05,-1.361078498378278691e-02,-2.743835430240495685e-02,-4.130257089773965024e-02,-5.494549186121705509e-02,-6.811550720525298697e-02,-8.057156085498290432e-02,-9.208715439389042468e-02,-1.024540618776727668e-01,-1.114856888726565298e-01,-1.190200147342200809e-01,-1.249220638754146989e-01,-1.290858592189751686e-01,-1.314358189830601709e-01,-1.319275661985953862e-01,-1.305481286337312474e-01,-1.273155147958363875e-01,-1.222776589899434302e-01,-1.155107344463440211e-01,-1.071168372836783927e-01,-9.722104355676083887e-02,-8.596783256325501998e-02,-7.351684274363277927e-02,-6.003786444286771801e-02,-4.570485591912715195e-02
-3.101683176919219909e-01,-3.011643420482459921e-01,-2.931783505670137457e-01,-2.856444325579574062e-01,-2.780865656618338178e-01,-2.701246104661604863e-01,-2.614693788470803804e-01,-2.519135190516654244e-01,-2.413217621542464719e-01,-2.296219300574370015e-01,-2.167970276983808564e-01,-2.028783070636817343e-01,-1.879390676727011045e-01,-1.720889640708894441e-01,-1.554686391408728330e-01,-1.382445567155795585e-01,-1.206039552833141626e-01,-1.027498833701664116e-01,-8.489630687498501971e-02,-6.726330063499504075e-02,-5.007235230009499799e-02,-3.354181744694186007e-02,-1.788257175441659158e-02,-3.293909741071331283e-03,1.004025939373975364e-02,2.195486943371300487e-02,3.230676190613264442e-02,4.097731604646681625e-02,4.787460786128663187e-02,5.293506900547789024e-02,5.612462382607003725e-02,5.743929116675848545e-02,5.690524617313009320e-02,5.457834619438928225e-02,5.054313375562750899e-02,4.491133829577649561e-02,3.781990675990619388e-02,2.942860104093063603e-02,1.991720753827443471e-02,9.482410607487471929e-03,-1.665612700480408612e-03,-1.330681456608147697e-02,-2.521504936116562845e-02,-3.716192953436672775e-02,-4.892069498761272839e-02,-6.027002634345643428e-02,-7.099773348600396661e-02,-8.090425285554055101e-02,-8.980589012998969889e-02,-9.753774905291359709e-02,-1.039562921620092173e-01,-1.089414849041506345e-01,-1.123984809382754524e-01,-1.142588131440402527e-01,-1.144810617585764329e-01,-1.130509779005820503e-01,-1.099810471933765910e-01,-1.053094838470996913e-01,-9.909864980243264510e-02,-9.143289543397181696e-02,-8.241581631840300126e-02,-7.216691221153964664e-02,-6.081761627779903173e-02,-4.850663284149649146e-02,-3.537449024319608282e-02
-3.028581200308412824e-01,-2.924624528141853697e-01,-2.831294016523330237e-01,-2.743868450235051881e-01,-2.658253573135273551e-01,-2.571064515821535612e-01,-2.479631145602206599e-01,-2.381960165627426684e-01,-2.276678352017750540e-01,-2.162970697942907250e-01,-2.040519806227441835e-01,-1.909448681945079829e-01,-1.770267075003319202e-01,-1.623820756475724547e-01,-1.471242960643930342e-01,-1.313907340020907810e-01,-1.153381987008078452e-01,-9.913842916835317876e-02,-8.297365968595390995e-02,-6.703227680357078111e-02,-5.150459162137258073e-02,-3.657875985869425001e-02,-2.243688798419254254e-02,-9.251366917018643762e-03,2.818524134096779023e-03,1.362970193673839446e-02,2.305801225252619366e-02,3.100057600964817653e-02,3.737771792197378679e-02,4.213445266419682533e-02,4.524151026638391360e-02,4.669588949688760482e-02,4.652093548166652548e-02,4.476594548838402216e-02,4.150531451915019654e-02,3.683723994738342944e-02,3.088201175123726078e-02,2.377992179739584974e-02,1.568883198522684486e-02,6.781446755795117465e-03,-2.757659598754340358e-03,-1.273520630813791341e-02,-2.295250249752890659e-02,-3.320881668283647004e-02,-4.330475830857494907e-02,-5.304561005619194691e-02,-6.224455045398578912e-02,-7.072570808754639893e-02,-7.832699138911522474e-02,-8.490264150129230025e-02,-9.032545996969407187e-02,-9.448866790332112464e-02,-9.730735861065969994e-02,-9.871951140924867252e-02,-9.868654012300190348e-02,-9.719335549475739688e-02,-9.424792607072246531e-02,-8.988032670461146290e-02,-8.414126721998453629e-02,-7.710009534942334486e-02,-6.884226707970447778e-02,-5.946627325637934836e-02,-4.908000387417554844e-02,-3.779652423547574108e-02,-2.572924170127904170e-02
-2.939692502123558149e-01,-2.826979231575643681e-01,-2.724899101140807467e-01,-2.629481166857912666e-01,-2.537214712063751709e-01,-2.445126041835520014e-01,-2.350804672675252116e-01,-2.252394291120535796e-01,-2.148562994495137324e-01,-2.038463157487276356e-01,-1.921687143842981671e-01,-1.798222101408933626e-01,-1.668405258714636130e-01,-1.532880170743613213e-01,-1.392553922635468844e-01,-1.248555159947624810e-01,-1.102192825419252287e-01,-9.549155595818743791e-02,-8.082718198936025833e-02,-6.638708670175619275e-02,-5.233448466884729755e-02,-3.883122572063266165e-02,-2.603431351784592923e-02,-1.409263164908277494e-02,-3.143913709812081424e-03,6.688006919669051663e-03,1.529563394712619116e-02,2.258990125807656263e-02,2.850189598263828950e-02,3.298419030621196901e-02,3.601176644675877642e-02,3.758252536900884982e-02,3.771737629042334200e-02,3.645991070468488499e-02,3.387567136028069720e-02,3.005103324462714623e-02,2.509172000557479895e-02,1.912098526800591614e-02,1.227749385961657627e-02,4.712942944410804247e-03,-3.410532614584836121e-03,-1.192312275560407364e-02,-2.065022188390223598e-02,-2.941537305568103777e-02,-3.804322294917614894e-02,-4.636243368264782866e-02,-5.420849819421917626e-02,-6.142640738967426045e-02,-6.787311954430100269e-02,-7.341978544778571258e-02,-7.795368642243344359e-02,-8.137984652107253802e-02,-8.362228479895104927e-02,-8.462487841031307578e-02,-8.435181223927901151e-02,-8.278759564471990795e-02,-7.993663145890504695e-02,-7.582232637574871925e-02,-7.048573501387335460e-02,-6.398373196323153822e-02,-5.638670685472968458e-02,-4.777577716684592440e-02,-3.823951339565584417e-02,-2.787017489708691620e-02,-1.675946929646050104e-02
-2.835873711565775057e-01,-2.718700509807527865e-01,-2.611841425964551155e-01,-2.511941561015949009e-01,-2.415996942992066354e-01,-2.321418861465886219e-01,-2.226065523278723535e-01,-2.128247357428682818e-01,-2.026713915765864515e-01,-1.920629242791601354e-01,-1.809540668212432646e-01,-1.693344186247238148e-01,-1.572248258561248779e-01,-1.446737020736562074e-01,-1.317533379006034788e-01,-1.185562235809929504e-01,-1.051913984319623185e-01,-9.178083971896119908e-02,-7.845590611425755367e-02,-6.535385511225598465e-02,-5.261445811668453987e-02,-4.037674060738569853e-02,-2.877587745956150175e-02,-1.794027497689164308e-02,-7.988871492358216517e-03,9.713124612516315075e-04,8.847345314573736366e-03,1.556225070928359336e-02,2.105654624714686438e-02,2.528943651460673070e-02,2.823964707357378909e-02,2.990589145319842018e-02,3.030696881776050872e-02,2.948149579300989379e-02,2.748728178111986553e-02,2.440036286116451653e-02,2.031371494186444415e-02,1.533567209771048712e-02,9.588080878602392790e-03,3.204225747004316692e-03,-3.673435413169072808e-03,-1.089568362114446375e-02,-1.830905440405340007e-02,-2.575841040010022967e-02,-3.308952370280143773e-02,-4.015162047344730117e-02,-4.679984088458334635e-02,-5.289756871899820717e-02,-5.831858689504533511e-02,-6.294901776253994385e-02,-6.668901014036075769e-02,-6.945413865784930141e-02,-7.117648491216919948e-02,-7.180537414271251362e-02,-7.130774541638183750e-02,-6.966813756563218496e-02,-6.688827716620193709e-02,-6.298625852504048661e-02,-5.799530883622019961e-02,-5.196213429650223259e-02,-4.494484518642507392e-02,-3.701046025361429126e-02,-2.823199445473302191e-02,-1.868514158761979890e-02,-8.444577961058588600e-03
-2.718131809672006405e-01,-2.600107342862030269e-01,-2.491823884011244439e-01,-2.390445738912096996e-01,-2.293411345429232084e-01,-2.198485321585807728e-01,-2.103789259416142809e-01,-2.007813429500890645e-01,-1.909413468321077278e-01,-1.807796297637528082e-01,-1.702498833915216114e-01,-1.593362115027320280e-01,-1.480502629635905565e-01,-1.364281997637465937e-01,-1.245275721369966809e-01,-1.124241466319014643e-01,-1.002087188137283230e-01,-8.798393579287393240e-02,-7.586115185435672592e-02,-6.395734094482828647e-02,-5.239209125170667808e-02,-4.128470871358966288e-02,-3.075145752207700256e-02,-2.090296623592906647e-02,-1.184182790055805790e-02,-3.660421513265548626e-03,3.561019680917416972e-03,9.756070179000519635e-03,1.487348487845995514e-02,1.887826662633781266e-02,2.175241719001991952e-02,2.349536485266850647e-02,2.412406676190370636e-02,2.367278922998794846e-02,2.219257428934722984e-02,1.975040584371099903e-02,1.642809362198350415e-02,1.232089774468763700e-02,7.535920964320512103e-03,2.190299462746834926e-03,-3.590773587820196393e-03,-9.676154726390075872e-03,-1.593094802817340144e-02,-2.221875338385609008e-02,-2.840392368945659357e-02,-3.435378919016798815e-02,-3.994080766279516775e-02,-4.504460019499870183e-02,-4.955383398984492677e-02,-5.336791584166541286e-02,-5.639846263113822145e-02,-5.857051829831212003e-02,-5.982349018473809288e-02,-6.011178129237591816e-02,-5.940509878199688731e-02,-5.768842281816717599e-02,-5.496162355635778735e-02,-5.123871757366379315e-02,-4.654675832688520004e-02,-4.092435833224254693e-02,-3.441984392238510437e-02,-2.708904715119666434e-02,-1.899274457740969188e-02,-1.019376054051869540e-02,-7.537644250083103126e-04
