-3.212184507789807020e-01,-3.339421761279574019e-01,-3.438068353980949232e-01,-3.505747248510305281e-01,-3.540614760011034368e-01,-3.541393529033896037e-01,-3.507395469152149170e-01,-3.438534310894059143e-01,-3.335327547268974735e-01,-3.198887772777195826e-01,-3.030903594035303517e-01,-2.833610472741053266e-01,-2.609752037440622452e-01,-2.362532566371190745e-01,-2.095561496642453503e-01,-1.812790952533895050e-01,-1.518447405344194867e-01,-1.216958676979504328e-01,-9.128775776108863371e-02,-6.108035229560065948e-02,-3.153035081430390074e-02,-3.083382221518340960e-03,2.383361299176287029e-02,4.881965724975120130e-02,7.150654097202530091e-02,9.156504074891276546e-02,1.087104438017389707e-01,1.227072844326864837e-01,1.333732122999518876e-01,1.405819278463987798e-01,1.442651367864972722e-01,1.444134929213585772e-01,1.410765163965405633e-01,1.343614925260538662e-01,1.244313741608784607e-01,1.115017279674079542e-01,9.583678159603248314e-02,7.774464427276098211e-02,5.757178756737024727e-02,3.569688573457445446e-02,1.252412587338873340e-02,-1.152389298003238076e-02,-3.601354596790129481e-02,-6.050772337134022183e-02,-8.457339385590131875e-02,-1.077890575832964326e-01,-1.297519592381633780e-01,-1.500849357599199352e-01,-1.684427804920086702e-01,-1.845180144334927497e-01,-1.980459661347321598e-01,-2.088090743209921885e-01,-2.166403413276650758e-01,-2.214258806359297727e-01,-2.231065179356578332e-01,-2.216784219253851718e-01,-2.171927581893673409e-01,-2.097543766664654585e-01,-1.995195601427647847e-01,-1.866928775632417659e-01,-1.715232014823983853e-01,-1.542989633905467728e-01,-1.353427337131566655e-01,-1.150052247621201063e-01,-9.365882462560019828e-02
-3.224932903376812598e-01,-3.275090086889973495e-01,-3.318996679297263608e-01,-3.346256249951792827e-01,-3.351401301138446365e-01,-3.331246030801116587e-01,-3.283945501328295324e-01,-3.208613296515538948e-01,-3.105141219827477483e-01,-2.974098079265176664e-01,-2.816660433111229378e-01,-2.634555453807458925e-01,-2.430006952003330722e-01,-2.205680400741466818e-01,-1.964625121914065631e-01,-1.710213021545932410e-01,-1.446073956685788864e-01,-1.176028237539295668e-01,-9.040170334158675880e-02,-6.340316197059901737e-02,-3.700425067260641049e-02,-1.159295470956386333e-02,1.245858636063134663e-02,3.480053915294992195e-02,5.511141137008945812e-02,7.310356150417909871e-02,8.852809219095809923e-02,1.011790464374758419e-01,1.108968378690091267e-01,1.175708593694153870e-01,1.211412287491722001e-01,1.215996450874640977e-01,1.189893448741180526e-01,1.134041627368469890e-01,1.049867170933160287e-01,9.392575623556162490e-02,8.045271486548162543e-02,6.483754469763877704e-02,4.738389519075940359e-02,2.842373154539781441e-02,8.311486621259212351e-03,-1.258214877854354173e-02,-3.387668686810151736e-02,-5.518844070483124031e-02,-7.613714252190563470e-02,-9.635246626449074647e-02,-1.154803401089820186e-01,-1.331889388030505494e-01,-1.491742516159970944e-01,-1.631651294154410625e-01,-1.749277237370270299e-01,-1.842692415079205948e-01,-1.910409511148765949e-01,-1.951403885434907226e-01,-1.965127261106414391e-01,-1.951512806163577807e-01,-1.910971523247444737e-01,-1.844380009012322741e-01,-1.753059793993139714e-01,-1.638748634884244215e-01,-1.503564336012569169e-01,-1.349962035208627786e-01,-1.180686777776959878e-01,-9.987259800375589136e-02,-8.072762463732686966e-02
-3.220183853492130654e-01,-3.217009002830990561e-01,-3.216572024928613938e-01,-3.208879768764545393e-01,-3.187488161039466195e-01,-3.148243788306345770e-01,-3.088527204807978710e-01,-3.006832149346720939e-01,-2.902525950976622138e-01,-2.775702885455894608e-01,-2.627084598856886388e-01,-2.457943950318493553e-01,-2.270039908409326734e-01,-2.065556954522375366e-01,-1.847045560050601942e-01,-1.617362045874076448e-01,-1.379607152659740044e-01,-1.137063272967096944e-01,-8.931306882676938452e-02,-6.512634047810283988e-02,-4.149053406354738516e-02,-1.874277113715696469e-02,2.793149207371509266e-03,2.281250286083050596e-02,4.103500510726026951e-02,5.720970298634819179e-02,7.111931832049006585e-02,8.258397257463444274e-02,9.146423470074271922e-02,9.766344435559143333e-02,1.011292751035514220e-01,1.018545151599253989e-01,9.987705663155410640e-02,9.527909780778250071e-02,8.818557658854565828e-02,7.876186635604448538e-02,6.721077826090066099e-02,5.376892577475960583e-02,3.870251824766780813e-02,2.230265990873977686e-02,4.880239094164504077e-03,-1.323950066531728170e-02,-3.172261082948844152e-02,-5.023220889955637425e-02,-6.843426813999849145e-02,-8.600332376011222968e-02,-1.026279950879114833e-01,-1.180162267288671074e-01,-1.319001568013432601e-01,-1.440405269716976688e-01,-1.542305570372460855e-01,-1.622992160588635768e-01,-1.681138323352881492e-01,-1.715819956239576782e-01,-1.726527167167526133e-01,-1.713168215341286382e-01,-1.676065690826443744e-01,-1.615944947674154697e-01,-1.533914926813103041e-01,-1.431441630707512846e-01,-1.310314656593658533e-01,-1.172607391257403792e-01,-1.020631757510078175e-01,-8.568886478236954762e-02,-6.840138344990567831e-02
-3.197919297423011953e-01,-3.156190044575513109e-01,-3.121402646060215114e-01,-3.085202635060025900e-01,-3.041427780563353833e-01,-2.985713749897792590e-01,-2.915087372293770351e-01,-2.827662135871351068e-01,-2.722427538824531701e-01,-2.599102901061648985e-01,-2.458031113695287873e-01,-2.300095826201080107e-01,-2.126651761674877017e-01,-1.939461932687120971e-01,-1.740638100647001196e-01,-1.532582430992592004e-01,-1.317929315905773113e-01,-1.099486993282716568e-01,-8.801790209233904816e-02,-6.629859487174631638e-02,-4.508877171039538806e-02,-2.468074265619701890e-02,-5.355718862951290918e-03,1.262132042703961558e-02,2.900640571661486714e-02,4.358092956582852034e-02,5.615550812377249901e-02,6.657329346873318288e-02,7.471268666146758941e-02,8.048941092882104520e-02,8.385791484566390563e-02,8.481208652277046067e-02,8.338527139300397351e-02,7.964959797924625606e-02,7.371462779203312443e-02,6.572535701759710247e-02,5.585960870271866607e-02,4.432486451880195827e-02,3.135459470661580705e-02,1.720415329591277326e-02,2.146313011988003859e-03,-1.353347970160002911e-02,-2.954204449929576093e-02,-4.558351360410829028e-02,-6.136439513011173602e-02,-7.659856337666702542e-02,-9.101208766448114218e-02,-1.043478142211906323e-01,-1.163696199789128194e-01,-1.268662628195570408e-01,-1.356547596692756763e-01,-1.425832317481053879e-01,-1.475331650456757904e-01,-1.504210435152602832e-01,-1.511993223293352784e-01,-1.498567185709739624e-01,-1.464178066764456054e-01,-1.409419155010585289e-01,-1.335213327109530113e-01,-1.242788298055791940e-01,-1.133645263214316939e-01,-1.009521111847254959e-01,-8.723442106342828295e-02,-7.241830180280595108e-02,-5.671843961557142266e-02
-3.158303744682599556e-01,-3.088429229891198058e-01,-3.027645875598394265e-01,-2.969100338802082018e-01,-2.907306568249360956e-01,-2.838096048483433331e-01,-2.758446386740159295e-01,-2.666301469277573832e-01,-2.560419151793698056e-01,-2.440250048861515308e-01,-2.305841109479377926e-01,-2.157756458206720740e-01,-1.997009356816398795e-01,-1.825000889696169193e-01,-1.643462453085197950e-01,-1.454400234268399539e-01,-1.260040657975715350e-01,-1.062776333253936112e-01,-8.651124220488422278e-02,-6.696136194637451744e-02,-4.788521187605192936e-02,-2.953570543407955246e-02,-1.215659885200480982e-02,4.022095660894902877e-03,1.878837151396749172e-02,3.195210525561494042e-02,4.334849502129446003e-02,5.284101044920164886e-02,6.032381152514142142e-02,6.572360186398368276e-02,6.900089086313490605e-02,7.015064874259444028e-02,6.920234849328063542e-02,6.621939897396197927e-02,6.129798361774131676e-02,5.456532923006413016e-02,4.617743898984989076e-02,3.631633282359996578e-02,2.518684664328905976e-02,1.301304937287465872e-02,3.434310418575102275e-05,-1.349868298996436018e-02,-2.732857028792701551e-02,-4.119540241179816403e-02,-5.484123203079125514e-02,-6.801444369801527834e-02,-8.047397484101073695e-02,-9.199331951173314592e-02,-1.023642432104278771e-01,-1.114001419397728232e-01,-1.189389845047669481e-01,-1.248457838085343524e-01,-1.290145503371653568e-01,-1.313696889838141535e-01,-1.318668086097511127e-01,-1.304929220176464233e-01,-1.272660220072044379e-01,-1.222340264916901287e-01,-1.154730916875849334e-01,-1.070852961431710548e-01,-9.719569785466532219e-02,-8.594875764340367819e-02,-7.350409512816166724e-02,-6.003148156163425064e-02,-4.570485591912715195e-02
-3.101683176919219909e-01,-3.011577251957847645e-01,-2.931651282254814639e-01,-2.856246268293696766e-01,-2.780602094539599833e-01,-2.700917475860953876e-01,-2.614300641175666406e-01,-2.518678184467990078e-01,-2.412697529510978156e-01,-2.295637009997727462e-01,-2.167326791682415987e-01,-2.028079512561585529e-01,-1.878628287689107224e-01,-1.720069784038892879e-01,-1.553810553490920232e-01,-1.381515358782661462e-01,-1.205056710325098507e-01,-1.026465219738099399e-01,-8.478806728590990160e-02,-6.715039450081757011e-02,-4.995500392927870043e-02,-3.342026372666744016e-02,-1.775706201627491598e-02,-3.164705571024619812e-03,1.017288440422277687e-02,2.209062999795541674e-02,3.244536141608046070e-02,4.111844701162876980e-02,4.801795241382410262e-02,5.308029947194596587e-02,5.627140336576788582e-02,5.758727447610606509e-02,5.705408025495174035e-02,5.472767119045603146e-02,5.069258384029210612e-02,4.506054262802971361e-02,3.796849049069348642e-02,2.957618637209570231e-02,2.006341482904358542e-02,9.626859523977482694e-03,-1.523301997655664803e-03,-1.316702020141200316e-02,-2.507814649671374907e-02,-3.702828910108604127e-02,-4.879068240179074839e-02,-6.014400021480872938e-02,-7.087604432416384770e-02,-8.078724178186325044e-02,-8.969388760172053443e-02,-9.743107360685272778e-02,-1.038552491848375725e-01,-1.088463654365603994e-01,-1.123095605199687375e-01,-1.141763507065205324e-01,-1.144052985724535176e-01,-1.129821365838409031e-01,-1.099193307867208091e-01,-1.052550749620700110e-01,-9.905170984752535712e-02,-9.139356392345443503e-02,-8.238421026798907476e-02,-7.214312562463452705e-02,-6.080171972585599743e-02,-4.849867314244193928e-02,-3.537449024319608282e-02
-3.028581200308412824e-01,-2.924545315368555221e-01,-2.831135726490088822e-01,-2.743631347633796458e-01,-2.657938052568755705e-01,-2.570671102850174417e-01,-2.479160498068789520e-01,-2.381413075220167319e-01,-2.276055746028602667e-01,-2.162273641173600436e-01,-2.039749502991065333e-01,-1.908606478106708026e-01,-1.769354459999557538e-01,-1.622839365250310917e-01,-1.470194575434778939e-01,-1.312793891933199952e-01,-1.152205557308205314e-01,-9.901471127497882274e-02,-8.284410527274238545e-02,-6.689713944784010657e-02,-5.136414003017419211e-02,-3.643327776749929331e-02,-2.228667399356100767e-02,-9.096734263017585559e-03,2.977247879416105181e-03,1.379217523791917942e-02,2.322388005885461099e-02,3.116947028076610948e-02,3.754925823221710868e-02,4.230824688627959906e-02,4.541715533440460889e-02,4.687297224799030076e-02,4.669903357505204161e-02,4.494462839973639712e-02,4.168414460792622955e-02,3.701577359381023197e-02,3.105980055927727232e-02,2.395651385937384512e-02,1.586377320327064452e-02,6.954282214724663395e-03,-2.587384212944586741e-03,-1.256794325051761169e-02,-2.278870047393205187e-02,-3.304891933415405464e-02,-4.314920267712227253e-02,-5.289482504194201185e-02,-6.209895526872374893e-02,-7.058571071521459184e-02,-7.819298706078013639e-02,-8.477501119327021661e-02,-9.020456893341746718e-02,-9.437486423550955905e-02,-9.720097187227347280e-02,-9.862085130154804591e-02,-9.859589522880671253e-02,-9.711099209269961896e-02,-9.417408702990909264e-02,-8.981523046666919918e-02,-8.408510687495253377e-02,-7.705303781141589758e-02,-6.880445236772218809e-02,-5.943781388517403730e-02,-4.906098435976957717e-02,-3.778700071989828102e-02,-2.572924170127904170e-02
-2.939692502123558149e-01,-2.826887078681266097e-01,-2.724714952746044028e-01,-2.629205331324395156e-01,-2.536847649520818648e-01,-2.444668365337124283e-01,-2.350257149676719948e-01,-2.251757845231621979e-01,-2.147838707459791552e-01,-2.037652271334712273e-01,-1.920791063149198952e-01,-1.797242395603017573e-01,-1.667343664360191324e-01,-1.531738593722717645e-01,-1.391334440160629515e-01,-1.247260022326406731e-01,-1.100824457496510922e-01,-9.534765617857904330e-02,-8.067649688139549857e-02,-6.622991154477764209e-02,-5.217113230668890544e-02,-3.866202643967339703e-02,-2.585961485351891131e-02,-1.391279811594481851e-02,-2.959326450900724714e-03,6.876950567805087400e-03,1.548852097664841360e-02,2.278630360154401333e-02,2.870137121564748581e-02,3.318628244173883052e-02,3.621600682120989373e-02,3.778843361924791311e-02,3.792446142030180684e-02,3.666767223887825583e-02,3.408360058251667934e-02,3.025861451669325727e-02,2.529843216281318918e-02,1.932630308634633240e-02,1.248088958856650478e-02,4.913887899818501423e-03,-3.212566404750713447e-03,-1.172866085975213246e-02,-2.045978573738706924e-02,-2.922947820169552458e-02,-3.786237725863390163e-02,-4.618713556208784571e-02,-5.403923479107778510e-02,-6.126365280452562845e-02,-6.771733305986304963e-02,-7.327140978461847698e-02,-7.781314603131789243e-02,-8.124754592204549986e-02,-8.349860697688317457e-02,-8.451018327674744701e-02,-8.424643516999784365e-02,-8.269184610217410192e-02,-7.985079170822816097e-02,-7.574665030258896647e-02,-7.042044705172499641e-02,-6.392902613734961770e-02,-5.634274594909795958e-02,-4.774269202007726254e-02,-3.821740233117563307e-02,-2.785910329249103798e-02,-1.675946929646050104e-02
-2.835873711565775057e-01,-2.718595539820980456e-01,-2.611631665272446390e-01,-2.511627361653341328e-01,-2.415578830615063566e-01,-2.320897536612453183e-01,-2.225441862985192143e-01,-2.127522417154904533e-01,-2.025888931573984475e-01,-1.919705633716256299e-01,-1.808520038753795578e-01,-1.692228328912868673e-01,-1.571039156378283841e-01,-1.445436849652510236e-01,-1.316144510094341413e-01,-1.184087237195598913e-01,-1.050355622740470618e-01,-9.161696391101364911e-02,-7.828430733399170671e-02,-6.517487006674549388e-02,-5.242844347268314775e-02,-4.018407284711081329e-02,-2.857695265576206192e-02,-1.773550848166480232e-02,-7.778697534874165140e-03,1.186441272220296753e-03,9.066958586650379279e-03,1.578586096354835100e-02,2.128364971797792882e-02,2.551951405319110092e-02,2.847216515514104651e-02,3.014030328719505269e-02,3.054271555935034188e-02,2.971800785346336016e-02,2.772398023384491095e-02,2.463666093933914586e-02,2.054901962285878361e-02,1.556938576873827598e-02,9.819603077321492623e-03,3.432954970096623905e-03,-3.448099841062676578e-03,-1.067433962637493600e-02,-1.809229519961552332e-02,-2.554682248732972200e-02,-3.288368484893949145e-02,-3.995209767531867490e-02,-4.660718832899850284e-02,-5.271232575079055904e-02,-5.814127600388606376e-02,-6.278014259983051570e-02,-6.652905357758269467e-02,-6.930356089774676598e-02,-7.103572166404999166e-02,-7.167483487297239553e-02,-7.118781168508586665e-02,-6.955916145962212638e-02,-6.679057983874604754e-02,-6.290012885150297883e-02,-5.792100219461451815e-02,-5.189987148111709775e-02,-4.489481146199475470e-02,-3.697280455676369565e-02,-2.820682874867494472e-02,-1.867254037529928259e-02,-8.444577961058588600e-03
-2.718131809672006405e-01,-2.599989698480359990e-01,-2.491588796416673024e-01,-2.390093603805458489e-01,-2.292942753972068148e-01,-2.197901061755150598e-01,-2.103090317745631432e-01,-2.007000993157841140e-01,-1.908488927459699169e-01,-1.806761247960108896e-01,-1.701355079365799439e-01,-1.592111670536263679e-01,-1.479147723828776462e-01,-1.362825075418113985e-01,-1.243719446285288799e-01,-1.122588722611939233e-01,-1.000341082394787390e-01,-8.780032202332277436e-02,-7.566889030386217407e-02,-6.375680942335326673e-02,-5.218368987916509327e-02,-4.106885975155859930e-02,-3.052860511601842089e-02,-2.067357606176857196e-02,-1.160638671022984521e-02,-3.419436574641547110e-03,3.807021253448219719e-03,1.000654220615855051e-02,1.512786301186286840e-02,1.913596935948965599e-02,2.201284698461774061e-02,2.375790937941617970e-02,2.438810025409973367e-02,2.393767394723916864e-02,2.245766208785870965e-02,2.001503984871780967e-02,1.669160999702733530e-02,1.258262755160351534e-02,7.795192106990917261e-03,2.446438706905568368e-03,-3.338438527189544185e-03,-9.428293039212311266e-03,-1.568822361479805388e-02,-2.198182262233316919e-02,-2.817343317551748022e-02,-3.413037346134129013e-02,-3.972508691850548668e-02,-4.483717802484332715e-02,-4.935529512251364548e-02,-5.317882392715619216e-02,-5.621935806902190330e-02,-5.840191612480635786e-02,-5.966587803126150585e-02,-5.996561742806329892e-02,-5.927081025236388689e-02,-5.756640369171729665e-02,-5.485223329042737683e-02,-5.114227951020645924e-02,-4.646355832821241066e-02,-4.085464356597220958e-02,-3.436382180401591213e-02,-2.704688445183204074e-02,-1.896456670320304308e-02,-1.017965098938519025e-02,-7.537644250083103126e-04
