-3.212184507789807020e-01,-3.339421761279573464e-01,-3.438068353980948677e-01,-3.505747248510305281e-01,-3.540614760011034368e-01,-3.541393529033896037e-01,-3.507395469152149170e-01,-3.438534310894059143e-01,-3.335327547268974735e-01,-3.198887772777195826e-01,-3.030903594035303517e-01,-2.833610472741053266e-01,-2.609752037440622452e-01,-2.362532566371190745e-01,-2.095561496642453503e-01,-1.812790952533895050e-01,-1.518447405344194867e-01,-1.216958676979504328e-01,-9.128775776108861983e-02,-6.108035229560065948e-02,-3.153035081430390074e-02,-3.083382221518340960e-03,2.383361299176287029e-02,4.881965724975119436e-02,7.150654097202530091e-02,9.156504074891276546e-02,1.087104438017389568e-01,1.227072844326864837e-01,1.333732122999518599e-01,1.405819278463987798e-01,1.442651367864972722e-01,1.444134929213585772e-01,1.410765163965405633e-01,1.343614925260538384e-01,1.244313741608784607e-01,1.115017279674079403e-01,9.583678159603248314e-02,7.774464427276098211e-02,5.757178756737024727e-02,3.569688573457445446e-02,1.252412587338873340e-02,-1.152389298003237902e-02,-3.601354596790129481e-02,-6.050772337134022183e-02,-8.457339385590130487e-02,-1.077890575832964326e-01,-1.297519592381633502e-01,-1.500849357599199352e-01,-1.684427804920086702e-01,-1.845180144334927219e-01,-1.980459661347321598e-01,-2.088090743209921885e-01,-2.166403413276650758e-01,-2.214258806359297727e-01,-2.231065179356578332e-01,-2.216784219253851718e-01,-2.171927581893673409e-01,-2.097543766664654585e-01,-1.995195601427647569e-01,-1.866928775632417659e-01,-1.715232014823983575e-01,-1.542989633905467728e-01,-1.353427337131566655e-01,-1.150052247621201063e-01,-9.365882462560019828e-02
-3.224932903376812598e-01,-3.243236892077809297e-01,-3.266155366725519427e-01,-3.278867872611850864e-01,-3.273828585154721638e-01,-3.246720101096122746e-01,-3.195005093998656287e-01,-3.117333303477031747e-01,-3.013262164015897415e-01,-2.883103847974663458e-01,-2.727826694032476351e-01,-2.548980455196325212e-01,-2.348631329768990916e-01,-2.129300001607709047e-01,-1.893899406709223521e-01,-1.645670762073860593e-01,-1.388117410222474146e-01,-1.124936636263885736e-01,-8.599499879609451281e-02,-5.970328650781842050e-02,-3.400442910478410768e-02,-9.275786454183162708e-03,1.412050735056744923e-02,3.584390209098584079e-02,5.558136364254925160e-02,7.305278519594175790e-02,8.801579017402354210e-02,1.002698492698589905e-01,1.096596453914839703e-01,1.160776330019882424e-01,1.194657521041897763e-01,1.198162716514565435e-01,1.171717521823666536e-01,1.116241326894724523e-01,1.033129618570399338e-01,9.242280856145969337e-02,7.917990065352631390e-02,6.384805428070348954e-02,4.672396812463589649e-02,2.813196771114414435e-02,8.418294208432661532e-03,-1.205496029598752787e-02,-3.291616328788304208e-02,-5.379058648628610995e-02,-7.430687119339152158e-02,-9.410340098657567209e-02,-1.128344705364926204e-01,-1.301761434345006796e-01,-1.458316979170628247e-01,-1.595365671996854806e-01,-1.710626906815141124e-01,-1.802222034613533697e-01,-1.868704043578910401e-01,-1.909079569812826560e-01,-1.922822945866098643e-01,-1.909882180997434509e-01,-1.870676994067802523e-01,-1.806089323828878601e-01,-1.717447208503681266e-01,-1.606503772405108166e-01,-1.475414856475622538e-01,-1.326723241675002718e-01,-1.163369654290534461e-01,-9.887886121390085381e-02,-8.072762463732686966e-02
-3.220183853492130099e-01,-3.164637364732088565e-01,-3.126832444589193183e-01,-3.092230384501135076e-01,-3.051581462361045438e-01,-2.998948617605457501e-01,-2.930521692891413510e-01,-2.843956965613310128e-01,-2.738001963454057552e-01,-2.612269280630243329e-01,-2.467088459520240251e-01,-2.303399192755271885e-01,-2.122666416255919175e-01,-1.926806774050888182e-01,-1.718120685286991800e-01,-1.499226885248449992e-01,-1.272997846223660745e-01,-1.042495411286188250e-01,-8.109065531641275471e-02,-5.814795397125951948e-02,-3.574610236868557694e-02,-1.420347214554984298e-02,6.173757090557737727e-03,2.509718388927682786e-02,4.230138027078165358e-02,5.754862057989421770e-02,7.063307355239828444e-02,8.138439457468767124e-02,8.967066407167877118e-02,9.540062824325457047e-02,9.852520969513210713e-02,9.903826759719024098e-02,9.697659958040956429e-02,9.241919038896644067e-02,8.548572508028071115e-02,7.633439706546436831e-02,6.515905326938688236e-02,5.218572994111261854e-02,3.766864295612846331e-02,2.188570563541726577e-02,5.133654998941223659e-03,-1.227712616729687706e-02,-3.002799913438532545e-02,-4.779757536127491463e-02,-6.526724175318969479e-02,-8.212660798940812912e-02,-9.807878070683015426e-02,-1.128453728734514078e-01,-1.261711618979624028e-01,-1.378283168493429633e-01,-1.476201235587191740e-01,-1.553841463284938718e-01,-1.609947765358259175e-01,-1.643651317937071255e-01,-1.654482850262521676e-01,-1.642378219181546140e-01,-1.607677499856552394e-01,-1.551118176811424887e-01,-1.473823572450735087e-01,-1.377288609636270478e-01,-1.263366800713710825e-01,-1.134265849248565217e-01,-9.925658748200560932e-02,-8.412845372925978338e-02,-6.840138344990567831e-02
-3.197919297423011953e-01,-3.089984017109427827e-01,-3.005746689935242522e-01,-2.932854364799000746e-01,-2.862264627429461084e-01,-2.787565655943052834e-01,-2.704308937087971376e-01,-2.609516541674302137e-01,-2.501343790702363346e-01,-2.378849232391587742e-01,-2.241832717442768241e-01,-2.090715262444472478e-01,-1.926444149461957744e-01,-1.750413086122966366e-01,-1.564391239109438059e-01,-1.370457435108164979e-01,-1.170937383691333100e-01,-9.683427751250593685e-02,-7.653117563210025398e-02,-5.645507168741818044e-02,-3.687776004178933142e-02,-1.806671407499435555e-02,-2.798536249987491442e-04,1.623938614736865696e-02,3.126662457441652804e-02,4.460068487364306222e-02,5.606726728522316155e-02,6.552209541200235132e-02,7.285349214038690235e-02,7.798434975024116922e-02,8.087346806906865748e-02,8.151624452140410204e-02,7.994471041462915262e-02,7.622691854511759457e-02,7.046569797191926110e-02,6.279680236797005599e-02,5.338648851176014398e-02,4.242857102972163313e-02,3.014100826102398406e-02,1.676208192923348342e-02,2.546240026115197640e-03,-1.224032218037479289e-02,-2.732426390871846647e-02,-4.242980148854203631e-02,-5.728342857776176633e-02,-7.161857081304510986e-02,-8.518009332441268955e-02,-9.772858260365906158e-02,-1.090443287204939798e-01,-1.189309398022220104e-01,-1.272185280149918385e-01,-1.337664150238300764e-01,-1.384653151554715578e-01,-1.412389664749141849e-01,-1.420451942052736449e-01,-1.408764083245217236e-01,-1.377595595235603099e-01,-1.327556081349388351e-01,-1.259586043955654433e-01,-1.174945433484967244e-01,-1.075202519106716187e-01,-9.622268211990139819e-02,-8.381903802548888727e-02,-7.055777635252985514e-02,-5.671843961557141572e-02
-3.158303744682599001e-01,-3.012826272714766440e-01,-2.893936590128911024e-01,-2.791303234900213703e-01,-2.696707358480928685e-01,-2.603885004064486197e-01,-2.508211269345578254e-01,-2.406390848814400074e-01,-2.296204208191870710e-01,-2.176311316813799579e-01,-2.046101102532428828e-01,-1.905573701101828388e-01,-1.755245087375697510e-01,-1.596066571458187311e-01,-1.429354019277974952e-01,-1.256723408845401013e-01,-1.080030572374464926e-01,-9.013138376352040904e-02,-7.227388808989491931e-02,-5.465455188559249777e-02,-3.749964528461006280e-02,-2.103281726048306793e-02,-5.470435332476480429e-03,8.982784395924540283e-03,2.213781211725376896e-02,3.382495866360726855e-02,4.389710558126894147e-02,5.223247088621051776e-02,5.873687571187021644e-02,6.334548358223086872e-02,6.602399154442008256e-02,6.676926062178237253e-02,6.560938176517931708e-02,6.260318246596499603e-02,5.783918823962638789e-02,5.143406209700918802e-02,4.353055370487415865e-02,3.429499802672320019e-02,2.391441067019021635e-02,1.259323380639093201e-02,5.497922442953996755e-04,-1.198747606720790976e-02,-2.478394726243165688e-02,-3.760282626766845576e-02,-5.020917759240096923e-02,-6.237390089167222512e-02,-7.387758134476808680e-02,-8.451414750966788902e-02,-9.409427316747863423e-02,-1.024484647451350539e-01,-1.094297821841185431e-01,-1.149161486178133657e-01,-1.188122129893355028e-01,-1.210507399297792025e-01,-1.215935131042541195e-01,-1.204317522945946989e-01,-1.175860614255732628e-01,-1.131059453736958792e-01,-1.070689580313570061e-01,-9.957957035846508320e-02,-9.076786360872141080e-02,-8.078812247217670439e-02,-6.981722530974858454e-02,-5.805217814109807362e-02,-4.570485591912715195e-02
-3.101683176919219909e-01,-2.929757799644761573e-01,-2.785733189477659910e-01,-2.660877067012009101e-01,-2.547894392251120466e-01,-2.440941276516646052e-01,-2.335493797186019016e-01,-2.228170300600376130e-01,-2.116557336440795523e-01,-1.999057591068200967e-01,-1.874762595833225909e-01,-1.743346957229103267e-01,-1.604979377855134948e-01,-1.460246075114818021e-01,-1.310083091481109296e-01,-1.155714913690159690e-01,-9.985976073924256180e-02,-8.403652961848885605e-02,-6.827792857198639043e-02,-5.276794828610852084e-02,-3.769380135241212626e-02,-2.324151228387188670e-02,-9.591756441448190396e-03,3.084023566238657931e-03,1.462719105773534894e-02,2.489514347822871163e-02,3.376416172879411620e-02,4.113184921132433114e-02,4.691913313264166330e-02,5.107180575000045547e-02,5.356158930101467125e-02,5.438671511082988907e-02,5.357201459380876718e-02,5.116852736652463540e-02,4.725263927633944344e-02,4.192477064973978984e-02,3.530764231295447503e-02,2.754415378238622009e-02,1.879491432535876708e-02,9.235473228097795112e-03,-9.466995314846492161e-04,-1.155542701666421521e-02,-2.238917523342794438e-02,-3.324447891888403922e-02,-4.391938193328377704e-02,-5.421683103737700432e-02,-6.394796297539412366e-02,-7.293522698887408562e-02,-8.101528813926742179e-02,-8.804166109201923274e-02,-9.388702928448887375e-02,-9.844521064289174506e-02,-1.016327382204414570e-01,-1.033900323071923200e-01,-1.036821497242518125e-01,-1.024991061265324438e-01,-9.985577795843594839e-02,-9.579140137490688156e-02,-9.036869348743162278e-02,-8.367262046300884271e-02,-7.580881287592505791e-02,-6.690155132868687293e-02,-5.709106144879435435e-02,-4.652949991831765303e-02,-3.537449024319608282e-02
-3.028581200308412269e-01,-2.838905322793494612e-01,-2.677489578891077970e-01,-2.536850434041849622e-01,-2.410552005403476805e-01,-2.293261041889549656e-01,-2.180700908352095069e-01,-2.069554242275973843e-01,-1.957349042774208514e-01,-1.842346954614713928e-01,-1.723441590420619340e-01,-1.600068735676634102e-01,-1.472127535735147652e-01,-1.339910814354175195e-01,-1.204042590010996755e-01,-1.065421129349759383e-01,-9.251662546795073883e-02,-7.845699923515744856e-02,-6.450499686090817308e-02,-5.081052186051940311e-02,-3.752742754912920253e-02,-2.480955570638312957e-02,-1.280701754448053745e-02,-1.662736795968573116e-03,8.490720903624753360e-03,1.753400620318403685e-02,2.536350567599898048e-02,3.189349844033284587e-02,3.705792826492865233e-02,4.081177371383094832e-02,4.313200378012427977e-02,4.401811199169263639e-02,4.349222795344413056e-02,4.159881154249388258e-02,3.840394132996340082e-02,3.399421511050278871e-02,2.847528653422952763e-02,2.197006762246463130e-02,1.461663228719927571e-02,6.565860756072004235e-03,-2.021131065237685709e-03,-1.097572986352629912e-02,-2.012468079197935258e-02,-2.929300916607494726e-02,-3.830695533040765627e-02,-4.699687007656780380e-02,-5.520001892777045421e-02,-6.276324543499764430e-02,-6.954544632793530079e-02,-7.541981489582248732e-02,-8.027581329081949491e-02,-8.402083948891236886e-02,-8.658156033008325425e-02,-8.790488827108415559e-02,-8.795858601757446105e-02,-8.673148967241960106e-02,-8.423334667219897764e-02,-8.049426802605266773e-02,-7.556379213950463469e-02,-6.950954399077444168e-02,-6.241543851018487021e-02,-5.437930545787644093e-02,-4.550968868502505010e-02,-3.592139800451676912e-02,-2.572924170127903823e-02
-2.939692502123557594e-01,-2.739293506068679052e-01,-2.566861050554065660e-01,-2.415909641972676380e-01,-2.280762967714874412e-01,-2.156607447440613556e-01,-2.039481432808831485e-01,-1.926222783702714048e-01,-1.814395549330065638e-01,-1.702209975444858581e-01,-1.588443884434702358e-01,-1.472369130391587289e-01,-1.353684255680449589e-01,-1.232453161048959467e-01,-1.109049057453718595e-01,-9.841028445548671844e-02,-8.584551416531921442e-02,-7.331113594500947295e-02,-6.091993815614409752e-02,-4.879295927239248737e-02,-3.705571335101495029e-02,-2.583463755847935361e-02,-1.525376978146418365e-02,-5.431670439031068866e-03,3.521393541422597126e-03,1.150598270621790153e-02,1.843571686755086231e-02,2.423918567569433372e-02,2.886152121401463697e-02,3.226561907705361582e-02,3.443299836204596898e-02,3.536429554990078855e-02,3.507939220813018760e-02,3.361718166135769376e-02,3.103498510045129069e-02,2.740763290387877513e-02,2.282623209884798374e-02,1.739664577926500547e-02,1.123771481705820689e-02,4.479256258708422776e-03,-2.740123692406520265e-03,-1.027536131460107978e-02,-1.797736861388262580e-02,-2.569552365832539903e-02,-3.328017271916303144e-02,-4.058509893091046677e-02,-4.746991293246461546e-02,-5.380232244078923809e-02,-5.946023990759923689e-02,-6.433369027008332963e-02,-6.832648426219775639e-02,-7.135762671004154678e-02,-7.336243355936673816e-02,-7.429333587342824841e-02,-7.412035337343361729e-02,-7.283122373728684318e-02,-7.043117591842674996e-02,-6.694233466398556709e-02,-6.240273669551318902e-02,-5.686492284459507274e-02,-5.039403973777271256e-02,-4.306533465134654987e-02,-3.496085884547013578e-02,-2.616512699378081841e-02,-1.675946929646050104e-02
-2.835873711565775057e-01,-2.630538180722944430e-01,-2.452388903126231645e-01,-2.295764573817944409e-01,-2.155655641104169962e-01,-2.027745675149752180e-01,-1.908413008487974960e-01,-1.794702149707528560e-01,-1.684276327298370457e-01,-1.575360615827681443e-01,-1.466682123922467829e-01,-1.357411061413282272e-01,-1.247104586251445990e-01,-1.135654133584714509e-01,-1.023236271054393381e-01,-9.102668206092458247e-02,-7.973578941095001149e-02,-6.852775103231829867e-02,-5.749115340395028612e-02,-4.672277687184136358e-02,-3.632421231885409052e-02,-2.639868508298181052e-02,-1.704809223582279612e-02,-8.370263970036899079e-03,-4.564629001551043534e-04,6.610863319400552690e-03,1.276006035432140744e-02,1.793196165396515260e-02,2.208128593901764747e-02,2.517772723277351271e-02,2.720673020486111607e-02,2.816994734998410493e-02,2.808537864396448702e-02,2.698719867388254395e-02,2.492528070452010650e-02,2.196443160318652457e-02,1.818335589074571157e-02,1.367337131806310203e-02,8.536902192997465957e-03,2.885780122085755250e-03,-3.160615187682358235e-03,-9.477339957819004221e-03,-1.593595819035825700e-02,-2.240666303749840396e-02,-2.876040870877751704e-02,-3.487101389312907695e-02,-4.061719825753291185e-02,-4.588451477515302634e-02,-5.056714239724055537e-02,-5.456950585890653349e-02,-5.780769211930385232e-02,-6.021063596917107519e-02,-6.172105053246840223e-02,-6.229608150973258568e-02,-6.190766670937759147e-02,-6.054258416129851966e-02,-5.820217210921537626e-02,-5.490170126845422827e-02,-5.066937231239888872e-02,-4.554489768977292713e-02,-3.957760494439447468e-02,-3.282396905398761444e-02,-2.534444969498542491e-02,-1.719949212334218741e-02,-8.444577961058588600e-03
-2.718131809672006405e-01,-2.512677805356035021e-01,-2.333247536823850055e-01,-2.174883157836460801e-01,-2.033165906828455494e-01,-1.904245021653854508e-01,-1.784842350339852779e-01,-1.672236057427252953e-01,-1.564229253385099605e-01,-1.459109366731994595e-01,-1.355602907583908223e-01,-1.252828837432881370e-01,-1.150252514960138916e-01,-1.047641275638045294e-01,-9.450221107324550951e-02,-8.426415686655032433e-02,-7.409278315890933941e-02,-6.404548587918454383e-02,-5.419084900089786438e-02,-4.460544349079233889e-02,-3.537081205312538057e-02,-2.657064147361887924e-02,-1.828812842616717865e-02,-1.060354777805241726e-02,-3.592034590094936482e-03,2.678407854537472738e-03,8.148661491984848446e-03,1.276999660357317976e-02,1.650531432990303207e-02,1.933012042882789952e-02,2.123322482968660954e-02,2.221716466219023425e-02,2.229835188078513677e-02,2.150695025500202681e-02,1.988649024885351044e-02,1.749323406881708731e-02,1.439530682757742160e-02,1.067161326365019189e-02,6.410562697071943428e-03,1.708627818716054693e-03,-3.331234555191474149e-03,-8.601270531972963346e-03,-1.399069213817021387e-02,-1.938748328381641878e-02,-2.468021511675198842e-02,-2.975983711405443682e-02,-3.452141070075413765e-02,-3.886575312335044385e-02,-4.270096069733560901e-02,-4.594378233428782904e-02,-4.852081635056397502e-02,-5.036950584876045967e-02,-5.143891028213174593e-02,-5.169023293448329892e-02,-5.109708565777236478e-02,-4.964547287005161708e-02,-4.733347594049740897e-02,-4.417061593420202464e-02,-4.017686643348170050e-02,-3.538127814203545496e-02,-2.982016332667639449e-02,-2.353477285118041329e-02,-1.656838709329664511e-02,-8.962744751406266988e-03,-7.537644250083103126e-04
