-3.212184507789807020e-01,-3.339421761279574019e-01,-3.438068353980949232e-01,-3.505747248510305281e-01,-3.540614760011034368e-01,-3.541393529033896037e-01,-3.507395469152149170e-01,-3.438534310894059143e-01,-3.335327547268974735e-01,-3.198887772777195826e-01,-3.030903594035303517e-01,-2.833610472741053266e-01,-2.609752037440622452e-01,-2.362532566371190745e-01,-2.095561496642453503e-01,-1.812790952533895050e-01,-1.518447405344194867e-01,-1.216958676979504328e-01,-9.128775776108863371e-02,-6.108035229560065948e-02,-3.153035081430390074e-02,-3.083382221518340960e-03,2.383361299176287029e-02,4.881965724975120130e-02,7.150654097202530091e-02,9.156504074891276546e-02,1.087104438017389707e-01,1.227072844326864837e-01,1.333732122999518876e-01,1.405819278463987798e-01,1.442651367864972722e-01,1.444134929213585772e-01,1.410765163965405633e-01,1.343614925260538662e-01,1.244313741608784607e-01,1.115017279674079542e-01,9.583678159603248314e-02,7.774464427276098211e-02,5.757178756737024727e-02,3.569688573457445446e-02,1.252412587338873340e-02,-1.152389298003238076e-02,-3.601354596790129481e-02,-6.050772337134022183e-02,-8.457339385590131875e-02,-1.077890575832964326e-01,-1.297519592381633780e-01,-1.500849357599199352e-01,-1.684427804920086702e-01,-1.845180144334927497e-01,-1.980459661347321598e-01,-2.088090743209921885e-01,-2.166403413276650758e-01,-2.214258806359297727e-01,-2.231065179356578332e-01,-2.216784219253851718e-01,-2.171927581893673409e-01,-2.097543766664654585e-01,-1.995195601427647847e-01,-1.866928775632417659e-01,-1.715232014823983853e-01,-1.542989633905467728e-01,-1.353427337131566655e-01,-1.150052247621201063e-01,-9.365882462560019828e-02
-3.224932903376812598e-01,-3.275089949593637528e-01,-3.318996405089199575e-01,-3.346255839523733511e-01,-3.351400755499095996e-01,-3.331245351278367406e-01,-3.283944689568207842e-01,-3.208612354479550288e-01,-3.105140149788384596e-01,-2.974096883802134217e-01,-2.816659115103879452e-01,-2.634554016429261347e-01,-2.430005398714134568e-01,-2.205678735279366642e-01,-1.964623348286562432e-01,-1.710211144020432894e-01,-1.446071979779467442e-01,-1.176026166008346113e-01,-9.040148722441730678e-02,-6.340293740932363697e-02,-3.700401820753281695e-02,-1.159271490004809557e-02,1.245883293752218617e-02,3.480079190381826088e-02,5.511166968662789545e-02,7.310382476462766455e-02,8.852835976159476039e-02,1.011793176741365291e-01,1.108971121186339281e-01,1.175711359716169330e-01,1.211415070378226849e-01,1.215999243922971235e-01,1.189896245223413390e-01,1.134044420547622306e-01,1.049869954079419021e-01,9.392603287625606034e-02,8.045298916555942981e-02,6.483781599598077705e-02,4.738416283340900204e-02,2.842399488714132325e-02,8.311745027186002305e-03,-1.258189593150488457e-02,-3.387644018967471415e-02,-5.518820078991522327e-02,-7.613690994913244192e-02,-9.635224159482190520e-02,-1.154801238843468913e-01,-1.331887315450298315e-01,-1.491740538245547865e-01,-1.631649415677079717e-01,-1.749275462861384911e-01,-1.842690748819114377e-01,-1.910407957156356751e-01,-1.951402447457773748e-01,-1.965125942611658239e-01,-1.951511610329267898e-01,-1.910970452954741661e-01,-1.844379066838270631e-01,-1.753058982204114269e-01,-1.638747955430019387e-01,-1.503563790520909271e-01,-1.349961624980192121e-01,-1.180686503779985741e-01,-9.987258429008780136e-02,-8.072762463732686966e-02
-3.220183853492130654e-01,-3.217008728622465785e-01,-3.216571477246426003e-01,-3.208878948978756696e-01,-3.187487071160193808e-01,-3.148242430983789752e-01,-3.088525583328931012e-01,-3.006830267628443076e-01,-2.902523813558595123e-01,-2.775700497489720919e-01,-2.627081966094511056e-01,-2.457941079098849013e-01,-2.270036805643480537e-01,-2.065553627677247928e-01,-1.847042017131305669e-01,-1.617358295404931479e-01,-1.379603203664021560e-01,-1.137059134945561933e-01,-8.931263711759457324e-02,-6.512589190057729849e-02,-4.149006969697251884e-02,-1.874229209888652464e-02,2.793641764602801999e-03,2.281300775166485162e-02,4.103552111655464629e-02,5.721022887208539881e-02,7.111985281675609061e-02,8.258451439465498700e-02,9.146478253997170071e-02,9.766399689484410451e-02,1.011298310121745980e-01,1.018550730989972175e-01,9.987761525710564525e-02,9.527965577403355035e-02,8.818613255114689242e-02,7.876241897531807701e-02,6.721132620507168365e-02,5.376946772317036521e-02,3.870305289396724219e-02,2.230318596404029172e-02,4.880755290158511443e-03,-1.323899557328869769e-02,-3.172211805942219687e-02,-5.023172963983674882e-02,-6.843380354651637520e-02,-8.600287495346127520e-02,-1.026275631506680108e-01,-1.180158127029603959e-01,-1.318997616855225874e-01,-1.440401517191021441e-01,-1.542302025530831733e-01,-1.622988831982017932e-01,-1.681135219009688986e-01,-1.715817083646309915e-01,-1.726524533250405891e-01,-1.713165826449203899e-01,-1.676063552715244820e-01,-1.615943065492269903e-01,-1.533913305088514534e-01,-1.431440273336005709e-01,-1.310313566828248677e-01,-1.172606571698700945e-01,-1.020631210097126401e-01,-8.568883738244242876e-02,-6.840138344990567831e-02
-3.197919297423011953e-01,-3.156189634145615264e-01,-3.121401826272133806e-01,-3.085201407950486363e-01,-3.041426149133990009e-01,-2.985711718111680457e-01,-2.915084945068587841e-01,-2.827659319069454336e-01,-2.722424339240228641e-01,-2.599099326405893140e-01,-2.458027172577932629e-01,-2.300091528110826677e-01,-2.126647116957005312e-01,-1.939456952519089672e-01,-1.740632797011994193e-01,-1.532576816651091134e-01,-1.317923404365231310e-01,-1.099480798765407885e-01,-8.801725583325227531e-02,-6.629792336016303300e-02,-4.508807656200176928e-02,-2.468002554364594550e-02,-5.354981511863208914e-03,1.262207624220528998e-02,2.900717817680805583e-02,4.358171681176635504e-02,5.615630826039641477e-02,6.657410456975461355e-02,7.471350677399146711e-02,8.049023807803608321e-02,8.385874703958839937e-02,8.481292175704233105e-02,8.338610765570358963e-02,7.965043325574029665e-02,7.371546006982811206e-02,6.572618429119066186e-02,5.586042897843689070e-02,4.432567581961126962e-02,3.135539507689749650e-02,1.720494080618877736e-02,2.147085763586352534e-03,-1.353272357195142717e-02,-2.954130681495817021e-02,-4.558279614411506891e-02,-6.136369962485588303e-02,-7.659789150370387156e-02,-9.101144104445647864e-02,-1.043471944139040541e-01,-1.163690284795261126e-01,-1.268657010549563979e-01,-1.356542289945968371e-01,-1.425827334434296711e-01,-1.475327003129048853e-01,-1.504206134751765178e-01,-1.511989280188541784e-01,-1.498563609405937913e-01,-1.464174865878985488e-01,-1.409416337251658269e-01,-1.335210899256844830e-01,-1.242786265943140595e-01,-1.133643631714131711e-01,-1.009519884856944494e-01,-8.723433910641341382e-02,-7.241826077904561787e-02,-5.671843961557142266e-02
-3.158303744682599556e-01,-3.088428684247273570e-01,-3.027644785711819941e-01,-2.969098707366351064e-01,-2.907304399246483095e-01,-2.838093347177000347e-01,-2.758443159664893951e-01,-2.666297724225369370e-01,-2.560414897796267630e-01,-2.440245296169783196e-01,-2.305835869539743233e-01,-2.157750743634302693e-01,-1.997003181365368807e-01,-1.824994268227273508e-01,-1.643455401530559690e-01,-1.454392769593705337e-01,-1.260032798139879562e-01,-1.062768097166349596e-01,-8.651038295243065890e-02,-6.696046911752061292e-02,-4.788428761897114971e-02,-2.953475197269160579e-02,-1.215561848065831868e-02,4.023100582911927001e-03,1.878939856807624459e-02,3.195315196974010674e-02,4.334955887579038103e-02,5.284208888289632089e-02,6.032490194148390494e-02,6.572470163728023895e-02,6.900199734485910896e-02,7.015175926775595039e-02,6.920346038683757028e-02,6.622050955726142829e-02,6.129909021497249172e-02,5.456642917470858056e-02,4.617852963111331033e-02,3.631741153280997753e-02,2.518791082024345040e-02,1.301409645212474320e-02,3.537056123950915352e-05,-1.349767763253440812e-02,-2.732758945448611129e-02,-4.119444846777642333e-02,-5.484030727694991225e-02,-6.801355036486607386e-02,-8.047311508340210251e-02,-9.199249540361631450e-02,-1.023634567398157280e-01,-1.113993950039036535e-01,-1.189382789054847511e-01,-1.248451212478967759e-01,-1.290139324132894838e-01,-1.313691171869697527e-01,-1.318662843187098088e-01,-1.304924464962945452e-01,-1.272655964014257624e-01,-1.222336518265231542e-01,-1.154727688646576683e-01,-1.070850259384138053e-01,-9.719548091629923170e-02,-8.594859449020067488e-02,-7.350398614797175323e-02,-6.003142701018469168e-02,-4.570485591912715195e-02
-3.101683176919219909e-01,-3.011576572426004073e-01,-2.931649924916379102e-01,-2.856244236489498545e-01,-2.780599393219664317e-01,-2.700914111574422294e-01,-2.614296622056772601e-01,-2.518673520218009387e-01,-2.412692231376199758e-01,-2.295631090743521507e-01,-2.167320265563496551e-01,-2.028072395288578744e-01,-1.878620596391527564e-01,-1.720061537224641113e-01,-1.553801771002413790e-01,-1.381506061749712133e-01,-1.205046921114660274e-01,-1.026454961901007573e-01,-8.478699710739345807e-02,-6.714928250223876904e-02,-4.995385278612161917e-02,-3.341907620876242296e-02,-1.775584098117550386e-02,-3.163453957170266322e-03,1.017416358454215422e-02,2.209193366581627474e-02,3.244668643330670538e-02,4.111979018831957156e-02,4.801931051601047301e-02,5.308166922935789872e-02,5.627278147969349414e-02,5.758865762732393728e-02,5.705546511171748908e-02,5.472905441652389097e-02,5.069396210295229466e-02,4.506191260614214600e-02,3.796984888269853975e-02,2.957752990398256066e-02,2.006474026225694984e-02,9.628163663243404988e-03,-1.522022296603843094e-03,-1.316576802422639129e-02,-2.507692486296188641e-02,-3.702710095693635683e-02,-4.878953061287134157e-02,-6.014288755925694535e-02,-7.087497348588363277e-02,-8.078621534400673432e-02,-8.969290804040976062e-02,-9.743014328515677003e-02,-1.038543703470196367e-01,-1.088455402026086288e-01,-1.123087908804239060e-01,-1.141756385176125321e-01,-1.144046455515576599e-01,-1.129815443052642199e-01,-1.099188006778267640e-01,-1.052546082997490445e-01,-9.905130775501697071e-02,-9.139322736752517051e-02,-8.238394005646927643e-02,-7.214292240431718906e-02,-6.080158398076348364e-02,-4.849860519247496671e-02,-3.537449024319608282e-02
-3.028581200308412824e-01,-2.924544503592664824e-01,-2.831134104982208077e-01,-2.743628920372244706e-01,-2.657934825457731742e-01,-2.570667083706835720e-01,-2.479155696605783721e-01,-2.381407503023549033e-01,-2.276049416531146508e-01,-2.162266569623566559e-01,-2.039741706416500211e-01,-1.908597975275382053e-01,-1.769345271374651585e-01,-1.622829512941970920e-01,-1.470184083147662302e-01,-1.312782784910150324e-01,-1.152193862270193825e-01,-9.901348578322685667e-02,-8.284282674132538438e-02,-6.689581095274939326e-02,-5.136276476776131805e-02,-3.643185904683791942e-02,-2.228521522853398745e-02,-9.095238964148101915e-03,2.978776113370007212e-03,1.379373272858675122e-02,2.322546305707072836e-02,3.117107497556485807e-02,3.755088075997924102e-02,4.230988334001199724e-02,4.541880177312968003e-02,4.687462470622282690e-02,4.670068807234079022e-02,4.494628095024754549e-02,4.168579123004564901e-02,3.701741031974142143e-02,3.106142344461183813e-02,2.395811899261130959e-02,1.586535671526460162e-02,6.955840288032295524e-03,-2.585855334832335654e-03,-1.256644725408768981e-02,-2.278724096672493996e-02,-3.304749983602518065e-02,-4.314782661171056438e-02,-5.289349572836647001e-02,-6.209767591352827187e-02,-7.058448440458089945e-02,-7.819181675302769308e-02,-8.477389971166149341e-02,-9.020351895928602204e-02,-9.437387830172759562e-02,-9.720005235707446234e-02,-9.862000042271916456e-02,-9.859511503826461076e-02,-9.711028447146204112e-02,-9.417345368347322665e-02,-8.981467292080698439e-02,-8.408462647193139239e-02,-7.705263570665250861e-02,-6.880412952687643691e-02,-5.943757108169106518e-02,-4.906082217288001979e-02,-3.778691953309255142e-02,-2.572924170127904170e-02
-2.939692502123558149e-01,-2.826886136620201384e-01,-2.724713070980848140e-01,-2.629202514460147744e-01,-2.536843904400337135e-01,-2.444663701025425462e-01,-2.350251577440260198e-01,-2.251751378512275581e-01,-2.147831361843575149e-01,-2.037644064515310438e-01,-1.920782014886369959e-01,-1.797232527675979852e-01,-1.667333000516110220e-01,-1.531727159620416001e-01,-1.391322263309669183e-01,-1.247247132021685329e-01,-1.100810884748533308e-01,-9.534623392467862779e-02,-8.067501307000159161e-02,-6.622836974572002267e-02,-5.216953622949244834e-02,-3.866037992469283091e-02,-2.585792186275485613e-02,-1.391106272356286075e-02,-2.957552833475974446e-03,6.878758141294844322e-03,1.549035815505719893e-02,2.278816596199550668e-02,2.870325427415139699e-02,3.318818166396048097e-02,3.621791763336735387e-02,3.779035141911062795e-02,3.792638158826434208e-02,3.666959014908258846e-02,3.408551161399636653e-02,3.026051406451254686e-02,2.530031564917421816e-02,1.932816597163757033e-02,1.248272738232565800e-02,4.915696171583244789e-03,-3.210792014730514191e-03,-1.172692462996684400e-02,-2.045809185471005737e-02,-2.922783075124158608e-02,-3.786078021385815701e-02,-4.618559277514931033e-02,-5.403774998349124975e-02,-6.126222955812472143e-02,-6.771597480809665726e-02,-7.327011980420171378e-02,-7.781192743425813241e-02,-8.124640164806277987e-02,-8.349753978624338546e-02,-8.450919574352548647e-02,-8.424552967578700924e-02,-8.269102483025631001e-02,-7.985005663821886923e-02,-7.574600320556905408e-02,-7.041988948587095398e-02,-6.392855944407238589e-02,-5.634237124970058880e-02,-4.774241021294170495e-02,-3.821721408949065035e-02,-2.785900906253569245e-02,-1.675946929646050104e-02
-2.835873711565775057e-01,-2.718594469744626263e-01,-2.611629527783594362e-01,-2.511624161971974245e-01,-2.415574576505190030e-01,-2.320892238364121174e-01,-2.225435533390575649e-01,-2.127515071478452424e-01,-2.025880587516653841e-01,-1.919696311373889908e-01,-1.808509760569727565e-01,-1.692217119624862820e-01,-1.571027042959932674e-01,-1.445423861249233444e-01,-1.316130677954134021e-01,-1.184072594594702127e-01,-1.050340204904137154e-01,-9.161534831286813341e-02,-7.828262180802540715e-02,-6.517311866803267295e-02,-5.242663041499538712e-02,-4.018220249284580603e-02,-2.857502950551045126e-02,-1.773353716343980049e-02,-7.776682793029468521e-03,1.188494588358102047e-03,9.069045534407979212e-03,1.578797651876280225e-02,2.128578878705652058e-02,2.552167148534524241e-02,2.847433575476501430e-02,3.014248182635998960e-02,3.054489679038360078e-02,2.972018652158300162e-02,2.772615108981895532e-02,2.463881875213914593e-02,2.055115919227710336e-02,1.557150193793859980e-02,9.821690745292165764e-03,3.435009103976536735e-03,-3.446084193815572398e-03,-1.067236732600217348e-02,-1.809037100229294107e-02,-2.554495103364732775e-02,-3.288187065265454206e-02,-3.995034511240949660e-02,-4.660550162704602678e-02,-5.271070897871341088e-02,-5.813973306205454106e-02,-6.277867721058372208e-02,-6.652766927617190240e-02,-6.930226102372741281e-02,-7.103450935314312154e-02,-7.167371304941551335e-02,-7.118678305449160915e-02,-6.955822850236227650e-02,-6.678974480387660229e-02,-6.289939375124525833e-02,-5.792036879940572897e-02,-5.189934131524316652e-02,-4.489438579981749888e-02,-3.697248441955429399e-02,-2.820661490206604824e-02,-1.867243332736884601e-02,-8.444577961058588600e-03
-2.718131809672006405e-01,-2.599988502964650228e-01,-2.491586408349325543e-01,-2.390090029008259398e-01,-2.292938001110838009e-01,-2.197895142319439277e-01,-2.103083246021772990e-01,-2.006992786195390954e-01,-1.908479605031287163e-01,-1.806750832514780469e-01,-1.701343595975938205e-01,-1.592099146838207857e-01,-1.479134189957267143e-01,-1.362810563934725161e-01,-1.243703992101010264e-01,-1.122572362904090543e-01,-1.000323856518463422e-01,-8.779851696274820760e-02,-7.566700711276098945e-02,-6.375485263228490573e-02,-5.218166419601032863e-02,-4.106677005026627275e-02,-3.052645642494799735e-02,-2.067137355165609564e-02,-1.160413568180566901e-02,-3.417142445929179616e-03,3.809352960122083624e-03,1.000890587741198358e-02,1.513025295673315826e-02,1.913837982310216679e-02,2.201527216201657616e-02,2.376034342952362127e-02,2.439053731377096787e-02,2.394010814537866905e-02,2.246008755956422492e-02,2.001745074941800942e-02,1.669400051657886699e-02,1.258499192831346800e-02,7.797524641530655110e-03,2.448733776082189211e-03,-3.336186456837665452e-03,-9.426089398028985114e-03,-1.568607371686444804e-02,-2.197973165259681574e-02,-2.817140617722663914e-02,-3.412841532381545584e-02,-3.972320236527208254e-02,-4.483537160216972267e-02,-4.935357118836265072e-02,-5.317718664059225414e-02,-5.621781138009399048e-02,-5.840046376493245039e-02,-5.966452350413833233e-02,-5.996436400112358650e-02,-5.926966094880220526e-02,-5.756536128310400097e-02,-5.485130028992899615e-02,-5.114145816642932246e-02,-4.646285061968523367e-02,-4.085405119628217341e-02,-3.436334619761180487e-02,-2.704652675050754976e-02,-1.896432776327254197e-02,-1.017953137956401945e-02,-7.537644250083103126e-04
