-3.212184507789807020e-01,-3.339421761279574019e-01,-3.438068353980949232e-01,-3.505747248510305281e-01,-3.540614760011034368e-01,-3.541393529033896037e-01,-3.507395469152149170e-01,-3.438534310894059143e-01,-3.335327547268974735e-01,-3.198887772777195826e-01,-3.030903594035303517e-01,-2.833610472741053266e-01,-2.609752037440622452e-01,-2.362532566371190745e-01,-2.095561496642453503e-01,-1.812790952533895050e-01,-1.518447405344194867e-01,-1.216958676979504328e-01,-9.128775776108863371e-02,-6.108035229560065948e-02,-3.153035081430390074e-02,-3.083382221518340960e-03,2.383361299176287029e-02,4.881965724975120130e-02,7.150654097202530091e-02,9.156504074891276546e-02,1.087104438017389707e-01,1.227072844326864837e-01,1.333732122999518876e-01,1.405819278463987798e-01,1.442651367864972722e-01,1.444134929213585772e-01,1.410765163965405633e-01,1.343614925260538662e-01,1.244313741608784607e-01,1.115017279674079542e-01,9.583678159603248314e-02,7.774464427276098211e-02,5.757178756737024727e-02,3.569688573457445446e-02,1.252412587338873340e-02,-1.152389298003238076e-02,-3.601354596790129481e-02,-6.050772337134022183e-02,-8.457339385590131875e-02,-1.077890575832964326e-01,-1.297519592381633780e-01,-1.500849357599199352e-01,-1.684427804920086702e-01,-1.845180144334927497e-01,-1.980459661347321598e-01,-2.088090743209921885e-01,-2.166403413276650758e-01,-2.214258806359297727e-01,-2.231065179356578332e-01,-2.216784219253851718e-01,-2.171927581893673409e-01,-2.097543766664654585e-01,-1.995195601427647847e-01,-1.866928775632417659e-01,-1.715232014823983853e-01,-1.542989633905467728e-01,-1.353427337131566655e-01,-1.150052247621201063e-01,-9.365882462560019828e-02
-3.224932903376812598e-01,-3.275089948574755327e-01,-3.318996403054297328e-01,-3.346255836477958767e-01,-3.351400751449956084e-01,-3.331245346235742755e-01,-3.283944683544347543e-01,-3.208612347489048222e-01,-3.105140141848151125e-01,-2.974096874931357881e-01,-2.816659105323982004e-01,-2.634554005763848350e-01,-2.430005387188940436e-01,-2.205678722922192192e-01,-1.964623335127208548e-01,-1.710211130090630305e-01,-1.446071965112799285e-01,-1.176026150640168827e-01,-9.040148562115300768e-02,-6.340293574347700967e-02,-3.700401648311864300e-02,-1.159271312122209935e-02,1.245883476647335550e-02,3.480079377848736139e-02,5.511167160249768465e-02,7.310382671708177960e-02,8.852836174592880469e-02,1.011793196855694521e-01,1.108971141523194953e-01,1.175711380226554109e-01,1.211415091012726514e-01,1.215999264631873328e-01,1.189896265956827404e-01,1.134044441255599583e-01,1.049869974712073217e-01,9.392603492701878665e-02,8.045299119887931727e-02,6.483781800695977149e-02,4.738416481720299223e-02,2.842399683897180868e-02,8.311746942351596126e-03,-1.258189405761711045e-02,-3.387643836157811644e-02,-5.518819901201271055e-02,-7.613690822570584604e-02,-9.635223993002163534e-02,-1.154801222821819767e-01,-1.331887300093582138e-01,-1.491740523590739664e-01,-1.631649401759461826e-01,-1.749275449714460251e-01,-1.842690736474527080e-01,-1.910407945643813887e-01,-1.951402436804974827e-01,-1.965125932844226653e-01,-1.951511601470689028e-01,-1.910970445026304865e-01,-1.844379059859016512e-01,-1.753058976190787210e-01,-1.638747950397023978e-01,-1.503563786480269782e-01,-1.349961621941516698e-01,-1.180686501750425887e-01,-9.987258418850779307e-02,-8.072762463732686966e-02
-3.220183853492130654e-01,-3.217008726587562983e-01,-3.216571473182090468e-01,-3.208878942895183051e-01,-3.187487063072341198e-01,-3.148242420911379069e-01,-3.088525571296419359e-01,-3.006830253664977137e-01,-2.902523797697949548e-01,-2.775700479770222273e-01,-2.627081946558948444e-01,-2.457941057794374440e-01,-2.270036782621497884e-01,-2.065553602993289439e-01,-1.847041990844899562e-01,-1.617358267579460385e-01,-1.379603174366569873e-01,-1.137059104246754687e-01,-8.931263391497795689e-02,-6.512588857294379641e-02,-4.149006625234193807e-02,-1.874228854556016927e-02,2.793645418062090571e-03,2.281301149645329970e-02,4.103552494364873932e-02,5.721023277226361392e-02,7.111985678062106297e-02,8.258451841265618265e-02,9.146478660242837733e-02,9.766400099196863305e-02,1.011298351340960411e-01,1.018550772357851159e-01,9.987761939879391537e-02,9.527965991064450690e-02,8.818613667271525680e-02,7.876242307191504144e-02,6.721133026682879485e-02,5.376947174030329707e-02,3.870305685679940877e-02,2.230318986302612036e-02,4.880759115906490274e-03,-1.323899182999340243e-02,-3.172211440759552248e-02,-5.023172608827399660e-02,-6.843380010377099476e-02,-8.600287162782424555e-02,-1.026275599501478564e-01,-1.180158096352638131e-01,-1.318997587580358899e-01,-1.440401489388733469e-01,-1.542301999268050894e-01,-1.622988807321957550e-01,-1.681135196011694644e-01,-1.715817062365715129e-01,-1.726524513738398603e-01,-1.713165808752700747e-01,-1.676063536876776505e-01,-1.615943051549876275e-01,-1.533913293075648832e-01,-1.431440263281448522e-01,-1.310313558756030783e-01,-1.172606565628032393e-01,-1.020631206042329764e-01,-8.568883717948641565e-02,-6.840138344990567831e-02
-3.197919297423011953e-01,-3.156189631099840520e-01,-3.121401820188560161e-01,-3.085201398844270582e-01,-3.041426137027468668e-01,-2.985711703034344411e-01,-2.915084927057028374e-01,-2.827659298167290447e-01,-2.722424315498011560e-01,-2.599099299880989200e-01,-2.458027143334390874e-01,-2.300091496219228426e-01,-2.126647082494296792e-01,-1.939456915568397721e-01,-1.740632757662428642e-01,-1.532576774997531921e-01,-1.317923360508099218e-01,-1.099480752810425843e-01,-8.801725103904600722e-02,-6.629791837880372185e-02,-4.508807140549477704e-02,-2.468002022441801585e-02,-5.354976042732641217e-03,1.262208184805951525e-02,2.900718390587799997e-02,4.358172265024761599e-02,5.615631419422138088e-02,6.657411058462632536e-02,7.471351285541806553e-02,8.049024421136567742e-02,8.385875321004435112e-02,8.481292794975889282e-02,8.338611385576166768e-02,7.965043944820340838e-02,7.371546623977837109e-02,6.572619042376470766e-02,5.586043505886170019e-02,4.432568183323977451e-02,3.135540100924386758e-02,1.720494664296332368e-02,2.147091490729972126e-03,-1.353271796823335774e-02,-2.954130134816254638e-02,-4.558279082740851473e-02,-6.136369447104299268e-02,-7.659788652519634866e-02,-9.101143625324317754e-02,-1.043471898215220656e-01,-1.163690240970328693e-01,-1.268656968929030571e-01,-1.356542250630027036e-01,-1.425827297517579806e-01,-1.475326968700399477e-01,-1.504206102894021790e-01,-1.511989250978336141e-01,-1.498563582913508829e-01,-1.464174842168007307e-01,-1.409416316379083212e-01,-1.335210881272761441e-01,-1.242786250890646899e-01,-1.133643619629220861e-01,-1.009519875768405822e-01,-8.723433849934643380e-02,-7.241826047517796461e-02,-5.671843961557142266e-02
-3.158303744682599556e-01,-3.088428680198133103e-01,-3.027644777623966776e-01,-2.969098695259829168e-01,-2.907304383150923766e-01,-2.838093327131571697e-01,-2.758443135718219308e-01,-2.666297696435424580e-01,-2.560414866230247832e-01,-2.440245260903951274e-01,-2.305835830659248020e-01,-2.157750701232980239e-01,-1.997003135545518393e-01,-1.824994219099413673e-01,-1.643455349213164274e-01,-1.454392714212919824e-01,-1.260032739829218262e-01,-1.062768036066375210e-01,-8.651037657822929772e-02,-6.696046249447835941e-02,-4.788428076304978437e-02,-2.953474490041327338e-02,-1.215561120906575449e-02,4.023108036296405184e-03,1.878940618529290410e-02,3.195315973243503804e-02,4.334956676525968805e-02,5.284209688013113970e-02,6.032491002721620393e-02,6.572470979202919839e-02,6.900200554897804872e-02,7.015176750147965323e-02,6.920346863032988960e-02,6.622051779066306931e-02,6.129909841844886215e-02,5.456643732849756484e-02,4.617853771557289128e-02,3.631741952846555960e-02,2.518791870783480130e-02,1.301410421265239946e-02,3.537817601057084975e-05,-1.349767018186122207e-02,-2.732758218585624316e-02,-4.119444139869622712e-02,-5.484030042444441172e-02,-6.801354374543794323e-02,-8.047310871299181989e-02,-9.199248929756370652e-02,-1.023634509128229786e-01,-1.113993894699997350e-01,-1.189382736779916322e-01,-1.248451163393971136e-01,-1.290139278355962316e-01,-1.313691129510974887e-01,-1.318662804348480766e-01,-1.304924429737829850e-01,-1.272655932487312958e-01,-1.222336490512192370e-01,-1.154727664734054859e-01,-1.070850239369455503e-01,-9.719547930940336533e-02,-8.594859328170924295e-02,-7.350398534074956136e-02,-6.003142660612051373e-02,-4.570485591912715195e-02
-3.101683176919219909e-01,-3.011576567383378866e-01,-2.931649914843966753e-01,-2.856244221412160278e-01,-2.780599373174234001e-01,-2.700914086609633169e-01,-2.614296592233148475e-01,-2.518673485607731410e-01,-2.412692192062939056e-01,-2.295631046822244892e-01,-2.167320217140243088e-01,-2.028072342480207457e-01,-1.878620539325440708e-01,-1.720061476038478865e-01,-1.553801705843725345e-01,-1.381505992775602376e-01,-1.205046848491412026e-01,-1.026454885803683159e-01,-8.478698916859547796e-02,-6.714927425350912527e-02,-4.995384424733993745e-02,-3.341906740050623603e-02,-1.775583192467080837e-02,-3.163444674240383208e-03,1.017417307152908637e-02,2.209194333400114202e-02,3.244669625939446828e-02,4.111980014863533123e-02,4.801932058655650898e-02,5.308167938587143864e-02,5.627279169770518091e-02,5.758866788221671945e-02,5.705547537878596920e-02,5.472906467103379885e-02,5.069397232020008554e-02,4.506192276151453624e-02,3.796985895173178582e-02,2.957753986242142238e-02,2.006475008611312977e-02,9.628173328853358026e-03,-1.522012812521874973e-03,-1.316575874451625904e-02,-2.507691580997447461e-02,-3.702709215247568936e-02,-4.878952207814200859e-02,-6.014287931481297755e-02,-7.087496555157890565e-02,-8.078620773894708285e-02,-8.969290078290687029e-02,-9.743013639268391368e-02,-1.038543638361695554e-01,-1.088455340890533696e-01,-1.123087851788769215e-01,-1.141756332417930148e-01,-1.144046407141573601e-01,-1.129815399179164986e-01,-1.099187967510782543e-01,-1.052546048430338665e-01,-9.905130477663344479e-02,-9.139322487461518096e-02,-8.238393805500029976e-02,-7.214292089906684802e-02,-6.080158297530691841e-02,-4.849860468917493311e-02,-3.537449024319608282e-02
-3.028581200308412824e-01,-2.924544497568802859e-01,-2.831134092949693093e-01,-2.743628902360680799e-01,-2.657934801511053768e-01,-2.570667053883209374e-01,-2.479155660977476194e-01,-2.381407461676763038e-01,-2.276049369565819047e-01,-2.162266517153133560e-01,-2.039741648567628407e-01,-1.908597912187668111e-01,-1.769345203200289041e-01,-1.622829439845386024e-01,-1.470184005305120722e-01,-1.312782702509334709e-01,-1.152193775509752632e-01,-9.901347669213395042e-02,-8.284281725709610744e-02,-6.689580109824212750e-02,-5.136275456672544093e-02,-3.643184852385666916e-02,-2.228520440896530896e-02,-9.095227874063620960e-03,2.978787447247743282e-03,1.379374427894860047e-02,2.322547479608670293e-02,3.117108687495114341e-02,3.755089279106629818e-02,4.230989547381360655e-02,4.541881398041276718e-02,4.687463695757786153e-02,4.670070033825262507e-02,4.494629320116652615e-02,4.168580343645880010e-02,3.701742245224353550e-02,3.106143547397634611e-02,2.395813088986069664e-02,1.586536845174022631e-02,6.955851835463462175e-03,-2.585844004260247006e-03,-1.256643616766617982e-02,-2.278723015115659972e-02,-3.304748931735931872e-02,-4.314781641528041278e-02,-5.289348587872805957e-02,-6.209766643440123995e-02,-7.058447531879125103e-02,-7.819180808245271286e-02,-8.477389147717691309e-02,-9.020351118071567864e-02,-9.437387099779544208e-02,-9.720004554535933983e-02,-9.861999411961225315e-02,-9.859510925892968347e-02,-9.711027922979866001e-02,-9.417344899208292264e-02,-8.981466879096250411e-02,-8.408462291354903972e-02,-7.705263272826766430e-02,-6.880412713562233940e-02,-5.943756928328080419e-02,-4.906082097159191607e-02,-3.778691893175901984e-02,-2.572924170127904170e-02
-2.939692502123558149e-01,-2.826886129629696542e-01,-2.724713057017377205e-01,-2.629202493557977749e-01,-2.536843876610384574e-01,-2.444663666415140546e-01,-2.350251536093470039e-01,-2.251751330528987960e-01,-2.147831307339743978e-01,-2.037644003622560984e-01,-1.920781947751685759e-01,-1.797232454461353823e-01,-1.667332921398156087e-01,-1.531727074789946685e-01,-1.391322172971238835e-01,-1.247247036393098751e-01,-1.100810784060323316e-01,-9.534622337416596982e-02,-8.067500206322698875e-02,-6.622835830921111611e-02,-5.216952439081096876e-02,-3.866036771236831815e-02,-2.585790930621598149e-02,-1.391104985306660519e-02,-2.957539680034799220e-03,6.878771545987658401e-03,1.549037177870386112e-02,2.278817977177148915e-02,2.870326823678447450e-02,3.318819574581086812e-02,3.621793180050872363e-02,3.779036563741183102e-02,3.792639582347160504e-02,3.666960436690204495e-02,3.408552578017669255e-02,3.026052814492743298e-02,2.530032960990463362e-02,1.932817977905347540e-02,1.248274100316703987e-02,4.915709573040278300e-03,-3.210778864938400486e-03,-1.172691176351316027e-02,-2.045807930258490559e-02,-2.922781854367695331e-02,-3.786076838025501795e-02,-4.618558134400673615e-02,-5.403773898233767137e-02,-6.126221901345153820e-02,-6.771596474529428811e-02,-7.327011024749831292e-02,-7.781191840666112913e-02,-8.124639317130327720e-02,-8.349753188072361887e-02,-8.450918842826947441e-02,-8.424552296839447896e-02,-8.269101874686006493e-02,-7.985005119344554259e-02,-7.574599841250351240e-02,-7.041988535602435040e-02,-6.392855598735390499e-02,-5.634236847439302170e-02,-4.774240812568087550e-02,-3.821721269524880338e-02,-2.785900836460895175e-02,-1.675946929646050104e-02
-2.835873711565775057e-01,-2.718594461804388907e-01,-2.611629511922941016e-01,-2.511624138229746617e-01,-2.415574544939158297e-01,-2.320892199050848259e-01,-2.225435486425237919e-01,-2.127515016974614870e-01,-2.025880525606000848e-01,-1.919696242205913284e-01,-1.808509684311368770e-01,-1.692217036460115231e-01,-1.571026953089401101e-01,-1.445423764889652851e-01,-1.316130575337851327e-01,-1.184072485969116934e-01,-1.050340090531108328e-01,-9.161533632838972374e-02,-7.828260930525700323e-02,-6.517310567710705993e-02,-5.242661696722007714e-02,-4.018218862062773039e-02,-2.857501524227794645e-02,-1.773352254356218641e-02,-7.776667851734287394e-03,1.188509815069891491e-03,9.069061009848682423e-03,1.578799220564633052e-02,2.128580464758818291e-02,2.552168748131277212e-02,2.847435184763060650e-02,3.014249797735310890e-02,3.054491296059439268e-02,2.972020267205600919e-02,2.772616718164697819e-02,2.463883474655696737e-02,2.055117505075489126e-02,1.557151762227475256e-02,9.821706217705356706e-03,3.435024327196764538e-03,-3.446069256457164488e-03,-1.067235271048491696e-02,-1.809035674381992073e-02,-2.554493716656051211e-02,-3.288185721035199321e-02,-3.995033212726484262e-02,-4.660548913033037838e-02,-5.271069700051993212e-02,-5.813972163122586856e-02,-6.277866635464232625e-02,-6.652765902125369613e-02,-6.930225139451856586e-02,-7.103450037282045548e-02,-7.167370473959047694e-02,-7.118677543515793127e-02,-6.955822159184758824e-02,-6.678973861879793084e-02,-6.289938830646869816e-02,-5.792036410801022078e-02,-5.189933738848857142e-02,-4.489438264711700932e-02,-3.697248204845128561e-02,-2.820661331821545242e-02,-1.867243253452316454e-02,-8.444577961058588600e-03
-2.718131809672006405e-01,-2.599988494093867786e-01,-2.491586390629815795e-01,-2.390090002483340192e-01,-2.292937965844987769e-01,-2.197895098398143232e-01,-2.103083193551321672e-01,-2.006992725302626235e-01,-1.908479535863301380e-01,-1.806750755238565598e-01,-1.701343510777986456e-01,-1.592099053924065644e-01,-1.479134089551042419e-01,-1.362810456278550353e-01,-1.243703877454460927e-01,-1.122572241543562110e-01,-1.000323728736506879e-01,-8.779850357321009047e-02,-7.566699314415196997e-02,-6.375483811827009628e-02,-5.218164917156738886e-02,-4.106675455160128940e-02,-3.052644048940830052e-02,-2.067135721764039660e-02,-1.160411898867160473e-02,-3.417125433898552094e-03,3.809370250060150828e-03,1.000892340359974680e-02,1.513027067694457627e-02,1.913839769464459675e-02,2.201529014183360375e-02,2.376036147429876413e-02,2.439055538003202100e-02,2.394012618960242658e-02,2.246010553828133374e-02,2.001746861931769095e-02,1.669401823461327122e-02,1.258500945180140301e-02,7.797541928260422368e-03,2.448750784413309452e-03,-3.336169767874095846e-03,-9.426073068631560595e-03,-1.568605778636455658e-02,-2.197971615936382753e-02,-2.817139115857540677e-02,-3.412840081591634461e-02,-3.972318840306375554e-02,-4.483535821927484705e-02,-4.935355841700681673e-02,-5.317717451152621788e-02,-5.621779992251942776e-02,-5.840045300643147835e-02,-5.966451347060688915e-02,-5.996435471670882172e-02,-5.926965243584410986e-02,-5.756535356208133947e-02,-5.485129337940968658e-02,-5.114145208302540990e-02,-4.646284537801254055e-02,-4.085404680892472384e-02,-3.436334267509115470e-02,-2.704652410125708145e-02,-1.896432599361682139e-02,-1.017953049370331001e-02,-7.537644250083103126e-04
