-3.212184507789807020e-01,-3.339421761279574019e-01,-3.438068353980949232e-01,-3.505747248510305281e-01,-3.540614760011034368e-01,-3.541393529033896037e-01,-3.507395469152149170e-01,-3.438534310894059143e-01,-3.335327547268974735e-01,-3.198887772777195826e-01,-3.030903594035303517e-01,-2.833610472741053266e-01,-2.609752037440622452e-01,-2.362532566371190745e-01,-2.095561496642453503e-01,-1.812790952533895050e-01,-1.518447405344194867e-01,-1.216958676979504328e-01,-9.128775776108863371e-02,-6.108035229560065948e-02,-3.153035081430390074e-02,-3.083382221518340960e-03,2.383361299176287029e-02,4.881965724975120130e-02,7.150654097202530091e-02,9.156504074891276546e-02,1.087104438017389707e-01,1.227072844326864837e-01,1.333732122999518876e-01,1.405819278463987798e-01,1.442651367864972722e-01,1.444134929213585772e-01,1.410765163965405633e-01,1.343614925260538662e-01,1.244313741608784607e-01,1.115017279674079542e-01,9.583678159603248314e-02,7.774464427276098211e-02,5.757178756737024727e-02,3.569688573457445446e-02,1.252412587338873340e-02,-1.152389298003238076e-02,-3.601354596790129481e-02,-6.050772337134022183e-02,-8.457339385590131875e-02,-1.077890575832964326e-01,-1.297519592381633780e-01,-1.500849357599199352e-01,-1.684427804920086702e-01,-1.845180144334927497e-01,-1.980459661347321598e-01,-2.088090743209921885e-01,-2.166403413276650758e-01,-2.214258806359297727e-01,-2.231065179356578332e-01,-2.216784219253851718e-01,-2.171927581893673409e-01,-2.097543766664654585e-01,-1.995195601427647847e-01,-1.866928775632417659e-01,-1.715232014823983853e-01,-1.542989633905467728e-01,-1.353427337131566655e-01,-1.150052247621201063e-01,-9.365882462560019828e-02
-3.224932903376812598e-01,-3.275093179531254894e-01,-3.319002856409154489e-01,-3.346265496814720963e-01,-3.351413596269861572e-01,-3.331261345898010595e-01,-3.283963801274231709e-01,-3.208634539421697518e-01,-3.105165357096388856e-01,-2.974125055672424134e-01,-2.816690186902942594e-01,-2.634587916812513031e-01,-2.430042049759657541e-01,-2.205718052636146675e-01,-1.964665241336980839e-01,-1.710255516056844449e-01,-1.446118728194717984e-01,-1.176075182500097571e-01,-9.040660430328933961e-02,-6.340825801536974227e-02,-3.700952993814265318e-02,-1.159840487831708192e-02,1.245297803571364555e-02,3.479478582146842969e-02,5.510552655605369804e-02,7.309755907671916519e-02,8.852198633392720228e-02,1.011728516179883075e-01,1.108905688049642291e-01,1.175645309960622747e-01,1.211348561847773175e-01,1.215932435981477988e-01,1.189829298379328631e-01,1.133977496071754132e-01,1.049803213616714997e-01,9.391939339388130636e-02,8.044640036800518312e-02,6.483129392247187484e-02,4.737772340122541059e-02,2.841765385128553617e-02,8.305517940078223707e-03,-1.258799376018501434e-02,-3.388239373287809525e-02,-5.519399534272100699e-02,-7.614253116772762287e-02,-9.635767553483591541e-02,-1.154853570384138939e-01,-1.331937508794515945e-01,-1.491788468149380098e-01,-1.631694962334521160e-01,-1.749318512236522627e-01,-1.842731192964407183e-01,-1.910445694515898740e-01,-1.951437383154476513e-01,-1.965157988717374238e-01,-1.951540686116978729e-01,-1.910996485132095690e-01,-1.844401989761975946e-01,-1.753078738075062870e-01,-1.638764494469683308e-01,-1.503577071130874632e-01,-1.349971613889715538e-01,-1.180693176194145821e-01,-9.987291826840044573e-02,-8.072762463732686966e-02
-3.220183853492130654e-01,-3.217015180156847509e-01,-3.216584363956724313e-01,-3.208898240332831442e-01,-3.187512722330400616e-01,-3.148274382824381434e-01,-3.088563762424168524e-01,-3.006874586392138116e-01,-2.902574170374482843e-01,-2.775756776887029487e-01,-2.627144038955677163e-01,-2.458008802897672096e-01,-2.270110024712720109e-01,-2.065632173505030367e-01,-1.847125708685934953e-01,-1.617446939487783286e-01,-1.379696595290257621e-01,-1.137157057752404277e-01,-8.932285978582382713e-02,-6.513652117785144469e-02,-4.150108080572131874e-02,-1.875365931400242714e-02,2.781945061663201532e-03,2.280100901626855997e-02,4.102324858183598044e-02,5.719771148752175738e-02,7.110712018446187221e-02,8.257159670349030478e-02,9.145171049757305770e-02,9.765080165769567111e-02,1.011165441138494464e-01,1.018417263767097819e-01,9.986424077672748090e-02,9.526628575373609353e-02,8.817279928384556820e-02,7.874915475010323129e-02,6.719816322782160012e-02,5.375643803655183461e-02,3.869018829703821383e-02,2.229051793167738729e-02,4.868314892540145412e-03,-1.325117775090630529e-02,-3.173401199639298842e-02,-5.024330595902899016e-02,-6.844503359218175043e-02,-8.601373086781535782e-02,-1.026380179489276151e-01,-1.180258403465839212e-01,-1.319093371534013903e-01,-1.440492510764546374e-01,-1.542388030178089287e-01,-1.623069632044596144e-01,-1.681210611597534488e-01,-1.715886879211336591e-01,-1.726588556125969176e-01,-1.713223915353655202e-01,-1.676115561218066985e-01,-1.615988862441669893e-01,-1.533952774999937929e-01,-1.431473316741980195e-01,-1.310340100591604606e-01,-1.172626529294235886e-01,-1.020644541872390426e-01,-8.568950472600070367e-02,-6.840138344990567831e-02
-3.197919297423011953e-01,-3.156199292290938763e-01,-3.121421118691431462e-01,-3.085230289240047385e-01,-3.041464552337437288e-01,-2.985759554763304235e-01,-2.915142105300883024e-01,-2.827725671778899552e-01,-2.722499732305743714e-01,-2.599183586956057557e-01,-2.458120107304416491e-01,-2.300192923626412089e-01,-2.126756740197147111e-01,-1.939574551186320217e-01,-1.740758100062667069e-01,-1.532709534824064079e-01,-1.318063230752129500e-01,-1.099627409422103824e-01,-8.803256129314335210e-02,-6.631383761243739294e-02,-4.510456250898900454e-02,-2.469704466900979334e-02,-5.372493961612328714e-03,1.260411157494879808e-02,2.898880356338206371e-02,4.356297559599799085e-02,5.613724476321617363e-02,6.655476399053970871e-02,7.469393508879916543e-02,8.047048193490427548e-02,8.383885365109738919e-02,8.479293879034897896e-02,8.336608312027572742e-02,7.963041538903621597e-02,7.369549722118232116e-02,6.570632480418331367e-02,5.584072107203939123e-02,4.430616746841552211e-02,3.133613389074980937e-02,1.718597390956212723e-02,2.128459675036259609e-03,-1.355096305989212345e-02,-2.955911475508169600e-02,-4.560012855266726284e-02,-6.138051359811470820e-02,-7.661414533262821125e-02,-9.102709432702413284e-02,-1.043622081647586908e-01,-1.163833652365554583e-01,-1.268793249824297642e-01,-1.356671059824975101e-01,-1.425948312026283638e-01,-1.475439884658344691e-01,-1.504310636416849312e-01,-1.512085138969346265e-01,-1.498650583817180693e-01,-1.464252736667145949e-01,-1.409484908033661055e-01,-1.335269997099150230e-01,-1.242835741880826128e-01,-1.133683361210816726e-01,-1.009549768208181514e-01,-8.723633537489353107e-02,-7.241926007763400952e-02,-5.671843961557142266e-02
-3.158303744682599556e-01,-3.088441527143182541e-01,-3.027670440274051744e-01,-2.969137113527202110e-01,-2.907355468151707201e-01,-2.838156961294641678e-01,-2.758519172958214805e-01,-2.666385962390251385e-01,-2.560515158561383897e-01,-2.440357349657612529e-01,-2.305959458686816788e-01,-2.157885584669495538e-01,-1.997148964345366595e-01,-1.825150657628576145e-01,-1.643622036897522398e-01,-1.454569266242178582e-01,-1.260218747916031778e-01,-1.062963069260221688e-01,-8.653073713375934728e-02,-6.698163292426634330e-02,-4.790621171534856226e-02,-2.955738513629573364e-02,-1.217890771021573441e-02,3.999209954796955138e-03,1.876496275731316318e-02,3.192822861843246790e-02,4.332420692537657797e-02,5.281636844294272659e-02,6.029887415434416476e-02,6.569842853885624057e-02,6.897554172172171150e-02,7.012518451090607452e-02,6.917683034241067785e-02,6.619388837450086716e-02,6.127254219181901829e-02,5.454001860137469571e-02,4.615232063203147245e-02,3.629146790736333117e-02,2.516229588270590609e-02,1.298887287125406916e-02,1.060019998247175489e-05,-1.352193387675248472e-02,-2.735127180840340663e-02,-4.121749843937500685e-02,-5.486266781047408059e-02,-6.803516599327377734e-02,-8.049393207774241388e-02,-9.201246191882690717e-02,-1.023825229564379741e-01,-1.114175132652195921e-01,-1.189554038495904548e-01,-1.248612099342399778e-01,-1.290289444432166643e-01,-1.313830148178493917e-01,-1.318790325712247413e-01,-1.305040132545280673e-01,-1.272759525054049101e-01,-1.222427711569303577e-01,-1.154806284194790644e-01,-1.070916059013630045e-01,-9.720076471693406273e-02,-8.595256885572138961e-02,-7.350664114669866467e-02,-6.003275608651938156e-02,-4.570485591912715195e-02
-3.101683176919219909e-01,-3.011592571269769425e-01,-2.931681884131914773e-01,-2.856292081539915650e-01,-2.780663013606565759e-01,-2.700993361005387672e-01,-2.614391318683144672e-01,-2.518783446945339066e-01,-2.412817136247644434e-01,-2.295770687395687626e-01,-2.167474233753991508e-01,-2.028240381494575972e-01,-1.878802214478755006e-01,-1.720256369186289602e-01,-1.554009367767520411e-01,-1.381725944060593902e-01,-1.205278580472938371e-01,-1.026697861581712667e-01,-8.481235472070851322e-02,-6.717564877413167990e-02,-4.998116625167772775e-02,-3.344727305272391510e-02,-1.778485517220825332e-02,-3.193217388349754628e-03,1.014372094919068629e-02,2.206088363891200999e-02,3.241510244605516622e-02,4.108774712704153093e-02,4.798688455352397714e-02,5.304893765150685975e-02,5.623982250734423788e-02,5.755555023417911059e-02,5.702228883832488604e-02,5.469588918088538754e-02,5.066088800816546250e-02,4.502900974553367824e-02,3.793719714293394829e-02,2.954520876666109908e-02,2.003282860452326036e-02,9.596739557968535922e-03,-1.552881780500455595e-03,-1.319598702072554558e-02,-2.510642890656108669e-02,-3.705581717831960692e-02,-4.881738793200897375e-02,-6.016981687530627981e-02,-7.090090786325879690e-02,-8.081109019398667603e-02,-8.971666129765801245e-02,-9.745271557853447952e-02,-1.038757051640855217e-01,-1.088655840472155939e-01,-1.123274934228421645e-01,-1.141929527366346009e-01,-1.144205278680698323e-01,-1.129959547068044301e-01,-1.099317028336895402e-01,-1.052659696662444772e-01,-9.906109967054207988e-02,-9.140142513715929229e-02,-8.239052302585206378e-02,-7.214787402258779347e-02,-6.080489185229322885e-02,-4.850026111694540065e-02,-3.537449024319608282e-02
-3.028581200308412824e-01,-2.924563622636617288e-01,-2.831172297464785159e-01,-2.743686097488830522e-01,-2.658010855348391099e-01,-2.570761791676091645e-01,-2.479268865422641355e-01,-2.381538873304255011e-01,-2.276198687205767401e-01,-2.162433398486660052e-01,-2.039925710761762434e-01,-1.908798732613994908e-01,-1.769562320237004216e-01,-1.623062353762413090e-01,-1.470432179231927483e-01,-1.313045563485048528e-01,-1.152470715615097618e-01,-9.904251444918320268e-02,-8.287313134906668100e-02,-6.692732100574258491e-02,-5.139540680778202641e-02,-3.646555680687450091e-02,-2.231988979328916947e-02,-9.130808937967927960e-03,2.942394431336924163e-03,1.375662516222483749e-02,2.318771736438286768e-02,3.113278065329352917e-02,3.751212884208124376e-02,4.227076619033748317e-02,4.537941287268936613e-02,4.683505843546092312e-02,4.666103948886451969e-02,4.490664556249747419e-02,4.164626476742349509e-02,3.697808849974369011e-02,3.102240173754821848e-02,2.391949238451561432e-02,1.582721946963326978e-02,6.918285707050624359e-03,-2.622735148893377832e-03,-1.260256163660105656e-02,-2.282250092684332682e-02,-3.308181829048881945e-02,-4.318111861558210363e-02,-5.292567870194093971e-02,-6.212866986466301922e-02,-7.061421214569101046e-02,-7.822020411199752388e-02,-8.480087573593199368e-02,-9.022901611239173003e-02,-9.439783265157503100e-02,-9.722240375527717304e-02,-9.864069267433264732e-02,-9.861409606129679928e-02,-9.712750644557324731e-02,-9.418887318732144243e-02,-8.982825105754017880e-02,-8.409632898237617837e-02,-7.706243306979347618e-02,-6.881199704725461663e-02,-5.944348896335938798e-02,-4.906477557951798713e-02,-3.778889863378121633e-02,-2.572924170127904170e-02
-2.939692502123558149e-01,-2.826908333202599044e-01,-2.724757411521205874e-01,-2.629268896104826059e-01,-2.536932174244844185e-01,-2.444773656381791505e-01,-2.350382966196400691e-01,-2.251903899585433189e-01,-2.148004665729085216e-01,-2.037837753931317497e-01,-1.920995645514742278e-01,-1.797465608999443964e-01,-1.667584996751492188e-01,-1.531997490747792623e-01,-1.391610306197143543e-01,-1.247552221645421705e-01,-1.101132315507567655e-01,-9.537993663720005511e-02,-8.071019717565000584e-02,-6.626495339390404971e-02,-5.220743413112355347e-02,-3.869950352977128555e-02,-2.589817954676950848e-02,-1.395235998250736117e-02,-2.999792487252935305e-03,6.835675737343133856e-03,1.544653489078741046e-02,2.274370574560312733e-02,2.865826279818082037e-02,3.314276616459235075e-02,3.617218664342876366e-02,3.774441451529267355e-02,3.788034913307037482e-02,3.662357302806903275e-02,3.403962096890564282e-02,3.021486102293445206e-02,2.525501105140758734e-02,1.928332009545740203e-02,1.243844966639270910e-02,4.872094938262118598e-03,-3.253609836352287961e-03,-1.176885378004287851e-02,-2.049902901674643604e-02,-2.926767482350317931e-02,-3.789943257720516934e-02,-4.622295755643101439e-02,-5.407373431361990612e-02,-6.129674382395339238e-02,-6.774893289722999645e-02,-7.330143934187925703e-02,-7.784153001146487671e-02,-8.127421304004253666e-02,-8.352349016061584586e-02,-8.453321985723892540e-02,-8.426756706017411724e-02,-8.271101996350128938e-02,-7.986795910458800718e-02,-7.576176784080421167e-02,-7.043347650819291317e-02,-6.393993457028535055e-02,-5.635150579592432957e-02,-4.774928117951710710e-02,-3.822180422959883805e-02,-2.786130693404188785e-02,-1.675946929646050104e-02
-2.835873711565775057e-01,-2.718619694342206405e-01,-2.611679917459484024e-01,-2.511699600064987714e-01,-2.415674889421359772e-01,-2.321017195888326612e-01,-2.225584849102651142e-01,-2.127688403275386497e-01,-2.026077538242036236e-01,-1.919916429555350579e-01,-1.808752541264788960e-01,-1.692482005375416931e-01,-1.571313424855375618e-01,-1.445731080098169030e-01,-1.316458025564431478e-01,-1.184419315161562847e-01,-1.050705496505681263e-01,-9.165364993283948991e-02,-7.832260696354420570e-02,-6.521469433554953621e-02,-5.246969966337915181e-02,-4.022666468528098005e-02,-2.862078051140259233e-02,-1.778046958010473869e-02,-7.824686176906658561e-03,1.139533481264992567e-03,9.019242499199529167e-03,1.573744964379848732e-02,2.123465818801480512e-02,2.547005903165157695e-02,2.842236478889398343e-02,3.009027687656195063e-02,3.049258327743037400e-02,2.966789046017067819e-02,2.767399878530893420e-02,2.458693649336012380e-02,2.049967294115093500e-02,1.552053701673116598e-02,9.771371522326174550e-03,3.385458678676422396e-03,-3.494744305646546850e-03,-1.072001750574580470e-02,-1.813689383997140608e-02,-2.559023163630165520e-02,-3.292579694866368950e-02,-3.999280815075789003e-02,-4.664639587054272146e-02,-5.274993259016667185e-02,-5.817718818241136153e-02,-6.281427022805514959e-02,-6.656131108538210217e-02,-6.933386727394665050e-02,-7.106400068469324871e-02,-7.170101531737002598e-02,-7.121182753883102678e-02,-6.958095210378917317e-02,-6.681009022454202639e-02,-6.291730965968841960e-02,-5.793580997905952573e-02,-5.191226879590728205e-02,-4.490476697154453106e-02,-3.698029312842973648e-02,-2.821183152738871922e-02,-1.867504483975957960e-02,-8.444577961058588600e-03
-2.718131809672006405e-01,-2.600016699262071018e-01,-2.491642734666596748e-01,-2.390174355143754592e-01,-2.293050133176527949e-01,-2.198034823094347223e-01,-2.103250155422583811e-01,-2.007186541865438878e-01,-1.908699763048921361e-01,-1.806996888221835407e-01,-1.701614984926809460e-01,-1.592395245869833165e-01,-1.479454318380142852e-01,-1.363153984844940325e-01,-1.244069913813126010e-01,-1.122959940504536097e-01,-1.000732193538941828e-01,-8.784133198376782581e-02,-7.571170404462665426e-02,-6.380132748460172476e-02,-5.222980861050935397e-02,-4.111647152659027304e-02,-3.057759855761437925e-02,-2.072383627794641484e-02,-1.165779554029152884e-02,-3.471872845302506356e-03,3.753681462290295485e-03,9.952425286406019547e-03,1.507309754338866450e-02,1.908068581798077340e-02,2.195717744162476240e-02,2.370198719519081565e-02,2.433205976385105149e-02,2.388165014148781878e-02,2.240179028761597399e-02,1.995945537626283781e-02,1.663644784310066085e-02,1.252802203987769293e-02,7.741276556719253223e-03,2.393345094687221453e-03,-3.390579905555995109e-03,-9.479353905784523165e-03,-1.573807804442652752e-02,-2.203034737442898308e-02,-2.822050802158463864e-02,-3.417588150719558932e-02,-3.976891492009564794e-02,-4.487921669658952173e-02,-4.939543943708393087e-02,-5.321697340561248879e-02,-5.625541706028443917e-02,-5.843579407340892401e-02,-5.969748973239910605e-02,-5.999488326896893625e-02,-5.929765643909200995e-02,-5.759076246045700259e-02,-5.487404310251853962e-02,-5.116148523008522131e-02,-4.648011138356761968e-02,-4.086850208944986518e-02,-3.437495075586273485e-02,-2.705525572292121275e-02,-1.897015919793565777e-02,-1.018245068801542502e-02,-7.537644250083103126e-04
