-3.212184507789807020e-01,-3.339421761279574019e-01,-3.438068353980949232e-01,-3.505747248510305281e-01,-3.540614760011034368e-01,-3.541393529033896037e-01,-3.507395469152149170e-01,-3.438534310894059143e-01,-3.335327547268974735e-01,-3.198887772777195826e-01,-3.030903594035303517e-01,-2.833610472741053266e-01,-2.609752037440622452e-01,-2.362532566371190745e-01,-2.095561496642453503e-01,-1.812790952533895050e-01,-1.518447405344194867e-01,-1.216958676979504328e-01,-9.128775776108863371e-02,-6.108035229560065948e-02,-3.153035081430390074e-02,-3.083382221518340960e-03,2.383361299176287029e-02,4.881965724975120130e-02,7.150654097202530091e-02,9.156504074891276546e-02,1.087104438017389707e-01,1.227072844326864837e-01,1.333732122999518876e-01,1.405819278463987798e-01,1.442651367864972722e-01,1.444134929213585772e-01,1.410765163965405633e-01,1.343614925260538662e-01,1.244313741608784607e-01,1.115017279674079542e-01,9.583678159603248314e-02,7.774464427276098211e-02,5.757178756737024727e-02,3.569688573457445446e-02,1.252412587338873340e-02,-1.152389298003238076e-02,-3.601354596790129481e-02,-6.050772337134022183e-02,-8.457339385590131875e-02,-1.077890575832964326e-01,-1.297519592381633780e-01,-1.500849357599199352e-01,-1.684427804920086702e-01,-1.845180144334927497e-01,-1.980459661347321598e-01,-2.088090743209921885e-01,-2.166403413276650758e-01,-2.214258806359297727e-01,-2.231065179356578332e-01,-2.216784219253851718e-01,-2.171927581893673409e-01,-2.097543766664654585e-01,-1.995195601427647847e-01,-1.866928775632417659e-01,-1.715232014823983853e-01,-1.542989633905467728e-01,-1.353427337131566655e-01,-1.150052247621201063e-01,-9.365882462560019828e-02
-3.224932903376812598e-01,-3.275089948671501272e-01,-3.318996403247517213e-01,-3.346255836767164094e-01,-3.351400751834433533e-01,-3.331245346714554190e-01,-3.283944684116330004e-01,-3.208612348152816707e-01,-3.105140142602099140e-01,-2.974096875773662996e-01,-2.816659106252610290e-01,-2.634554006776558821e-01,-2.430005388283289491e-01,-2.205678724095539722e-01,-1.964623336376724871e-01,-1.710211131413302277e-01,-1.446071966505438344e-01,-1.176026152099417521e-01,-9.040148577338710800e-02,-6.340293590165339832e-02,-3.700401664685611797e-02,-1.159271329012605094e-02,1.245883459280996454e-02,3.480079360048300707e-02,5.511167142058129992e-02,7.310382653169170131e-02,8.852836155751174496e-02,1.011793194945793672e-01,1.108971139592165589e-01,1.175711378279048619e-01,1.211415089053436978e-01,1.215999262665519859e-01,1.189896263988147324e-01,1.134044439289335765e-01,1.049869972752962288e-01,9.392603473229493849e-02,8.045299100581178309e-02,6.483781781601363758e-02,4.738416462883820318e-02,2.842399665364208836e-02,8.311746760503347861e-03,-1.258189423554588980e-02,-3.387643853515887732e-02,-5.518819918082738807e-02,-7.613690838934789040e-02,-9.635224008809696594e-02,-1.154801224343099258e-01,-1.331887301551724634e-01,-1.491740524982234639e-01,-1.631649403080959182e-01,-1.749275450962778922e-01,-1.842690737646662247e-01,-1.910407946736945028e-01,-1.951402437816471824e-01,-1.965125933771656730e-01,-1.951511602311822302e-01,-1.910970445779119620e-01,-1.844379060521705305e-01,-1.753058976761759924e-01,-1.638747950874912818e-01,-1.503563786863933438e-01,-1.349961622230042568e-01,-1.180686501943134931e-01,-9.987258419815292498e-02,-8.072762463732686966e-02
-3.220183853492130654e-01,-3.217008726780782868e-01,-3.216571473568010653e-01,-3.208878943472835976e-01,-3.187487063840305779e-01,-3.148242421867783469e-01,-3.088525572438940436e-01,-3.006830254990848217e-01,-2.902523799203962640e-01,-2.775700481452738622e-01,-2.627081948413905188e-01,-2.457941059817293494e-01,-2.270036784807498709e-01,-2.065553605337098753e-01,-1.847041993340864940e-01,-1.617358270221563588e-01,-1.379603177148440440e-01,-1.137059107161686872e-01,-8.931263421907469080e-02,-6.512588888891109040e-02,-4.149006657941827630e-02,-1.874228888295732462e-02,2.793645071157202075e-03,2.281301114087662743e-02,4.103552458025709615e-02,5.721023240193261195e-02,7.111985640424302313e-02,8.258451803113794898e-02,9.146478621668914510e-02,9.766400060293779772e-02,1.011298347427108529e-01,1.018550768429885012e-01,9.987761900553217276e-02,9.527965951786504517e-02,8.818613628136430516e-02,7.876242268293533189e-02,6.721132988115738338e-02,5.376947135886919055e-02,3.870305648052141390e-02,2.230318949281061280e-02,4.880758752645192496e-03,-1.323899218542553234e-02,-3.172211475434241756e-02,-5.023172642550053496e-02,-6.843380043066502050e-02,-8.600287194359854115e-02,-1.026275602540420162e-01,-1.180158099265460753e-01,-1.318997590360049266e-01,-1.440401492028599573e-01,-1.542302001761738095e-01,-1.622988809663463428e-01,-1.681135198195384539e-01,-1.715817064386335189e-01,-1.726524515591088549e-01,-1.713165810433005809e-01,-1.676063538380658802e-01,-1.615943052873723695e-01,-1.533913294216285028e-01,-1.431440264236140958e-01,-1.310313559522497395e-01,-1.172606566204449502e-01,-1.020631206427337484e-01,-8.568883719875733385e-02,-6.840138344990567831e-02
-3.197919297423011953e-01,-3.156189631389045291e-01,-3.121401820766213087e-01,-3.085201399708932257e-01,-3.041426138177018013e-01,-2.985711704465980332e-01,-2.915084928767277539e-01,-2.827659300152010613e-01,-2.722424317752402123e-01,-2.599099302399603406e-01,-2.458027146111146921e-01,-2.300091499247424176e-01,-2.126647085766625589e-01,-1.939456919076966435e-01,-1.740632761398775985e-01,-1.532576778952648433e-01,-1.317923364672449749e-01,-1.099480757173971340e-01,-8.801725149426824213e-02,-6.629791885179646405e-02,-4.508807189511805646e-02,-2.468002072949186318e-02,-5.354976562039912014e-03,1.262208131577021233e-02,2.900718336188928825e-02,4.358172209587027335e-02,5.615631363079117561e-02,6.657411001350078961e-02,7.471351227797325134e-02,8.049024362899280527e-02,8.385875262414652087e-02,8.481292736174762814e-02,8.338611326705357152e-02,7.965043886021673514e-02,7.371546565392959882e-02,6.572618984146513799e-02,5.586043448151405827e-02,4.432568126223480898e-02,3.135540044595702680e-02,1.720494608875143550e-02,2.147090946927958290e-03,-1.353271850031568906e-02,-2.954130186724365781e-02,-4.558279133223822749e-02,-6.136369496040551541e-02,-7.659788699791318656e-02,-9.101143670817597731e-02,-1.043471902575753840e-01,-1.163690245131568241e-01,-1.268656972880957967e-01,-1.356542254363129196e-01,-1.425827301022871418e-01,-1.475326971969445067e-01,-1.504206105918955705e-01,-1.511989253751881979e-01,-1.498563585428998035e-01,-1.464174844419393884e-01,-1.409416318360959819e-01,-1.335210882980371883e-01,-1.242786252319899032e-01,-1.133643620776697419e-01,-1.009519876631373297e-01,-8.723433855698815853e-02,-7.241826050403055159e-02,-5.671843961557142266e-02
-3.158303744682599556e-01,-3.088428680582610553e-01,-3.027644778391931357e-01,-2.969098696409377958e-01,-2.907304384679243459e-01,-2.838093329034942491e-01,-2.758443137992024341e-01,-2.666297699074158256e-01,-2.560414869227530810e-01,-2.440245264252540736e-01,-2.305835834351059321e-01,-2.157750705259102730e-01,-1.997003139896238733e-01,-1.824994223764237200e-01,-1.643455354180841654e-01,-1.454392719471472584e-01,-1.260032745365969042e-01,-1.062768041867976632e-01,-8.651037718347608096e-02,-6.696046312335300621e-02,-4.788428141403664601e-02,-2.953474557194351799e-02,-1.215561189952110537e-02,4.023107328579753408e-03,1.878940546202028869e-02,3.195315899534922899e-02,4.334956601613667443e-02,5.284209612077587354e-02,6.032490925945823562e-02,6.572470901771829133e-02,6.900200476997969679e-02,7.015176671967061905e-02,6.920346784759366654e-02,6.622051700888531567e-02,6.129909763951292556e-02,5.456643655427988182e-02,4.617853694793850466e-02,3.631741876926360135e-02,2.518791795889406548e-02,1.301410347577689613e-02,3.537745297520776181e-05,-1.349767088931492533e-02,-2.732758287602436026e-02,-4.119444206991651480e-02,-5.484030107510035057e-02,-6.801354437396259223e-02,-8.047310931787164667e-02,-9.199248987734218175e-02,-1.023634514661041356e-01,-1.113993899954515421e-01,-1.189382741743491567e-01,-1.248451168054656585e-01,-1.290139282702541523e-01,-1.313691133532989552e-01,-1.318662808036256129e-01,-1.304924433082498003e-01,-1.272655935480834777e-01,-1.222336493147376801e-01,-1.154727667004577241e-01,-1.070850241269873243e-01,-9.719547946198001109e-02,-8.594859339645691265e-02,-7.350398541739625036e-02,-6.003142664448687243e-02,-4.570485591912715195e-02
-3.101683176919219909e-01,-3.011576567862190301e-01,-2.931649915800371153e-01,-2.856244222843796754e-01,-2.780599375077604796e-01,-2.700914088980110872e-01,-2.614296595064986017e-01,-2.518673488894074830e-01,-2.412692195795843320e-01,-2.295631050992692490e-01,-2.167320221738165131e-01,-2.028072347494507266e-01,-1.878620544744021015e-01,-1.720061481848270124e-01,-1.553801712030717097e-01,-1.381505999324876555e-01,-1.205046855387179316e-01,-1.026454893029320747e-01,-8.478698992240461807e-02,-6.714927503674679443e-02,-4.995384505811847203e-02,-3.341906823687173372e-02,-1.775583278460777029e-02,-3.163445555676611468e-03,1.017417217071752561e-02,2.209194241598479505e-02,3.244669532638527754e-02,4.111979920288129364e-02,4.801931963033628098e-02,5.308167842148883708e-02,5.627279072748362504e-02,5.758866690849366587e-02,5.705547440390723590e-02,5.472906369734796550e-02,5.069397135005279664e-02,4.506192179724285984e-02,3.796985799565859993e-02,2.957753891684978403e-02,2.006474915332076212e-02,9.628172411087133897e-03,-1.522013713051331967e-03,-1.316575962563990877e-02,-2.507691666957008805e-02,-3.702709298847296771e-02,-4.878952288852757280e-02,-6.014288009763521514e-02,-7.087496630495269956e-02,-8.078620846105832864e-02,-8.969290147201688934e-02,-9.743013704713361645e-02,-1.038543644543834799e-01,-1.088455346695434561e-01,-1.123087857202461348e-01,-1.141756337427387441e-01,-1.144046411734745278e-01,-1.129815403345005298e-01,-1.099187971239277556e-01,-1.052546051712530822e-01,-9.905130505943446351e-02,-9.139322511131989235e-02,-8.238393824504210150e-02,-7.214292104199208910e-02,-6.080158307077616897e-02,-4.849860473696384483e-02,-3.537449024319608282e-02
-3.028581200308412824e-01,-2.924544498140785875e-01,-2.831134094092214726e-01,-2.743628904070929964e-01,-2.657934803784858802e-01,-2.570667056715046916e-01,-2.479155664360484235e-01,-2.381407465602756179e-01,-2.276049374025307936e-01,-2.162266522135346536e-01,-2.039741654060537868e-01,-1.908597918178018826e-01,-1.769345209673629238e-01,-1.622829446786102914e-01,-1.470184012696476861e-01,-1.312782710333508518e-01,-1.152193783747881978e-01,-9.901347755535656880e-02,-8.284281815764772683e-02,-6.689580203395224800e-02,-5.136275553533897059e-02,-3.643184952303932939e-02,-2.228520543630926540e-02,-9.095228927093280957e-03,2.978786371069778831e-03,1.379374318221542398e-02,2.322547368144085855e-02,3.117108574507826760e-02,3.755089164868864043e-02,4.230989432168349301e-02,4.541881282130594277e-02,4.687463579428683552e-02,4.670069917357991957e-02,4.494629203791793842e-02,4.168580227743664407e-02,3.701742130023988331e-02,3.106143433176630775e-02,2.395812976019572049e-02,1.586536733734148288e-02,6.955850739015283397e-03,-2.585845080116840056e-03,-1.256643722033984160e-02,-2.278723117811190524e-02,-3.304749031612287669e-02,-4.314781738344682788e-02,-5.289348681396573854e-02,-6.209766733445799824e-02,-7.058447618149976677e-02,-7.819180890573573794e-02,-8.477389225905232473e-02,-9.020351191930120471e-02,-9.437387169131325471e-02,-9.720004619214034358e-02,-9.861999471810010964e-02,-9.859510980768461386e-02,-9.711027972750091442e-02,-9.417344943753601372e-02,-8.981466918309609360e-02,-8.408462325142157523e-02,-7.705263301106873852e-02,-6.880412736267464691e-02,-5.943756945404189695e-02,-4.906082108565557737e-02,-3.778691898885631201e-02,-2.572924170127904170e-02
-2.939692502123558149e-01,-2.826886130293464472e-01,-2.724713058343248284e-01,-2.629202495542697915e-01,-2.536843879249118805e-01,-2.444663669701484243e-01,-2.350251540019463459e-01,-2.251751335085134809e-01,-2.147831312515033342e-01,-2.037644009404494805e-01,-1.920781954126307423e-01,-1.797232461413280913e-01,-1.667332928910618406e-01,-1.531727082844825394e-01,-1.391322181549110859e-01,-1.247247045473282440e-01,-1.100810793620928540e-01,-9.534622437596403099e-02,-8.067500310834792299e-02,-6.622835939513602166e-02,-5.216952551492275159e-02,-3.866036887195798549e-02,-2.585791049848916792e-02,-1.391105107515030331e-02,-2.957540928984268673e-03,6.878770273181797693e-03,1.549037048510838732e-02,2.278817846050318688e-02,2.870326691100263602e-02,3.318819440870968140e-02,3.621793045530957711e-02,3.779036428735554898e-02,3.792639447181066215e-02,3.666960301689271839e-02,3.408552443507119334e-02,3.026052680796612049e-02,2.530032828430816422e-02,1.932817846801506562e-02,1.248273970984476594e-02,4.915708300549465060e-03,-3.210780113532688777e-03,-1.172691298520350291e-02,-2.045808049442877571e-02,-2.922781970280381725e-02,-3.786076950387324419e-02,-4.618558242941033648e-02,-5.403774002691282691e-02,-6.126222001468289297e-02,-6.771596570077102750e-02,-7.327011115491999238e-02,-7.781191926384320445e-02,-8.124639397618239889e-02,-8.349753263136260040e-02,-8.450918912286201068e-02,-8.424552360526949002e-02,-8.269101932448576220e-02,-7.985005171043313421e-02,-7.574599886761061718e-02,-7.041988574815799540e-02,-6.392855631557323171e-02,-5.634236873791158284e-02,-4.774240832386861255e-02,-3.821721282763361482e-02,-2.785900843087786918e-02,-1.675946929646050104e-02
-2.835873711565775057e-01,-2.718594462558336922e-01,-2.611629513428954663e-01,-2.511624140484137735e-01,-2.415574547936441274e-01,-2.320892202783752800e-01,-2.225435490884726808e-01,-2.127515022149904789e-01,-2.025880531484587355e-01,-1.919696248773601344e-01,-1.808509691552306342e-01,-1.692217044356831290e-01,-1.571026961622847273e-01,-1.445423774039249487e-01,-1.316130585081535520e-01,-1.184072496283397058e-01,-1.050340101391119690e-01,-9.161533746634621667e-02,-7.828261049242603298e-02,-6.517310691062740136e-02,-5.242661824411895544e-02,-4.018218993782797510e-02,-2.857501659660542301e-02,-1.773352393175339770e-02,-7.776669270444263281e-03,1.188508369259561308e-03,9.069059540421609347e-03,1.578799071614293836e-02,2.128580314159718087e-02,2.552168596246251822e-02,2.847435031958035767e-02,3.014249644378421550e-02,3.054491142520143060e-02,2.972020113853787032e-02,2.772616565369797129e-02,2.463883322785791544e-02,2.055117354496425325e-02,1.557151613301982311e-02,9.821704748573511015e-03,3.435022881726826783e-03,-3.446070674783459006e-03,-1.067235409825130835e-02,-1.809035809768386183e-02,-2.554493848326121891e-02,-3.288185848671831141e-02,-3.995033336022290466e-02,-4.660549031691098992e-02,-5.271069813786575381e-02,-5.813972271659830632e-02,-6.277866738542813019e-02,-6.652765999497127491e-02,-6.930225230882400278e-02,-7.103450122551312196e-02,-7.167370552861836164e-02,-7.118677615862267771e-02,-6.955822224800900511e-02,-6.678973920607825243e-02,-6.289938882345640081e-02,-5.792036455346347840e-02,-5.189933776133826698e-02,-4.489438294646938554e-02,-3.697248227359010292e-02,-2.820661346860378615e-02,-1.867243260980471983e-02,-8.444577961058588600e-03
-2.718131809672006405e-01,-2.599988494936173455e-01,-2.491586392312332421e-01,-2.390090005001954954e-01,-2.292937969193578063e-01,-2.197895102568591386e-01,-2.103083198533535203e-01,-2.006992731084560611e-01,-1.908479542430989440e-01,-1.806750762576150859e-01,-1.701343518867760585e-01,-1.592099062746510640e-01,-1.479134099084878362e-01,-1.362810466500785633e-01,-1.243703888340447344e-01,-1.122572253067054826e-01,-1.000323740869727002e-01,-8.779850484458021076e-02,-7.566699447050585781e-02,-6.375483949641112813e-02,-5.218165059817429785e-02,-4.106675602323615892e-02,-3.052644200252487006e-02,-2.067135876859256885e-02,-1.160412057372224234e-02,-3.417127049228461857e-03,3.809368608343011858e-03,1.000892173945090204e-02,1.513026899437350595e-02,1.913839599770507729e-02,2.201528843461394644e-02,2.376035976091196711e-02,2.439055366460586224e-02,2.394012447626951354e-02,2.246010383116916337e-02,2.001746692253868198e-02,1.669401655225488668e-02,1.258500778791626917e-02,7.797540286856587469e-03,2.448749169444574755e-03,-3.336171352517702283e-03,-9.426074619133157501e-03,-1.568605929898961304e-02,-2.197971763046915883e-02,-2.817139258461796164e-02,-3.412840219346174875e-02,-3.972318972879458621e-02,-4.483535948999864407e-02,-4.935355962966377075e-02,-5.317717566319655337e-02,-5.621780101043047373e-02,-5.840045402796433666e-02,-5.966451442330275579e-02,-5.996435559827494738e-02,-5.926965324415933711e-02,-5.756535429520123759e-02,-5.485129403557124916e-02,-5.114145266065134310e-02,-4.646284587571509334e-02,-4.085404722550906031e-02,-3.436334300955827536e-02,-2.704652435280623796e-02,-1.896432616164751145e-02,-1.017953057781672069e-02,-7.537644250083103126e-04
