0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.483968433332966422e-08,4.533940510707783540e-08,6.211395919815932769e-08,7.569458668090273177e-08,8.653978557651935053e-08,9.504485538173043765e-08,1.015502951474004394e-07,1.063491740377033067e-07,1.096935839097690501e-07,1.118002748105813574e-07,1.128555656468202710e-07,1.130196138380003612e-07,1.124301196558718814e-07,1.112055332832563375e-07,1.094478254580434975e-07,1.072448759397190527e-07,1.046725279611248492e-07,1.017963513046731684e-07,9.867315165460593925e-08,9.535225940046879212e-08,9.187662707075403154e-08,8.828376102462732895e-08,8.460650988666494735e-08,8.087372943679077336e-08,7.711084122785587334e-08,7.334030006057629902e-08,6.958198356584737551e-08,6.585351549611610712e-08,6.217053288148014042e-08,5.854690593615199108e-08,5.499491848333072175e-08,5.152541568049398429e-08,4.814792495441831954e-08,4.487075528006520036e-08,4.170107924633206968e-08,3.864500173315252065e-08,3.570761846901624650e-08,3.289306723781567050e-08,3.020457405264356222e-08,2.764449620663327574e-08,2.521436374310960466e-08,2.291492055601755106e-08,2.074616603434773453e-08,1.870739789914643180e-08,1.679725664714305850e-08,1.501377180978194810e-08,1.335441005939020148e-08,1.181612504429382926e-08,1.039540871084373335e-08,9.088343771383381107e-09,7.890656901921418936e-09,6.797772200256191966e-09,5.804864402969683769e-09,4.906911346343594907e-09,4.098745159979608844e-09,3.375101700737026799e-09,2.730667766443322958e-09,2.160125671537373908e-09,1.658194818198077824e-09,1.219669954438774595e-09,8.394558730136683883e-10,5.125983697876387956e-10,2.343113455984916276e-10,0.000000000000000000e+00
0.000000000000000000e+00,5.437607534064626813e-08,9.925162327827107868e-08,1.359724856932436144e-07,1.657015905886023269e-07,1.894426266186539166e-07,2.080609348774845476e-07,2.223018932163908287e-07,2.328070512330013213e-07,2.401282557118042860e-07,2.447399873790143806e-07,2.470501109218773151e-07,2.474092217375345064e-07,2.461187551308993266e-07,2.434380068927316795e-07,2.395901985001579936e-07,2.347677056726669437e-07,2.291365557191947076e-07,2.228402870208503358e-07,2.160032530755862787e-07,2.087334437318113592e-07,2.011248874897187520e-07,1.932596909753189841e-07,1.852097648115814616e-07,1.770382790409721547e-07,1.688008859124756230e-07,1.605467431551899180e-07,1.523193667453694124e-07,1.441573385650763986e-07,1.360948911847886585e-07,1.281623892217878097e-07,1.203867242793355404e-07,1.127916383128772605e-07,1.053979883588611233e-07,9.822396386464906674e-08,9.128526634488046126e-08,8.459525973554703717e-08,7.816509860110159990e-08,7.200384025497068409e-08,6.611854586591991772e-08,6.051437473060706614e-08,5.519467508748492235e-08,5.016107412202864733e-08,4.541356916262739812e-08,4.095062148617450060e-08,3.676925363902369264e-08,3.286515072978900083e-08,2.923276576298029524e-08,2.586542875439979405e-08,2.275545909820702982e-08,1.989428043910729218e-08,1.727253713844345875e-08,1.488021130700803405e-08,1.270673930669895909e-08,1.074112659395650167e-08,8.972059786139002378e-09,7.388014873263821422e-09,5.977360567276533456e-09,4.728455874516328837e-09,3.629741089556593571e-09,2.669821535407702541e-09,1.837543511581157982e-09,1.122062053359648220e-09,5.129002487085726791e-10,0.000000000000000000e+00
0.000000000000000000e+00,8.919594357382324284e-08,1.628076802311734115e-07,2.230428705044707467e-07,2.718091280697229446e-07,3.107528548520047956e-07,3.412935115643011696e-07,3.646537751407301387e-07,3.818860064638676983e-07,3.938954216764841996e-07,4.014603293483010847e-07,4.052497647533026603e-07,4.058388221982899909e-07,4.037219572397354404e-07,3.993245030915926713e-07,3.930126197944631389e-07,3.851018709184955102e-07,3.758646007613477189e-07,3.655362651697038253e-07,3.543208512032942359e-07,3.423955047858680545e-07,3.299144711368914166e-07,3.170124400252673780e-07,3.038073765988733928e-07,2.904029085855688785e-07,2.768903318988016119e-07,2.633502889849476705e-07,2.498541674980403436e-07,2.364652609669310006e-07,2.232397279258835039e-07,2.102273814176626813e-07,1.974723367636906071e-07,1.850135419539836095e-07,1.728852118747897408e-07,1.611171848074578790e-07,1.497352171495839837e-07,1.387612300879379231e-07,1.282135199578694464e-07,1.181069422276324033e-07,1.084530774254560333e-07,9.926038586382428727e-08,9.053435669473524832e-08,8.227765564028537008e-08,7.449027467584761704e-08,6.716968599143547561e-08,6.031100171500615357e-08,5.390714014491431334e-08,4.794899860341080743e-08,4.242563248524063867e-08,3.732443963112807542e-08,3.263134880116763642e-08,2.833101075328192179e-08,2.440699024193784361e-08,2.084195713656670036e-08,1.761787481145074638e-08,1.471618397247624007e-08,1.211798015397291623e-08,9.804183233339609029e-09,7.755697464593818943e-09,5.953560716564432884e-09,4.379081809453369414e-09,3.013965067389965007e-09,1.840421437227343881e-09,8.412657584791225277e-10,0.000000000000000000e+00
0.000000000000000000e+00,1.299401628961369986e-07,2.371773568877220289e-07,3.249277001991231058e-07,3.959701971450534307e-07,4.527033139934135526e-07,4.971949053914928304e-07,5.312261489066817246e-07,5.563301043955551876e-07,5.738254710773115354e-07,5.848460700195463810e-07,5.903665345794108084e-07,5.912246471949416600e-07,5.881407185346612070e-07,5.817343649102406733e-07,5.725390023768047736e-07,5.610143412811429834e-07,5.475571332467306293e-07,5.325103936936648122e-07,5.161712969015621609e-07,4.987979172058769239e-07,4.806149690110743067e-07,4.618186797248875814e-07,4.425809132724294199e-07,4.230526473399650773e-07,4.033668947306928138e-07,3.836411480012373512e-07,3.639794167097957228e-07,3.444739179796544655e-07,3.252064735131255209e-07,3.062496595432928218e-07,2.876677503609798444e-07,2.695174908930960230e-07,2.518487292404766941e-07,2.347049360259469906e-07,2.181236337859896059e-07,2.021367564023768544e-07,1.867709556636091215e-07,1.720478694289208956e-07,1.579843635065747380e-07,1.445927572263636210e-07,1.318810407624239389e-07,1.198530905300030637e-07,1.085088874256934900e-07,9.784474129472207046e-08,8.785352378303938695e-08,7.852491065953578659e-08,6.984563376880100512e-08,6.179974199193133750e-08,5.436886994630003707e-08,4.753251263895800292e-08,4.126830389576253763e-08,3.555229611208108178e-08,3.035923870275240285e-08,2.566285255990137647e-08,2.143609784739416246e-08,1.765143255976496815e-08,1.428105944040256470e-08,1.129715907742294355e-08,8.672107264604093851e-09,6.378675017772203141e-09,4.390209963142184222e-09,2.680798152897746362e-09,1.225405704989603587e-09,0.000000000000000000e+00
0.000000000000000000e+00,1.773069245923326576e-07,3.236350562312360941e-07,4.433728948348774902e-07,5.403124736464131636e-07,6.177265604712150448e-07,6.784367859125378860e-07,7.248735956280917350e-07,7.591288679685988660e-07,7.830019785857471443e-07,7.980400320013069468e-07,8.055729185312243132e-07,8.067437947419693972e-07,8.025355277983562521e-07,7.937935893551969786e-07,7.812458335135300920e-07,7.655195460696615606e-07,7.471561089373792201e-07,7.266235842041226138e-07,7.043274866821701011e-07,6.806199818612989407e-07,6.558077176394090494e-07,6.301584728531556607e-07,6.039067831870953798e-07,5.772586852384400028e-07,5.503957020890634282e-07,5.234781784312371603e-07,4.966480598658053053e-07,4.700311992157090525e-07,4.437392623666064455e-07,4.178712970721643637e-07,3.925150201762049397e-07,3.677478716586025277e-07,3.436378776763209214e-07,3.202443592326851361e-07,2.976185181704359048e-07,2.758039277659202508e-07,2.548369512348887761e-07,2.347471078887466418e-07,2.155574034581674353e-07,1.972846381921087332e-07,1.799397037154559509e-07,1.635278772650234644e-07,1.480491198036650053e-07,1.334983826219418607e-07,1.198659253650385518e-07,1.071376469602855429e-07,9.529542965965052047e-08,8.431749534433078679e-08,7.417877235735537746e-08,6.485127042669564259e-08,5.630446070667287799e-08,4.850565758937702339e-08,4.142039870912756354e-08,3.501281946941183797e-08,2.924601844983845433e-08,2.408241018623010491e-08,1.948406204511189700e-08,1.541301221920908037e-08,1.183156623764542017e-08,8.702569797987584139e-09,5.989656172167900874e-09,3.657466900410671631e-09,1.671844953288714621e-09,0.000000000000000000e+00
0.000000000000000000e+00,2.320549319962670866e-07,4.235656346368598449e-07,5.802756972674499254e-07,7.071480481305096610e-07,8.084659964891168130e-07,8.879224007624716861e-07,9.486981363241120020e-07,9.935309638571929777e-07,1.024775821001579905e-06,1.044457479472122332e-06,1.054316429258760516e-06,1.055848772748978733e-06,1.050340835973823541e-06,1.038899132603829400e-06,1.022476249419345346e-06,1.001893160096983851e-06,9.778584174293468373e-07,9.509846225081594112e-07,9.218025228102213707e-07,8.907730493032750357e-07,8.582975653466876844e-07,8.247265669743995291e-07,7.903670447690287038e-07,7.554886916144975881e-07,7.203291178026579154e-07,6.850982149320293089e-07,6.499817924567554656e-07,6.151445953260889774e-07,5.807327976279263499e-07,5.468760552687151349e-07,5.136891902662584700e-07,4.812735700070929487e-07,4.497182366556187343e-07,4.191008346507406803e-07,3.894883777611667468e-07,3.609378913861801356e-07,3.334969605955564345e-07,3.072042097270200978e-07,2.820897351424183711e-07,2.581755089368364495e-07,2.354757679600016377e-07,2.139973994168513552e-07,1.937403315406368006e-07,1.746979353592700001e-07,1.568574413891523184e-07,1.402003731784996217e-07,1.247029979734875191e-07,1.103367933855174978e-07,9.706892778625581246e-08,8.486275123814202304e-08,7.367829306976137924e-08,6.347276171469497654e-08,5.420104213439648459e-08,4.581618602423045396e-08,3.826989003946216908e-08,3.151295745614222585e-08,2.549573898089587165e-08,2.016854882359316497e-08,1.548205262743138317e-08,1.138762439205986866e-08,7.837670107463173710e-09,4.785916420803163556e-09,2.187663267913698459e-09,0.000000000000000000e+00
0.000000000000000000e+00,2.950065376749631048e-07,5.384701283609462206e-07,7.376925188484779974e-07,8.989829878135240092e-07,1.027786803074251560e-06,1.128798584491823376e-06,1.206062064034636882e-06,1.263057642163176773e-06,1.302779040435734958e-06,1.327800247915849888e-06,1.340333856610502276e-06,1.342281781088940923e-06,1.335279261320385126e-06,1.320732956813512913e-06,1.299853855116459874e-06,1.273685639084563615e-06,1.243129085222399887e-06,1.208962999831680813e-06,1.171862140468852476e-06,1.132412517046894641e-06,1.091124419439329925e-06,1.048443476247700114e-06,1.004760012037757654e-06,9.604169373876277668e-07,9.157163770817378158e-07,8.709252163020666540e-07,8.262797223099250759e-07,7.819893795023436893e-07,7.382400585225010850e-07,6.951966249915011536e-07,6.530050801296319758e-07,6.117943138016036349e-07,5.716775401355637234e-07,5.327534766425141015e-07,4.951073195407813098e-07,4.588115606338179308e-07,4.239266844856325231e-07,3.905017786932879974e-07,3.585750846940964172e-07,3.281745117055021709e-07,2.993181320296633681e-07,2.720146720245035702e-07,2.462640095187535432e-07,2.220576853069928885e-07,1.993794335833608392e-07,1.782057337440238266e-07,1.585063838951076419e-07,1.402450946318791072e-07,1.233801001934532485e-07,1.078647829314724938e-07,9.364830614577232293e-08,8.067624971820733958e-08,6.889124259875918195e-08,5.823358604528374877e-08,4.864186156745988793e-08,4.005351775300501497e-08,3.240543053518155110e-08,2.563443196954569984e-08,1.967780319902351929e-08,1.447372797424612578e-08,9.961703835819509611e-09,6.082908833232381121e-09,2.780522429348780245e-09,0.000000000000000000e+00
0.000000000000000000e+00,3.670507786123758739e-07,6.699712938577731018e-07,9.178465300840987669e-07,1.118526587722036671e-06,1.278786517830669167e-06,1.404467377195872548e-06,1.500600359011677417e-06,1.571515739440711806e-06,1.620938257004096448e-06,1.652070414571095304e-06,1.667665066476572340e-06,1.670088528859559931e-06,1.661375331800358330e-06,1.643275618717518507e-06,1.617296092736224489e-06,1.584735311907248227e-06,1.546714045464320770e-06,1.504201321727905344e-06,1.458036724574484505e-06,1.408949429234401353e-06,1.357574409104497772e-06,1.304466192751246369e-06,1.250110503790331278e-06,1.194934075304677571e-06,1.139312894356104104e-06,1.083579100427126829e-06,1.028026733797926247e-06,9.729165054529035211e-07,9.184797386930891086e-07,8.649216138169610739e-07,8.124238306752135728e-07,7.611467892970030058e-07,7.112313758567262417e-07,6.628004297683268578e-07,6.159599574589762581e-07,5.708001492169886789e-07,5.273962472892143863e-07,4.858093060045991285e-07,4.460868780286230931e-07,4.082636548318868312e-07,3.723620840249002504e-07,3.383929813227396322e-07,3.063561505206632203e-07,2.762410209558559666e-07,2.480273084780753021e-07,2.216857029337607516e-07,1.971785825671722166e-07,1.744607535423866624e-07,1.534802109751731397e-07,1.341789164167070828e-07,1.164935856326830154e-07,1.003564797506667956e-07,8.569619238205287102e-08,7.243842513719754921e-08,6.050674401540425853e-08,4.982330943597998583e-08,4.030957315163400636e-08,3.188693591938019060e-08,2.447736056477152969e-08,1.800393593107347120e-08,1.239138812501846265e-08,7.566536425746901813e-09,3.458692186014133656e-09,0.000000000000000000e+00
0.000000000000000000e+00,4.491462574617320026e-07,8.198188671308780364e-07,1.123134866381880300e-06,1.368700152778546776e-06,1.564805076418709800e-06,1.718597054147690204e-06,1.836232474558420817e-06,1.923010022550910850e-06,1.983487401498082985e-06,2.021583275614784821e-06,2.040666099570037244e-06,2.043631350233679254e-06,2.032968529294502275e-06,2.010819167142205025e-06,1.979026929056409626e-06,1.939180805069145138e-06,1.892652255139120316e-06,1.840627081462848115e-06,1.784132709581488074e-06,1.724061478986766870e-06,1.661190471631051751e-06,1.596198342479347572e-06,1.529679559338138529e-06,1.462156408979858941e-06,1.394089082381172996e-06,1.325884113062255177e-06,1.257901408439842061e-06,1.190460084219091763e-06,1.123843285624287358e-06,1.058302156231630986e-06,9.940590948933266772e-07,9.313104233547137793e-07,8.702285713354635165e-07,8.109638717868281385e-07,7.536460465052432207e-07,6.983854510719873298e-07,6.452741380264958086e-07,5.943867881251384366e-07,5.457815513718829555e-07,4.995008321392692563e-07,4.555720460534460380e-07,4.140083703376666695e-07,3.748095039489821004e-07,3.379624490672588959e-07,3.034423212754527567e-07,2.712131920815800093e-07,2.412289642550641172e-07,2.134342777634594915e-07,1.877654418798106333e-07,1.641513872649993393e-07,1.425146304898462842e-07,1.227722425227519819e-07,1.048368121415007786e-07,8.861739500119621785e-08,7.402043917011022375e-08,6.095067829544069561e-08,4.931198414374343004e-08,3.900817103739066063e-08,2.994374563961036912e-08,2.202459658776914945e-08,1.515861959987508394e-08,9.256274846963677455e-09,4.231074560603819923e-09,0.000000000000000000e+00
