0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.116685491233803647e-07,7.506124793834059849e-07,1.023024996541556049e-06,1.235142941016492428e-06,1.393127483772857329e-06,1.502966767752311889e-06,1.570397862035292164e-06,1.600845958085772720e-06,1.599379105361844641e-06,1.570677010902884910e-06,1.519012555814174949e-06,1.448244742569457974e-06,1.361821804603299568e-06,1.262793201608938138e-06,1.153829203658565599e-06,1.037246744844919118e-06,9.150402104152624427e-07,7.889158164685284026e-07,6.603282530816304179e-07,5.305182940248181917e-07,4.005501318212426689e-07,2.713472775730026746e-07,1.437259713746287230e-07,1.842518072660500468e-08,-1.038675806553936480e-07,-2.224952059455603596e-07,-3.368151212444790179e-07,-4.461887836976245208e-07,-5.499765447505477044e-07,-6.475376682745675278e-07,-7.382351000976332905e-07,-8.214444097309157762e-07,-8.965661737350255736e-07,-9.630409493970478862e-07,-1.020365902250148716e-06,-1.068112105099058134e-06,-1.105941521595176833e-06,-1.133622724197613307e-06,-1.151044472849715751e-06,-1.158226393350277883e-06,-1.155326137970754628e-06,-1.142642578680944769e-06,-1.120614767585549226e-06,-1.089816591295849414e-06,-1.050947237114396994e-06,-1.004817770396964086e-06,-9.523342861706634157e-07,-8.944782369348371304e-07,-8.322846468167819637e-07,-7.668189957994420710e-07,-6.991535942992828110e-07,-6.303442675581636751e-07,-5.614081325893335452e-07,-4.933031809748939451e-07,-4.269102833333816034e-07,-3.630181116333194482e-07,-3.023113404181985912e-07,-2.453623445580186890e-07,-1.926264665077245090e-07,-1.444407870332008703e-07,-1.010262060594470754e-07,-6.249252981627240436e-08,-2.884617072018539617e-08,0.000000000000000000e+00
0.000000000000000000e+00,8.780017187014871557e-07,1.600875212659008224e-06,2.181814748270617860e-06,2.634113671088765714e-06,2.970908675397100934e-06,3.204971065916764283e-06,3.348539376209369927e-06,3.413188909634791576e-06,3.409734555285889534e-06,3.348163717616780562e-06,3.237596473296492393e-06,3.086270199865811239e-06,2.901545959007546684e-06,2.689933900764650535e-06,2.457134912399354605e-06,2.208095688403086153e-06,1.947074363120120947e-06,1.677713837644590751e-06,1.403119958484288269e-06,1.125941775073874524e-06,8.484512225443625481e-07,5.726197489889150827e-07,3.001896342081932728e-07,3.273802841303106011e-08,-2.282679292472443878e-07,-4.814261777618729356e-07,-7.253658435767051859e-07,-9.587248174883447242e-07,-1.180138784194567506e-06,-1.388241255328218433e-06,-1.581673744236149057e-06,-1.759104845539400661e-06,-1.919256659441181768e-06,-2.060936743012219742e-06,-2.183073589067969440e-06,-2.284753535510617539e-06,-2.365256998347980307e-06,-2.424092000353123799e-06,-2.461023130823247067e-06,-2.476094312552521719e-06,-2.469644058765231145e-06,-2.442312261084411710e-06,-2.395037942957780954e-06,-2.329047823078125665e-06,-2.245835941328176554e-06,-2.147134987083551034e-06,-2.034880319030191708e-06,-1.911167961857233496e-06,-1.778208096043695797e-06,-1.638275713730895773e-06,-1.493660191502917237e-06,-1.346615528959769169e-06,-1.199312923405017776e-06,-1.053797202598500975e-06,-9.119484293500422175e-07,-7.754497362874730501e-07,-6.457621607176592331e-07,-5.241069433235604194e-07,-4.114554457733054529e-07,-3.085265456654117566e-07,-2.157910956075982566e-07,-1.334827975299689900e-07,-6.161465191694478761e-08,0.000000000000000000e+00
0.000000000000000000e+00,1.401034486465839071e-06,2.554470919580538517e-06,3.481324806348246173e-06,4.202785778084503071e-06,4.739806110189842378e-06,5.112764725335820014e-06,5.341197633751451195e-06,5.443587687451541170e-06,5.437207785274508111e-06,5.338012445431601093e-06,5.160573103864630619e-06,4.918052708327890212e-06,4.622215241238345008e-06,4.283465779919214768e-06,3.910916636549234695e-06,3.512475046510724596e-06,3.094947819579593451e-06,2.664158354480891693e-06,2.225071460358507020e-06,1.781921541650827654e-06,1.338339895271702065e-06,8.974771468853920886e-07,4.621172186533732417e-07,3.477967224613107113e-08,-3.821921980345472866e-07,-7.865595470380382593e-07,-1.176133805995810654e-06,-1.548740835484617931e-06,-1.902203380031929918e-06,-2.234341105700294514e-06,-2.542986842286350885e-06,-2.826017051953071565e-06,-3.081394029844607564e-06,-3.307216930548608918e-06,-3.501778424383737855e-06,-3.663623631752546655e-06,-3.791607968893892441e-06,-3.884950664781899333e-06,-3.943280970742195899e-06,-3.966674469433807178e-06,-3.955677380264761946e-06,-3.911317331225040150e-06,-3.835099695856129428e-06,-3.728989249460830462e-06,-3.595377550499415289e-06,-3.437037071759626546e-06,-3.257063663715060684e-06,-3.058809405335073069e-06,-2.845808265970839250e-06,-2.621697251888851081e-06,-2.390135834827000157e-06,-2.154726456323619241e-06,-1.918938775569672968e-06,-1.686040091074759222e-06,-1.459034033523478671e-06,-1.240609218869386158e-06,-1.033099089815084013e-06,-8.384536846572386091e-07,-6.582235794223270143e-07,-4.935557754435693503e-07,-3.452008707996158048e-07,-2.135304777519718327e-07,-9.856354280068826873e-08,0.000000000000000000e+00
0.000000000000000000e+00,1.982415924460286621e-06,3.614372571489405255e-06,4.925529361784346361e-06,5.945823907927819037e-06,6.704883016678449857e-06,7.231541484877483204e-06,7.553455782207381281e-06,7.696802447601075572e-06,7.686052818669550466e-06,7.543816824550400027e-06,7.290749203477916531e-06,6.945511810750494162e-06,6.524785776277636912e-06,6.043327240028611865e-06,5.514060303290475508e-06,4.948200732779137347e-06,4.355403881200113063e-06,3.743930271573483305e-06,3.120822357091354558e-06,2.492086131854296272e-06,1.862871544057215905e-06,1.237646060564712654e-06,6.203562534394259140e-07,1.457292215787875143e-08,-5.763839788595705249e-07,-1.149343484178584330e-06,-1.701206779180288462e-06,-2.228896345502527426e-06,-2.729331055453729250e-06,-3.199426194720012906e-06,-3.636116456516703425e-06,-4.036399099495091843e-06,-4.397393729732929184e-06,-4.716414583799544389e-06,-4.991050779541598605e-06,-5.219249781326293178e-06,-5.399399306398541865e-06,-5.530403079362471943e-06,-5.611746214121456185e-06,-5.643546549586981580e-06,-5.626588961625912167e-06,-5.562340486607460471e-06,-5.452944983673376939e-06,-5.301196992104737586e-06,-5.110495364091893910e-06,-4.884778129797046124e-06,-4.628440841718380335e-06,-4.346241314813959423e-06,-4.043194200023343194e-06,-3.724459182061371386e-06,-3.395226766761761311e-06,-3.060605617065229918e-06,-2.725515217198027863e-06,-2.394587307198810202e-06,-2.072079057445363760e-06,-1.761800373639557087e-06,-1.467057069217032199e-06,-1.190610948795342540e-06,-9.346571476074551905e-07,-7.008184006874036237e-07,-4.901553012795778793e-07,-3.031910751561640092e-07,-1.399489650849701201e-07,0.000000000000000000e+00
0.000000000000000000e+00,2.623358992560910356e-06,4.782751518627541164e-06,6.517295276290266825e-06,7.866530385519131656e-06,8.869628413749364339e-06,9.564745728666382792e-06,9.988503917373587986e-06,1.017558364947460263e-05,1.015842075011813664e-05,9.966994732161962422e-06,9.628700881725080473e-06,9.168297402539140342e-06,8.607919255316467033e-06,7.967150293760489612e-06,7.263145184985625720e-06,6.510792474243631244e-06,5.722910062293021047e-06,4.910464348011627739e-06,4.082804380234728405e-06,3.247902585692625425e-06,2.412594012233324835e-06,1.582806559474235624e-06,7.637753666878428450e-07,-3.976461358241338079e-08,-8.234128197588172663e-07,-1.582967889765758877e-06,-2.314325661878683427e-06,-3.013411651197771012e-06,-3.676147954982930426e-06,-4.298453229707167552e-06,-4.876273139202115064e-06,-5.405637543720224377e-06,-5.882739728569105059e-06,-6.304032197636280058e-06,-6.666333013824371668e-06,-6.966936378180352569e-06,-7.203721114652999185e-06,-7.375250968606043121e-06,-7.480861123074034416e-06,-7.520726064155818006e-06,-7.495904851983409072e-06,-7.408360933227118050e-06,-7.260954814797939140e-06,-7.057409151344010812e-06,-6.802247024517029941e-06,-6.500705354071867373e-06,-6.158626427827934089e-06,-5.782331424069677944e-06,-5.378480489586264640e-06,-4.953924403263095868e-06,-4.515553084611761157e-06,-4.070146196649252103e-06,-3.624230852789609687e-06,-3.183950988571983571e-06,-2.754952331316944344e-06,-2.342286131926740640e-06,-1.950333955995219900e-06,-1.582754911833801375e-06,-1.242455766736470812e-06,-9.315835132528486713e-07,-6.515391333387098420e-07,-4.030106025957234270e-07,-1.860226043050165283e-07,0.000000000000000000e+00
0.000000000000000000e+00,3.324593474929937299e-06,6.060891439813028634e-06,8.258264259678244941e-06,9.966702035291806749e-06,1.123579425396606000e-05,1.211389495810773994e-05,1.264745127660651995e-05,1.288047780742976951e-05,1.285416239200491412e-05,1.260659072130339644e-05,1.217257830028963507e-05,1.158359883128036540e-05,1.086779825339060317e-05,1.005008364101145017e-05,9.152276028883909683e-06,8.193316077935645887e-06,7.189511388720829870e-06,6.154814258364586461e-06,5.101118802169148644e-06,4.038566653495538646e-06,2.975850937907374694e-06,1.920508904051290152e-06,8.791944893960114128e-07,-1.420768010343267530e-07,-1.137717035565431117e-06,-2.102393896189379063e-06,-3.030900917214088749e-06,-3.918071556989151064e-06,-4.758737042041752131e-06,-5.547726253686299651e-06,-6.279904344084254672e-06,-6.950245331613315566e-06,-7.553932690706383552e-06,-8.086480969088609275e-06,-8.543870776372758372e-06,-8.922689121351244190e-06,-9.220267046505075312e-06,-9.434806817840513677e-06,-9.565491561471436017e-06,-9.612571165782048149e-06,-9.577419446223647625e-06,-9.462558943802470201e-06,-9.271651234043401564e-06,-9.009452190760812922e-06,-8.681733206129511968e-06,-8.295170844519828688e-06,-7.857208736544631444e-06,-7.375896644319256115e-06,-6.859712502806603618e-06,-6.317373832459460118e-06,-5.757645207149065015e-06,-5.189148445948560307e-06,-4.620181890178585452e-06,-4.058554554635050761e-06,-3.511440142580851243e-06,-2.985254935927908641e-06,-2.485562469690713957e-06,-2.017006731271471393e-06,-1.583274448572090080e-06,-1.187085901460968490e-06,-8.302126581187502879e-07,-5.135197425487362914e-07,-2.370290136045683552e-07,0.000000000000000000e+00
0.000000000000000000e+00,4.086323161903483250e-06,7.449110140790165175e-06,1.014874599237295188e-05,1.224650064357896087e-05,1.380324858946305026e-05,1.487842041613347469e-05,1.552915851226275022e-05,1.580965508566328358e-05,1.577065438935914375e-05,1.545910342459050528e-05,1.491793674658033364e-05,1.418598167355922482e-05,1.329797043226688810e-05,1.228464574490890278e-05,1.117294620900536809e-05,9.986257645537597401e-06,8.744716471509185842e-06,7.465551152671781811e-06,6.163447959875125800e-06,4.850927626517420722e-06,3.538720112849373089e-06,2.236125542819582490e-06,9.513504968070664436e-07,-3.081897871387081869e-07,-1.535611148934470418e-06,-2.724348221431839650e-06,-3.867994207490067763e-06,-4.960194740779684872e-06,-5.994595753763769090e-06,-6.964843211977594550e-06,-7.864630617382016567e-06,-8.687788408945476331e-06,-9.428407865270717087e-06,-1.008099090361528670e-05,-1.064061632217500373e-05,-1.110311258361461818e-05,-1.146522720630051262e-05,-1.172478321593074156e-05,-1.188081389580931958e-05,-1.193366822203144854e-05,-1.188508082662603744e-05,-1.173820202914163086e-05,-1.149758533606907384e-05,-1.116913174154460171e-05,-1.075999208288796769e-05,-1.027843052341808064e-05,-9.733653871625447154e-06,-9.135612829493407799e-06,-8.494782336732809548e-06,-7.821928901661939453e-06,-7.127873161452466709e-06,-6.423255891472685211e-06,-5.718315301086880463e-06,-5.022682744275513853e-06,-4.345202985417836747e-06,-3.693783952844373603e-06,-3.075279552716871044e-06,-2.495407674939928277e-06,-1.958704072762743359e-06,-1.468511406370174445e-06,-1.027001468821795709e-06,-6.352275109435391413e-07,-2.932026889397414593e-07,0.000000000000000000e+00
0.000000000000000000e+00,4.908188371144459913e-06,8.946691210864290733e-06,1.218762496682521267e-05,1.470434047157125335e-05,1.656984869392578888e-05,1.785553022758807045e-05,1.863009475866667547e-05,1.895876372948211220e-05,1.890265401583670257e-05,1.851834331233141159e-05,1.785759958294534753e-05,1.696725776974003042e-05,1.588922725347769008e-05,1.466061354499494595e-05,1.331393751943155308e-05,1.187743531122434839e-05,1.037542186195873818e-05,8.828701130859153493e-06,7.255006198251931982e-06,5.669452961823454550e-06,4.084991877548186944e-06,2.512843252580406125e-06,9.629029632874774514e-07,-5.558928596877455212e-07,-2.035253688999235822e-06,-3.467278320935090866e-06,-4.844261401616811505e-06,-6.158565204595726090e-06,-7.402556565224415404e-06,-8.568606380097077877e-06,-9.649146715328798521e-06,-1.063677842441882564e-05,-1.152442033870166094e-05,-1.230548963501666956e-05,-1.297410196637112213e-05,-1.352527940461133518e-05,-1.395515421165203818e-05,-1.426115692768455939e-05,-1.444217821825984340e-05,-1.449869531234076699e-05,-1.443285562516533552e-05,-1.424851221059473070e-05,-1.395120793179187375e-05,-1.354810757233584843e-05,-1.304787942476235755e-05,-1.246053008483897495e-05,-1.179719815009125230e-05,-1.106991418521292946e-05,-1.029133560681978033e-05,-9.474466007334138957e-06,-8.632368856483195270e-06,-7.777885485690968259e-06,-6.923366794662071550e-06,-6.080427260459838563e-06,-5.259728634951469691e-06,-4.470799258266473276e-06,-3.721893275190287810e-06,-3.019892304375255201e-06,-2.370250363130349932e-06,-1.776981175027696596e-06,-1.242685456659321287e-06,-7.686144545781862337e-07,-3.547649302325620260e-07,0.000000000000000000e+00
0.000000000000000000e+00,5.789234866300104238e-06,1.055182748120553803e-05,1.437228372828774204e-05,1.733679610964121065e-05,1.953133793308051890e-05,2.104009925647776067e-05,2.194422402121124123e-05,2.232081611993372798e-05,2.224218763572521307e-05,2.177532593527669038e-05,2.098155830079089407e-05,1.991639380426743836e-05,1.862952251100268692e-05,1.716495210655940226e-05,1.556126186819800977e-05,1.385195369563221349e-05,1.206587979084337347e-05,1.022772662180097747e-05,8.358535090691137081e-06,6.476237408219870373e-06,4.596192091426698286e-06,2.731699777645412816e-06,8.944841898773133181e-07,-9.048754105187043021e-07,-2.656571617036156833e-06,-4.351264835454943703e-06,-5.979853688834717775e-06,-7.533322778053810925e-06,-9.002667682840129293e-06,-1.037889411925300303e-05,-1.165308536080060169e-05,-1.281652948720244251e-05,-1.386089584637814102e-05,-1.477844838908204522e-05,-1.556228233259475342e-05,-1.620656997998834475e-05,-1.670680149043608472e-05,-1.706000696327207046e-05,-1.726494733645696352e-05,-1.732226325499270318e-05,-1.723457315888330158e-05,-1.700651427530513085e-05,-1.664472286194898425e-05,-1.615775281431407542e-05,-1.555593449168769194e-05,-1.485117821009563907e-05,-1.405672918029999196e-05,-1.318688263460210004e-05,-1.225666940738998370e-05,-1.128152325439893237e-05,-1.027694168405434037e-05,-9.258152027633461507e-06,-8.239793916388067117e-06,-7.235628310672315684e-06,-6.258281806988800998e-06,-5.319033218719590306e-06,-4.427647481506653968e-06,-3.592259876825757208e-06,-2.819311499269103369e-06,-2.113534910952758723e-06,-1.477987116525868053e-06,-9.141254264239680198e-07,-4.219205090228663978e-07,0.000000000000000000e+00
