0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.853475860110678377e-07,5.198316461508734080e-07,7.074356807170431815e-07,8.522834442383229422e-07,9.585292011787952691e-07,1.030269762083292466e-06,1.071475123552790113e-06,1.085935144586748043e-06,1.077220137084172762e-06,1.048653568026706878e-06,1.003295296666847943e-06,9.439339274939865580e-07,8.730869692637394922e-07,7.930075680420090200e-07,7.056966405834593365e-07,6.129192831253139237e-07,5.162243772269071516e-07,4.169663641641723492e-07,3.163282166151185173e-07,2.153447036796613891e-07,1.149251242755740480e-07,1.587477524235259632e-08,-8.108547625994667639e-08,-1.753020324316585785e-07,-2.661742101109309081e-07,-3.531429561389875985e-07,-4.356827653419317083e-07,-5.132968024260855942e-07,-5.855151025272389254e-07,-6.518956073099067039e-07,-7.120276883150857559e-07,-7.655377203360847261e-07,-8.120961980980728611e-07,-8.514258418932750658e-07,-8.833101137263768355e-07,-9.076015656706718601e-07,-9.242294662470218397e-07,-9.332061974271105918e-07,-9.346319820695206413e-07,-9.286975860780105989e-07,-9.156847374361539759e-07,-8.959641110636163242e-07,-8.699908393422913573e-07,-8.382976182351455815e-07,-8.014855833396635773e-07,-7.602132245014027922e-07,-7.151836878416754206e-07,-6.671308770532639965e-07,-6.168048093021901661e-07,-5.649567037368091346e-07,-5.123242821630870283e-07,-4.596177426185383953e-07,-4.075068290254985629e-07,-3.566093663069429734e-07,-3.074815634481805409e-07,-2.606103106058555772e-07,-2.164076143935520915e-07,-1.752072318634775156e-07,-1.372634822645131208e-07,-1.027521398668920521e-07,-7.177324399281110091e-08,-4.435560626015716712e-08,-2.046275162101337490e-08,0.000000000000000000e+00
0.000000000000000000e+00,6.085897884819026638e-07,1.108681305800732348e-06,1.508759694986986051e-06,1.817613700280669141e-06,2.044100646930077388e-06,2.196958019430950208e-06,2.284654846127997918e-06,2.315277399359783549e-06,2.296444671645441321e-06,2.235249771689093937e-06,2.138223866666322372e-06,2.011319633980928613e-06,1.859911420028049178e-06,1.688809469831320035e-06,1.502285716534716506e-06,1.304108724318342748e-06,1.097585478163473472e-06,8.856078208468577508e-07,6.707014601772657773e-07,4.550756136306126846e-07,2.406715266290825030e-07,2.920829602296189285e-08,-1.777753488304389966e-07,-3.788844111671898795e-07,-5.728369792463241024e-07,-7.584401315026595324e-07,-9.345726778311858143e-07,-1.100174740030697877e-06,-1.254243904080881284e-06,-1.395837425220293960e-06,-1.524079742131080615e-06,-1.638174366670673931e-06,-1.737419067212738790e-06,-1.821223162026096431e-06,-1.889125687738736133e-06,-1.940813208327088300e-06,-1.976136081637017835e-06,-1.995122100425335353e-06,-1.997986568475499472e-06,-1.985138052770169605e-06,-1.957179261686029480e-06,-1.914902727192256064e-06,-1.859281205802540676e-06,-1.791452948004130679e-06,-1.712702208762155686e-06,-1.624435572911702574e-06,-1.528154840441198409e-06,-1.425427351067397299e-06,-1.317854720229663647e-06,-1.207041006907640839e-06,-1.094561336891438654e-06,-9.819319648519010403e-07,-8.705826783169616654e-07,-7.618323317547384623e-07,-6.568681561082115422e-07,-5.567293260489752066e-07,-4.622950922269731597e-07,-3.742776073249158451e-07,-2.932194009080741335e-07,-2.194952963142341980e-07,-1.533184195342498929e-07,-9.474983026652248050e-08,-4.371121268838965993e-08,0.000000000000000000e+00
0.000000000000000000e+00,9.711414979079470869e-07,1.769105816914935827e-06,2.407403941114111246e-06,2.900043218732980007e-06,3.261149784206312410e-06,3.504665724896001036e-06,3.644110108908962285e-06,3.692395072450840824e-06,3.661689687653191565e-06,3.563325425730319907e-06,3.407737803490160620e-06,3.204439340972959808e-06,2.962019334016073525e-06,2.688166212784232852e-06,2.389708458612137311e-06,2.072670219971870507e-06,1.742337929250613625e-06,1.403334394219973621e-06,1.059697035309805832e-06,7.149571713843321993e-07,3.722175281396622466e-07,3.422545653262336016e-08,-2.965602973233854485e-07,-6.179110386542033149e-07,-9.277791341069067237e-07,-1.224259491061425544e-06,-1.505561960416763192e-06,-1.769994668381758307e-06,-2.015957850235773782e-06,-2.241947356388504286e-06,-2.446566641780928817e-06,-2.628545746112246308e-06,-2.786765535234030718e-06,-2.920285311709437094e-06,-3.028371820579584349e-06,-3.110527677223759885e-06,-3.166517326861737488e-06,-3.196388805295957921e-06,-3.200489800182220030e-06,-3.179476800693103687e-06,-3.134316457600592189e-06,-3.066278640325606448e-06,-2.976921055943857356e-06,-2.868065670640256001e-06,-2.741767530202503032e-06,-2.600276897563165798e-06,-2.445995898784643579e-06,-2.281431083424121758e-06,-2.109143453140622958e-06,-1.931697589284086494e-06,-1.751611515093764684e-06,-1.571308863513395733e-06,-1.393074793184694888e-06,-1.219016911381917982e-06,-1.051032234234404099e-06,-8.907809539054401596e-07,-7.396675027319737351e-07,-5.988291191575688307e-07,-4.691318425938581123e-07,-3.511736059755382099e-07,-2.452938659163649624e-07,-1.515890191294653177e-07,-6.993270588698048701e-08,0.000000000000000000e+00
0.000000000000000000e+00,1.374149868796676789e-06,2.503169674600359929e-06,3.406119725459686651e-06,4.102786312806808440e-06,4.613142379617239289e-06,4.956914717972798546e-06,5.153242206230938512e-06,5.220412552959114707e-06,5.175667177934608636e-06,5.035065415504761212e-06,4.813400325421796742e-06,4.524159164811758597e-06,4.179522111101828416e-06,3.790393207476779793e-06,3.366457790572566599e-06,2.916260901603224547e-06,2.447301412783892879e-06,1.966136847592959961e-06,1.478494155558865123e-06,9.893820330664966909e-07,5.032007689170263893e-07,2.384603990336288465e-08,-4.451964141502216154e-07,-9.007677503719251024e-07,-1.339966533954515840e-06,-1.760094088690484357e-06,-2.158615333666682692e-06,-2.533135115337232561e-06,-2.881389429825451119e-06,-3.201250358631018665e-06,-3.490743030963851405e-06,-3.748072495236614864e-06,-3.971658045950891659e-06,-4.160172322171628113e-06,-4.312582377887268635e-06,-4.428189926179101198e-06,-4.506668076834247206e-06,-4.548092114506998879e-06,-4.552962190735103185e-06,-4.522216212758951290e-06,-4.457231686282852496e-06,-4.359815786440662584e-06,-4.232183467957323585e-06,-4.076923957920098289e-06,-3.896956479343999895e-06,-3.695476509186832430e-06,-3.475894261724653074e-06,-3.241767391938180054e-06,-2.996730122788470188e-06,-2.744421108728876354e-06,-2.488412354202104492e-06,-2.232141413758708129e-06,-1.978848917885140857e-06,-1.731523207682145989e-06,-1.492853537421276121e-06,-1.265192934254737712e-06,-1.050531407785654868e-06,-8.504797979258938664e-07,-6.662641558727653543e-07,-4.987301869135445215e-07,-3.483569595405896195e-07,-2.152788144963121711e-07,-9.931419798816360332e-08,0.000000000000000000e+00
0.000000000000000000e+00,1.818458579516987644e-06,3.312379653010442676e-06,4.506888173281559868e-06,5.428110166413216122e-06,6.102450369499795472e-06,6.556012150506915150e-06,6.814139059243420359e-06,6.901061290142945979e-06,6.839633215116901152e-06,6.651150214613061251e-06,6.355234500288689948e-06,5.969780647917327995e-06,5.510952275628725490e-06,4.993221813884576980e-06,4.429445700488515738e-06,3.830967658793221401e-06,3.207743027682673111e-06,2.568477443505477999e-06,1.920773552727561154e-06,1.271279877169542290e-06,6.258364715724139150e-07,-1.038739034668141110e-08,-6.327675924367738835e-07,-1.237114964979101106e-06,-1.819583038359933946e-06,-2.376595478067249910e-06,-2.904794063684812878e-06,-3.401007226477201297e-06,-3.862238343222068234e-06,-4.285672224095466901e-06,-4.668697554894527035e-06,-5.008942481950713021e-06,-5.304320081784373344e-06,-5.553080152570608226e-06,-5.753863611231549490e-06,-5.905755782856310674e-06,-6.008335026192801993e-06,-6.061713441685079265e-06,-6.066566842239088885e-06,-6.024151711229502433e-06,-5.936307502089047437e-06,-5.805443320420081705e-06,-5.634508741956949296e-06,-5.426949226143460414e-06,-5.186647254601726406e-06,-4.917850927650840988e-06,-4.625092265219720541e-06,-4.313097860730962026e-06,-3.986694813270284840e-06,-3.650715006364866700e-06,-3.309900809291859319e-06,-2.968815153789765127e-06,-2.631758696111931629e-06,-2.302696427548725574e-06,-1.985195666087740983e-06,-1.682376871045790852e-06,-1.396878196268118770e-06,-1.130834161186074055e-06,-8.858682970416697269e-07,-6.630991401760946614e-07,-4.631585145428525457e-07,-2.862206867254290112e-07,-1.320406994561288875e-07,0.000000000000000000e+00
0.000000000000000000e+00,2.304574010978599065e-06,4.197622985880232508e-06,5.710835627638306435e-06,6.877232102233949411e-06,7.730235124340874064e-06,8.302923393194611111e-06,8.627440970138358536e-06,8.734541200968647746e-06,8.653247456227753390e-06,8.410615604489180854e-06,8.031585005881242942e-06,7.538906124988507483e-06,6.953133781033702604e-06,6.292675710699676418e-06,5.573886617929717082e-06,4.811198304954877583e-06,4.017276880204189622e-06,3.203198467002543363e-06,2.378635324874086546e-06,1.552044865098756563e-06,7.308547069374472369e-07,-7.836231462425126288e-08,-8.697284175433495812e-07,-1.637920697609581057e-06,-2.378053770625652370e-06,-3.085587425462354801e-06,-3.756260391928711417e-06,-4.386050245703297450e-06,-4.971158431139233184e-06,-5.508018414585440925e-06,-5.993324118051552435e-06,-6.424075055129229988e-06,-6.797634023494160085e-06,-7.111792820927974605e-06,-7.364841257752637304e-06,-7.555634743366222802e-06,-7.683655925569268726e-06,-7.749066247684436624e-06,-7.752743841285232853e-06,-7.696304865669480099e-06,-7.582106207009542642e-06,-7.413228323785876276e-06,-7.193437931228527878e-06,-6.927131115673028271e-06,-6.619258320607503770e-06,-6.275233413280582677e-06,-5.900829692230545461e-06,-5.502066206298959255e-06,-5.085088106193423018e-06,-4.656044930080221760e-06,-4.220970732962108341e-06,-3.785669811865607420e-06,-3.355611468874355895e-06,-2.935836812204500051e-06,-2.530880047586383890e-06,-2.144706087793512044e-06,-1.780665638998325766e-06,-1.441468240932200493e-06,-1.129173074558291565e-06,-8.451967343781396307e-07,-5.903366168243110080e-07,-3.648081206907376919e-07,-1.682935038244103732e-07,0.000000000000000000e+00
0.000000000000000000e+00,2.832634098260644336e-06,5.159110491337454028e-06,7.018155949260652547e-06,8.450225461168606921e-06,9.496340841766838680e-06,1.019715643521971527e-05,1.059221911196834540e-05,1.071939595597639442e-05,1.061444758454818214e-05,1.031072831722926083e-05,9.838996733543262427e-06,9.227321790099115770e-06,8.501070812462476828e-06,7.682966499017996579e-06,6.793200699920901549e-06,5.849593262278597804e-06,4.867784737741065117e-06,3.861452286713499188e-06,2.842538724950031060e-06,1.821485370768243981e-06,8.074601805539674586e-07,-1.914263876475428021e-07,-1.167924271489592164e-06,-2.115470773771014786e-06,-3.028045650684549009e-06,-3.900057041737172414e-06,-4.726259613853106911e-06,-5.501704952528821676e-06,-6.221722943910295275e-06,-6.881931694055530746e-06,-7.478272465019371223e-06,-8.007065208166907802e-06,-8.465079574580643075e-06,-8.849615804992394907e-06,-9.158589663412762706e-06,-9.390615586183878073e-06,-9.545082468116856484e-06,-9.622216986083466161e-06,-9.623130044526734597e-06,-9.549842784614755135e-06,-9.405289589530234796e-06,-9.193296597408557843e-06,-8.918535351983519863e-06,-8.586452329219292648e-06,-8.203176127523955085e-06,-7.775405054598763394e-06,-7.310278646387959681e-06,-6.815237281354437988e-06,-6.297874483815631910e-06,-5.765786730635866640e-06,-5.226425583773995626e-06,-4.686956774707678538e-06,-4.154130482664508355e-06,-3.634166502131108531e-06,-3.132657318128194684e-06,-2.654491336773771874e-06,-2.203797692890157584e-06,-1.783913215541633054e-06,-1.397371314592130108e-06,-1.045911791435626198e-06,-7.305099048116523451e-07,-4.514224617462728546e-07,-2.082482708664631946e-07,0.000000000000000000e+00
0.000000000000000000e+00,3.402380611578733458e-06,6.196326030301780108e-06,8.428041634217476206e-06,1.014593644743826194e-05,1.139920078277060658e-05,1.223666078600785023e-05,1.270587000051743823e-05,1.285240557836019280e-05,1.271934226952776108e-05,1.234688129133113769e-05,1.177211400098489802e-05,1.102890227847681728e-05,1.014785892346507364e-05,9.156412376055491790e-06,8.078940840454043305e-06,6.936961541252623307e-06,5.749361464903227161e-06,4.532656601396794532e-06,3.301267452182002117e-06,2.067799442981821526e-06,8.433178936301756155e-07,-3.623916418301229682e-07,-1.540585547323933245e-06,-2.683353279425836113e-06,-3.783442378917713029e-06,-4.834120667055303333e-06,-5.829077296993391380e-06,-6.762362707631825775e-06,-7.628365966400130834e-06,-8.421826538400598207e-06,-9.137876229632118093e-06,-9.772105965594965617e-06,-1.032065122107865390e-05,-1.078028934166801775e-05,-1.114854171166315932e-05,-1.142377373448238062e-05,-1.160528589583055038e-05,-1.169338976030394830e-05,-1.168946358022017020e-05,-1.159598323221479291e-05,-1.141652539451216470e-05,-1.115574118101099276e-05,-1.081929979854815506e-05,-1.041380313072711114e-05,-9.946673416924773750e-06,-9.426017334343434200e-06,-8.860470757070330658e-06,-8.259029221053507970e-06,-7.630869640587138730e-06,-6.985169085174184738e-06,-6.330926432754053274e-06,-5.676792475672138780e-06,-5.030913590146297772e-06,-4.400793418920955120e-06,-3.793176198778135084e-06,-3.213954433719666552e-06,-2.668102618214358936e-06,-2.159637700777929884e-06,-1.691605992312852848e-06,-1.266095307966469739e-06,-8.842703216642167306e-07,-5.464284373928666904e-07,-2.520729608039701071e-07,0.000000000000000000e+00
0.000000000000000000e+00,4.013135607973538007e-06,7.307983659671522925e-06,9.938625626156111150e-06,1.196191424227208686e-05,1.343575900342341971e-05,1.441774381454645055e-05,1.496402910982390708e-05,1.512849969462977834e-05,1.496212611698796710e-05,1.451251210897503725e-05,1.382360400650150323e-05,1.293554042973462160e-05,1.188462218244673438e-05,1.070338354058499895e-05,9.420747030765400142e-06,8.062244589050820639e-06,6.650288746627697291e-06,5.204478292116682520e-06,3.741923768207381137e-06,2.277579212215970946e-06,8.245677687118364116e-07,-6.055098045386646247e-07,-2.002293154002806033e-06,-3.356414574883484896e-06,-4.659291351762187435e-06,-5.902962147385947252e-06,-7.079969439506031642e-06,-8.183288072105133728e-06,-9.206298129609669480e-06,-1.014279861915406584e-05,-1.098705691324440129e-05,-1.173388761519280680e-05,-1.237875350694937536e-05,-1.291788055798254986e-05,-1.334837863715301510e-05,-1.366835958602522042e-05,-1.387704467626100996e-05,-1.397485416556255724e-05,-1.396347265203841688e-05,-1.384588515922751805e-05,-1.362638030615703739e-05,-1.331051846364488645e-05,-1.290506439966323404e-05,-1.241788550154822595e-05,-1.185781816172362905e-05,-1.123450626225193452e-05,-1.055821683613864030e-05,-9.839638875031401501e-06,-9.089671861847364851e-06,-8.319210915193509551e-06,-7.538935437187136312e-06,-6.759107868815045980e-06,-5.989388602033593053e-06,-5.238672311782837548e-06,-4.514949999686377442e-06,-3.825199936783999303e-06,-3.175309511229094668e-06,-2.570028785164576468e-06,-2.012955397403979578e-06,-1.506549364627837572e-06,-1.052175375977955436e-06,-6.501693777805234118e-07,-2.999256302904560047e-07,0.000000000000000000e+00
