0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-2.157339354413684082e-09,-3.956323336183495187e-09,-5.444396512155028319e-09,-6.663001690713828463e-09,-7.648286072333058711e-09,-8.431738871212204044e-09,-9.040764415767346953e-09,-9.499194963939478605e-09,-9.827747584194880706e-09,-1.004442947412987678e-08,-1.016489603402432614e-08,-1.020276589848058694e-08,-1.016989696927342125e-08,-1.007662729858800615e-08,-9.931984454014042852e-09,-9.743866763450056825e-09,-9.519199596466216434e-09,-9.264069594402774974e-09,-8.983839519150248317e-09,-8.683246153790332426e-09,-8.366483459857186801e-09,-8.037272977970420485e-09,-7.698923252452891119e-09,-7.354379867232022093e-09,-7.006267500369093853e-09,-6.656925238169909195e-09,-6.308436236932847773e-09,-5.962652680710094673e-09,-5.621216856557952397e-09,-5.285579054077899471e-09,-4.957012892966724914e-09,-4.636628590111611138e-09,-4.325384595766997541e-09,-4.024097955805134471e-09,-3.733453693216236486e-09,-3.454013446236775729e-09,-3.186223552019063585e-09,-2.930422722962988683e-09,-2.686849427087262377e-09,-2.455649053531791556e-09,-2.236880918901367038e-09,-2.030525149165709483e-09,-1.836489454740299911e-09,-1.654615802739190943e-09,-1.484686979800757582e-09,-1.326433030959379991e-09,-1.179537554417057087e-09,-1.043643828437404979e-09,-9.183607446431700318e-10,-8.032685214775837140e-10,-6.979241722426670391e-10,-6.018667037308339509e-10,-5.146220238173948208e-10,-4.357075392997278559e-10,-3.646364285915203974e-10,-3.009215774642366160e-10,-2.440791697464651852e-10,-1.936319286358142739e-10,-1.491120079535678563e-10,-1.100635362006984490e-10,-7.604481958998615803e-11,-4.663021328119496821e-11,-2.141167279467475640e-11,0.000000000000000000e+00
0.000000000000000000e+00,-4.612292109520713865e-09,-8.458435621794404487e-09,-1.163986396077031425e-08,-1.424517943717928413e-08,-1.635166288837746374e-08,-1.802663681854867812e-08,-1.932869060528563899e-08,-2.030877682787765596e-08,-2.101118801834372837e-08,-2.147442318128358296e-08,-2.173195331201059862e-08,-2.181289489832395284e-08,-2.174260004924011278e-08,-2.154317147941528271e-08,-2.123391011238348558e-08,-2.083170256719378399e-08,-2.035135527654221380e-08,-1.980588146230572930e-08,-1.920674667634103788e-08,-1.856407810825809155e-08,-1.788684237356834616e-08,-1.718299602955318910e-08,-1.645961262551678026e-08,-1.572298968081956717e-08,-1.497873859938269236e-08,-1.423186017363860729e-08,-1.348680800403816367e-08,-1.274754186161197775e-08,-1.201757274979385909e-08,-1.130000117656031764e-08,-1.059754992756449735e-08,-9.912592433871869762e-09,-9.247177652604116342e-09,-8.603052223707632728e-09,-7.981680529634320171e-09,-7.384263165436154379e-09,-6.811754223162605086e-09,-6.264877705104826938e-09,-5.744143304015518707e-09,-5.249861723686864050e-09,-4.782159659006968529e-09,-4.340994509730183972e-09,-3.926168865659339575e-09,-3.537344771791332469e-09,-3.174057759337102055e-09,-2.835730611577062558e-09,-2.521686821500650910e-09,-2.231163690413611062e-09,-1.963325012546177714e-09,-1.717273289580872733e-09,-1.492061420413649690e-09,-1.286703814888504996e-09,-1.100186885271734810e-09,-9.314788754694285403e-10,-7.795389950944362623e-10,-6.433258331493983909e-10,-5.218050340412652958e-10,-4.139562266457856076e-10,-3.187792049973769940e-10,-2.352993667219467081e-10,-1.625724224188441985e-10,-9.968839572236602828e-11,-4.577493964816621231e-11,0.000000000000000000e+00
0.000000000000000000e+00,-7.389592636078649071e-09,-1.355169528998283451e-08,-1.864881739091274446e-08,-2.282291195825056364e-08,-2.619779407031614026e-08,-2.888132464750424796e-08,-3.096737327045263554e-08,-3.253757453865636185e-08,-3.366289286873262812e-08,-3.440501070382743531e-08,-3.481755491898840069e-08,-3.494717581639296114e-08,-3.483449255649257052e-08,-3.451491820706437266e-08,-3.401937684635036692e-08,-3.337492435788019661e-08,-3.260528372722842920e-08,-3.173130481447096160e-08,-3.077135774624661713e-08,-2.974166826051439553e-08,-2.865660255485777496e-08,-2.752890844259582955e-08,-2.636991891500989648e-08,-2.518972354595705513e-08,-2.399731255885235386e-08,-2.280069780615796901e-08,-2.160701438788311839e-08,-2.042260615722593847e-08,-1.925309792688333370e-08,-1.810345679681818036e-08,-1.697804467123126801e-08,-1.588066371677544325e-08,-1.481459623321538552e-08,-1.378264015927978394e-08,-1.278714121789137663e-08,-1.183002251386082360e-08,-1.091281223114120720e-08,-1.003666993360597408e-08,-9.202411850894167394e-09,-8.410535427140721487e-09,-7.661243323479251740e-09,-6.954466993297665431e-09,-6.289889890691310620e-09,-5.666970325864184977e-09,-5.084963944956932719e-09,-4.542945784624215211e-09,-4.039831832438961662e-09,-3.574400011758908816e-09,-3.145310503040374226e-09,-2.751125311796468978e-09,-2.390326995630087781e-09,-2.061336468258562743e-09,-1.762529806496795698e-09,-1.492253996155521688e-09,-1.248841564187602804e-09,-1.030624056684758535e-09,-8.359443350589160287e-10,-6.631676755607942094e-10,-5.106916698729452815e-10,-3.769549365946311206e-10,-2.604446647897422485e-10,-1.597030212185814760e-10,-7.333246228400191017e-11,0.000000000000000000e+00
0.000000000000000000e+00,-1.051513723784392422e-08,-1.928359123515798634e-08,-2.653660272386957249e-08,-3.247616332097912663e-08,-3.727845652306338329e-08,-4.109696480800217440e-08,-4.406526236208724413e-08,-4.629951406806893904e-08,-4.790070195027989810e-08,-4.895660037611417175e-08,-4.954352104782859514e-08,-4.972784826266737683e-08,-4.956738414010014257e-08,-4.911252257034550338e-08,-4.840726957740577782e-08,-4.749012665379101366e-08,-4.639485244711924391e-08,-4.515111698876034198e-08,-4.378506147408823254e-08,-4.231977545037467294e-08,-4.077570215547665447e-08,-3.917098168828463730e-08,-3.752174068753490282e-08,-3.584233625368697535e-08,-3.414556097174950156e-08,-3.244281508219418328e-08,-3.074425110209481126e-08,-2.905889551801527289e-08,-2.739475155383000589e-08,-2.575888645788102312e-08,-2.415750625157657243e-08,-2.259602043234546107e-08,-2.107909872429524722e-08,-1.961072161641700065e-08,-1.819422611721153903e-08,-1.683234788271381266e-08,-1.552726063872182434e-08,-1.428061361438354245e-08,-1.309356753011546972e-08,-1.196682953524289106e-08,-1.090068736706540265e-08,-9.895042900738727583e-09,-8.949445176077666265e-09,-8.063122920945028980e-09,-7.235016539281677593e-09,-6.463809493191683671e-09,-5.747958981111304825e-09,-5.085725796384943079e-09,-4.475203241104628542e-09,-3.914344967522605606e-09,-3.400991622519301431e-09,-2.932896178411383108e-09,-2.507747844832841652e-09,-2.123194470631611380e-09,-1.776863360904913339e-09,-1.466380451749101318e-09,-1.189387803409343684e-09,-9.435593907477598676e-10,-7.266151878489981872e-10,-5.363335607651997473e-10,-3.705619985517485851e-10,-2.272262276085316768e-10,-1.043377677251638156e-10,0.000000000000000000e+00
0.000000000000000000e+00,-1.401595839910053162e-08,-2.570369554299047924e-08,-3.537143161198955763e-08,-4.328840305209147705e-08,-4.968944849601964807e-08,-5.477914972464676628e-08,-5.873555367562310216e-08,-6.171350299619309279e-08,-6.384760338480024491e-08,-6.525485610403636325e-08,-6.603698369437083816e-08,-6.628247617758455068e-08,-6.606838400076325251e-08,-6.546188271315041957e-08,-6.452163295454395617e-08,-6.329895782016842987e-08,-6.183885809860799216e-08,-6.018088429363861304e-08,-5.835988276756877290e-08,-5.640663180652295626e-08,-5.434838192507052649e-08,-5.220931331211820603e-08,-5.001092198153299950e-08,-4.777234493574010355e-08,-4.551063348204481097e-08,-4.324098276097014887e-08,-4.097692455305515373e-08,-3.873048952351368648e-08,-3.651234424009137652e-08,-3.433190755477365150e-08,-3.219745027057489928e-08,-3.011618141599725423e-08,-2.809432391723373465e-08,-2.613718198706603801e-08,-2.424920213496796937e-08,-2.243402934055761039e-08,-2.069455961778666248e-08,-1.903298992583708323e-08,-1.745086615055737224e-08,-1.594912968357709927e-08,-1.452816296139352549e-08,-1.318783419036477238e-08,-1.192754137254140081e-08,-1.074625565871696198e-08,-9.642563986290949466e-09,-8.614710908034747949e-09,-7.660639481347475033e-09,-6.778031063986761756e-09,-5.964343849636186207e-09,-5.216849973270232395e-09,-4.532671020498760769e-09,-3.908811785464285992e-09,-3.342192137114820943e-09,-2.829676872604785140e-09,-2.368103458132515098e-09,-1.954307580774497500e-09,-1.585146459002808956e-09,-1.257519883864261395e-09,-9.683889866474883157e-10,-7.147927517565315940e-10,-4.938623150242593073e-10,-3.028331075002309030e-10,-1.390549225771900734e-10,0.000000000000000000e+00
0.000000000000000000e+00,-1.792018692578388741e-08,-3.286359401958457827e-08,-4.522428574277453047e-08,-5.534648886074414234e-08,-6.353045472723969099e-08,-7.003775281294481625e-08,-7.509602871498050605e-08,-7.890326179004868232e-08,-8.163155851044334637e-08,-8.343051781927972347e-08,-8.443020431062256699e-08,-8.474376411427055327e-08,-8.446971703859973523e-08,-8.369395691660988203e-08,-8.249149029377984970e-08,-8.092794166174581966e-08,-7.906085143736579103e-08,-7.694079086000671908e-08,-7.461231596909653380e-08,-7.211478085925010404e-08,-6.948302851470423888e-08,-6.674797571554047749e-08,-6.393710679735328642e-08,-6.107488944157130216e-08,-5.818312418001965959e-08,-5.528123791622380956e-08,-5.238653049683192679e-08,-4.951438220708782805e-08,-4.667842901089838640e-08,-4.389071140412052716e-08,-4.116180189396562774e-08,-3.850091535217666335e-08,-3.591600580891034390e-08,-3.341385265201187280e-08,-3.100013866657984112e-08,-2.867952188649471894e-08,-2.645570282722033353e-08,-2.433148832222448664e-08,-2.230885288861131037e-08,-2.038899829611384187e-08,-1.857241180286510025e-08,-1.685892334704711428e-08,-1.524776184161371503e-08,-1.373761060607906144e-08,-1.232666188142275418e-08,-1.101267030831847222e-08,-9.793005202219747856e-09,-8.664701428657261320e-09,-7.624508665954982413e-09,-6.668938838215096989e-09,-5.794311506806136879e-09,-4.996797021861245210e-09,-4.272457254774409052e-09,-3.617283756869055561e-09,-3.027233216955657679e-09,-2.498260120205351032e-09,-2.026346541594430367e-09,-1.607529038214743848e-09,-1.237922635216925483e-09,-9.137419294045758585e-10,-6.313193619878224319e-10,-3.871207373053346032e-10,-1.777580871043685342e-10,0.000000000000000000e+00
0.000000000000000000e+00,-2.225700053242338944e-08,-4.081679186437776370e-08,-5.616878693901587757e-08,-6.874050750390187721e-08,-7.890486354405508221e-08,-8.698672653521621252e-08,-9.326883777650379987e-08,-9.799709542996394398e-08,-1.013852650834075057e-07,-1.036191588740017355e-07,-1.048603276515410474e-07,-1.052493094867359300e-07,-1.049084761837925523e-07,-1.039445174603694778e-07,-1.024506002155009183e-07,-1.005082379044988142e-07,-9.818890255144298135e-08,-9.555540941371452798e-08,-9.266310181660611734e-08,-8.956086123673382624e-08,-8.629196535949255671e-08,-8.289481458944508201e-08,-7.940354536836057800e-08,-7.584854666349536072e-08,-7.225689413415991638e-08,-6.865271476978659398e-08,-6.505749321687533471e-08,-6.149032957253339750e-08,-5.796815711434031622e-08,-5.450592725426612046e-08,-5.111676794180620201e-08,-4.781212079127481655e-08,-4.460186136292691319e-08,-4.149440627974860326e-08,-3.849681020389339316e-08,-3.561485512153218310e-08,-3.285313388524881975e-08,-3.021512953226620092e-08,-2.770329152828950938e-08,-2.531910977451618845e-08,-2.306318695367989360e-08,-2.093530957452904557e-08,-1.893451789792141158e-08,-1.705917478713578991e-08,-1.530703341579254888e-08,-1.367530368499887203e-08,-1.216071714336856136e-08,-1.075959016607563410e-08,-9.467885129038063482e-09,-8.281269308900570581e-09,-7.195171246156473919e-09,-6.204834325211710777e-09,-5.305367349367996619e-09,-4.491791918715855170e-09,-3.759086453111342472e-09,-3.102226739282476140e-09,-2.516222919373560822e-09,-1.996152876759347469e-09,-1.537192012780810203e-09,-1.134639444357682293e-09,-7.839406865509404203e-10,-4.807069155476258219e-10,-2.207309358114932874e-10,0.000000000000000000e+00
0.000000000000000000e+00,-2.705655731841888845e-08,-4.961859163309477302e-08,-6.828102912966454513e-08,-8.356356899332420706e-08,-9.591953041340502149e-08,-1.057438414309619621e-07,-1.133802197566163364e-07,-1.191275985661854662e-07,-1.232458517281796195e-07,-1.259608731874916309e-07,-1.274690645522894189e-07,-1.279412835062023359e-07,-1.275263036686604749e-07,-1.263538341013642750e-07,-1.245371439345331858e-07,-1.221753346687817070e-07,-1.193552996850538822e-07,-1.161534074377808412e-07,-1.126369417730573404e-07,-1.088653298495640188e-07,-1.048911852801438575e-07,-1.007611913822177969e-07,-9.651684684395234186e-08,-9.219509369222187954e-08,-8.782884519470929536e-08,-8.344742924453599037e-08,-7.907696086075993783e-08,-7.474065568848706711e-08,-7.045909479276359199e-08,-6.625044960392389207e-08,-6.213067458072238488e-08,-5.811367400274980190e-08,-5.421144827635440408e-08,-5.043422422941585499e-08,-4.679057307079391336e-08,-4.328751899118848741e-08,-3.993064077491092381e-08,-3.672416826843055683e-08,-3.367107510369506212e-08,-3.077316869473812497e-08,-2.803117820804033640e-08,-2.544484094401433444e-08,-2.301298735280478494e-08,-2.073362473672573068e-08,-1.860401955891489717e-08,-1.662077817838280516e-08,-1.477992576116762250e-08,-1.307698307172466526e-08,-1.150704082427533711e-08,-1.006483126722347144e-08,-8.744796681831979992e-09,-7.541154496337342627e-09,-6.447958746034813107e-09,-5.459157646318359788e-09,-4.568647087177799957e-09,-3.770319902441298915e-09,-3.058110813526195667e-09,-2.426036994254152317e-09,-1.868234249224071891e-09,-1.378988842331365971e-09,-9.527650534620596944e-10,-5.842285795267085948e-10,-2.682659303351618075e-10,0.000000000000000000e+00
0.000000000000000000e+00,-3.234991246529047784e-08,-5.932594043200550934e-08,-8.163936798412896386e-08,-9.991154899840215845e-08,-1.146844820399455688e-07,-1.264303596215095845e-07,-1.355601517213729851e-07,-1.424312869002555133e-07,-1.473544960888774828e-07,-1.505998844429451211e-07,-1.524022958547532309e-07,-1.529660330092684019e-07,-1.524689934845865844e-07,-1.510662794997819608e-07,-1.488933356581685613e-07,-1.460686655476124765e-07,-1.426961744467371063e-07,-1.388671817324802017e-07,-1.346621429594876923e-07,-1.301521180395933550e-07,-1.254000185318672974e-07,-1.204616637913797646e-07,-1.153866726398210812e-07,-1.102192143277833255e-07,-1.049986398649137864e-07,-9.976001230340389808e-08,-9.453455227136257742e-08,-8.935001296144948930e-08,-8.423099688019684846e-08,-7.919922494646443624e-08,-7.427376698395658294e-08,-6.947124127238491240e-08,-6.480598959395249056e-08,-6.029023312546176977e-08,-5.593421357066207259e-08,-5.174632309182448534e-08,-4.773322587368326755e-08,-4.389997352696441956e-08,-4.025011600336885221e-08,-3.678580924025939132e-08,-3.350792037311899164e-08,-3.041613103934904585e-08,-2.750903904094690035e-08,-2.478425842934129252e-08,-2.223851791697442611e-08,-1.986775740138152568e-08,-1.766722230326530377e-08,-1.563155536555245498e-08,-1.375488553122221642e-08,-1.203091350975919355e-08,-1.045299365171619115e-08,-9.014211774729038570e-09,-7.707458619381056556e-09,-6.525498656850699742e-09,-5.461034019868382154e-09,-4.506763382005345145e-09,-3.655435665833169780e-09,-2.899898516388586840e-09,-2.233141531252134721e-09,-1.648334291221356283e-09,-1.138859285058859850e-09,-6.983398673477884987e-10,-3.206634294981827487e-10,0.000000000000000000e+00
