0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-1.068467145182192953e-08,-1.966791839904803253e-08,-2.723311419459373917e-08,-3.361384136357509329e-08,-3.900161229790452777e-08,-4.355260913484190529e-08,-4.739353760521106473e-08,-5.062668517403372148e-08,-5.333426854930294324e-08,-5.558214988380031702e-08,-5.742299497573688596e-08,-5.889894067465054339e-08,-6.004383266646839700e-08,-6.088508895790111008e-08,-6.144523878766728829e-08,-6.174318141799655233e-08,-6.179520434160210500e-08,-6.161579589746851640e-08,-6.121828313080960773e-08,-6.061532195551267211e-08,-5.981926327053122156e-08,-5.884241562840708810e-08,-5.769722233367724265e-08,-5.639636843792636594e-08,-5.495283097169078068e-08,-5.337988388569742510e-08,-5.169106753950559296e-08,-4.990013114965915669e-08,-4.802095536820714045e-08,-4.606746108356788963e-08,-4.405350959851751479e-08,-4.199279852565379026e-08,-3.989875703198721732e-08,-3.778444344616422383e-08,-3.566244770093487697e-08,-3.354480060832416293e-08,-3.144289154575776127e-08,-2.936739575991986799e-08,-2.732821216464615809e-08,-2.533441221424659401e-08,-2.339420017005320825e-08,-2.151488484243303607e-08,-1.970286268058000486e-08,-1.796361189637178892e-08,-1.630169714524795449e-08,-1.472078414563993408e-08,-1.322366349840937975e-08,-1.181228286864788213e-08,-1.048778661369613314e-08,-9.250561882974055982e-09,-8.100290176666551394e-09,-7.036003330829690949e-09,-6.056142895210083929e-09,-5.158621885942658892e-09,-4.340887927024343448e-09,-3.599986840566505065e-09,-2.932625804632487233e-09,-2.335235267142436864e-09,-1.804028882930204394e-09,-1.335060826551176227e-09,-9.242799238181729521e-10,-5.675801382600106112e-10,-2.608470427888043124e-10,0.000000000000000000e+00
0.000000000000000000e+00,-2.284620598989264805e-08,-4.205430889884428453e-08,-5.823017205168265615e-08,-7.187321636690333300e-08,-8.339292437435214022e-08,-9.312324774144865136e-08,-1.013351208855992696e-07,-1.082472737247717360e-07,-1.140355254059625234e-07,-1.188407285617577476e-07,-1.227755207817405966e-07,-1.259300269501925390e-07,-1.283766432087003824e-07,-1.301740207912767963e-07,-1.313703560263501217e-07,-1.320060815275150733e-07,-1.321160430827585737e-07,-1.317312370440846400e-07,-1.308801741319957255e-07,-1.295899274959766856e-07,-1.278869155899643720e-07,-1.257974638953031150e-07,-1.233481837086100579e-07,-1.205662010582493014e-07,-1.174792642673498371e-07,-1.141157546887559293e-07,-1.105046216434428055e-07,-1.066752595456356163e-07,-1.026573425443967710e-07,-9.848062970505177360e-08,-9.417475175028523239e-08,-8.976898863964575530e-08,-8.529204575111236690e-08,-8.077183510687500475e-08,-7.623526692913545989e-08,-7.170805579593156563e-08,-6.721454477079058216e-08,-6.277755008588403570e-08,-5.841822825187268548e-08,-5.415596683720137736e-08,-5.000829959611067260e-08,-4.599084612110590071e-08,-4.211727574689778180e-08,-3.839929503519637956e-08,-3.484665782064007640e-08,-3.146719649586585510e-08,-2.826687295710773400e-08,-2.524984741990617964e-08,-2.241856314677647979e-08,-1.977384500417438596e-08,-1.731500968374886358e-08,-1.503998538126778662e-08,-1.294543872392046718e-08,-1.102690677065544697e-08,-9.278931978065151817e-09,-7.695198122895554379e-09,-6.268665297963467038e-09,-4.991702247199788002e-09,-3.856214473549654646e-09,-2.853766736237814775e-09,-1.975698747079023969e-09,-1.213233074746863609e-09,-5.575744670135562433e-10,0.000000000000000000e+00
0.000000000000000000e+00,-3.661073816359258038e-08,-6.739125514116691760e-08,-9.331230026491411869e-08,-1.151741075257372838e-07,-1.336328309471818431e-07,-1.492236222344585530e-07,-1.623806750942988965e-07,-1.734545453805259030e-07,-1.827270382715888304e-07,-1.904239340111587960e-07,-1.967258031474455241e-07,-2.017771413351933334e-07,-2.056940331198376682e-07,-2.085705340895008619e-07,-2.104839416392105202e-07,-2.114991065401047297e-07,-2.116719206718135599e-07,-2.110521007294315496e-07,-2.096853734830975828e-07,-2.076151552383764619e-07,-2.048838064826083056e-07,-2.015335322494136486e-07,-1.976069894197501056e-07,-1.931476539232003092e-07,-1.881999935220462632e-07,-1.828094854655322113e-07,-1.770225127052036988e-07,-1.708861674793126342e-07,-1.644479868237053886e-07,-1.577556408719495506e-07,-1.508565915978872692e-07,-1.437977368645980781e-07,-1.366250522165903985e-07,-1.293832407349738351e-07,-1.221153994228758223e-07,-1.148627089610339607e-07,-1.076641522377939775e-07,-1.005562657855643079e-07,-9.357292712405142952e-08,-8.674518000073047791e-08,-8.010109861640430716e-08,-7.366569111719051230e-08,-6.746084191556997296e-08,-6.150529176630183070e-08,-5.581465396393830290e-08,-5.040146454461525025e-08,-4.527526396389032856e-08,-4.044270738327245879e-08,-3.590770042955773428e-08,-3.167155709177936997e-08,-2.773317628880411954e-08,-2.408923357407138167e-08,-2.073438443977147485e-08,-1.766147573721565603e-08,-1.486176183888857749e-08,-1.232512232558147742e-08,-1.004027818336256917e-08,-7.995003733684521013e-09,-6.176331789013074499e-09,-4.570749819071915951e-09,-3.164385222146428922e-09,-1.943178114929582407e-09,-8.930403764129001371e-10,0.000000000000000000e+00
0.000000000000000000e+00,-5.211099649568734145e-08,-9.592295528622287548e-08,-1.328173465858471370e-07,-1.639330460299592089e-07,-1.902039382505370864e-07,-2.123917448486769172e-07,-2.311145380483912638e-07,-2.468713796628612096e-07,-2.600634994940167739e-07,-2.710123993181299676e-07,-2.799752393308773114e-07,-2.871578342510992276e-07,-2.927255569295732119e-07,-2.968124188230097218e-07,-2.995285694752353854e-07,-3.009664314777066223e-07,-3.012056634414839209e-07,-3.003171214033187784e-07,-2.983659688461552386e-07,-2.954140671252884076e-07,-2.915217615034949008e-07,-2.867491631310498982e-07,-2.811570140589938120e-07,-2.748072106324765911e-07,-2.677630502539542514e-07,-2.600892574089222015e-07,-2.518518368855897926e-07,-2.431177951735155639e-07,-2.339547649792207208e-07,-2.244305625404653390e-07,-2.146127028545765384e-07,-2.045678939678574506e-07,-1.943615280197933720e-07,-1.840571837236187319e-07,-1.737161523290822137e-07,-1.633969967978866689e-07,-1.531551518796101942e-07,-1.430425709659390033e-07,-1.331074239909559958e-07,-1.233938492085767095e-07,-1.139417603942426097e-07,-1.047867098707590817e-07,-9.595980673592762699e-08,-8.748768876389277451e-08,-7.939254565707154707e-08,-7.169219063720482591e-08,-6.440017677982719343e-08,-5.752595401432971328e-08,-5.107506233007707199e-08,-4.504935644579984872e-08,-3.944725701227155028e-08,-3.426402332385589957e-08,-2.949204250871051523e-08,-2.512113024504667019e-08,-2.113883820561831290e-08,-1.753076365729790506e-08,-1.428085692903521708e-08,-1.137172280079478177e-08,-8.784912248763819838e-09,-6.501201398396686861e-09,-4.500854976763546333e-09,-2.763872009337263255e-09,-1.270211964231796814e-09,0.000000000000000000e+00
0.000000000000000000e+00,-6.948625142873950534e-08,-1.279056238192743437e-07,-1.770997384704652800e-07,-2.185869281541452799e-07,-2.536123377918043474e-07,-2.831916635484363971e-07,-3.081491446607524903e-07,-3.291503935101062188e-07,-3.467306154981318601e-07,-3.613187330527673123e-07,-3.732578891118424560e-07,-3.828227659212767159e-07,-3.902341158995709259e-07,-3.956708633866691136e-07,-3.992800998479246093e-07,-4.011852609168937025e-07,-4.014927417758796063e-07,-4.002971779250621860e-07,-3.976855914286512969e-07,-3.937405782316107398e-07,-3.885426900438773928e-07,-3.821721444834383724e-07,-3.747099795212242932e-07,-3.662387526280349628e-07,-3.568428712248735326e-07,-3.466086289173905785e-07,-3.356240113873126725e-07,-3.239783265578150122e-07,-3.117617055919510643e-07,-2.990645142787308511e-07,-2.859767082762326311e-07,-2.725871603926171376e-07,-2.589829834836405943e-07,-2.452488685309013243e-07,-2.314664539523221254e-07,-2.177137391106385364e-07,-2.040645522633984581e-07,-1.905880807859069318e-07,-1.773484693529724876e-07,-1.644044898509530899e-07,-1.518092850808130920e-07,-1.396101867844476718e-07,-1.278486071647314963e-07,-1.165600018632702345e-07,-1.057739013008902595e-07,-9.551400636922883446e-08,-8.579834368380907483e-08,-7.663947496710450085e-08,-6.804475462198302229e-08,-6.001662917899899095e-08,-5.255297205197955836e-08,-4.564744691092218238e-08,-3.928989297379635955e-08,-3.346672562250181709e-08,-2.816134595461835130e-08,-2.335455318204225585e-08,-1.902495416926387617e-08,-1.514936485606140767e-08,-1.170319881915206955e-08,-8.660838781788830177e-09,-5.995987466156751155e-09,-3.681994787585655479e-09,-1.692158999331067898e-09,0.000000000000000000e+00
0.000000000000000000e+00,-8.888219952652074433e-08,-1.636072760517539902e-07,-2.265301793619673192e-07,-2.795926313652556871e-07,-3.243871478476935093e-07,-3.622129327677996395e-07,-3.941244296852156774e-07,-4.209732781717757634e-07,-4.434443797227824339e-07,-4.620867301620504528e-07,-4.773396257682382642e-07,-4.895547999018936607e-07,-4.990149970021653216e-07,-5.059494423786061399e-07,-5.105466199301296785e-07,-5.129647262585068850e-07,-5.133401289171168808e-07,-5.117941189194361206e-07,-5.084382131887773808e-07,-5.033782313383757264e-07,-4.967173429408481559e-07,-4.885582561417099375e-07,-4.790046959222265755e-07,-4.681623003290874506e-07,-4.561390453557789148e-07,-4.430452936715486964e-07,-4.289935488374195846e-07,-4.140979848193984195e-07,-3.984738103103304760e-07,-3.822365184190316281e-07,-3.655010645071435920e-07,-3.483810081941132208e-07,-3.309876496676223391e-07,-3.134291853051983353e-07,-2.958099031222948473e-07,-2.782294346176267613e-07,-2.607820761067010546e-07,-2.435561895513190659e-07,-2.266336901504358077e-07,-2.100896255111010702e-07,-1.939918490319063968e-07,-1.784007881782743982e-07,-1.633693065889796849e-07,-1.489426574119889232e-07,-1.351585239150471415e-07,-1.220471422456973580e-07,-1.096315002219397032e-07,-9.792760521523960671e-08,-8.694481353899952815e-08,-7.668621327465568177e-08,-6.714905214998444623e-08,-5.832520192449472144e-08,-5.020165072777687846e-08,-4.276101492952644490e-08,-3.598206238396013171e-08,-2.984023927417186080e-08,-2.430819326972563834e-08,-1.935628628833658299e-08,-1.495309080372709133e-08,-1.106586434998151109e-08,-7.660997621021039137e-09,-4.704432335428735381e-09,-2.162045815522427075e-09,0.000000000000000000e+00
0.000000000000000000e+00,-1.104507750585180705e-07,-2.033073790190721714e-07,-2.814951601327115788e-07,-3.474264025392625260e-07,-4.030797909163484189e-07,-4.500697897901640899e-07,-4.897069107516921066e-07,-5.230497953014483447e-07,-5.509499873455015092e-07,-5.740902104521718050e-07,-5.930169032752620847e-07,-6.081677039917930002e-07,-6.198945127041818827e-07,-6.284827006723765806e-07,-6.341669778191737816e-07,-6.371443757862835736e-07,-6.375847532941370667e-07,-6.356391838895763885e-07,-6.314465434309941462e-07,-6.251385758325755942e-07,-6.168436805590443045e-07,-6.066896339607302133e-07,-5.948054285542521996e-07,-5.813223895471863055e-07,-5.663747060198141453e-07,-5.500994949513006914e-07,-5.326364994496408120e-07,-5.141275078597390980e-07,-4.947155676384258172e-07,-4.745440567698647604e-07,-4.537556658373644426e-07,-4.324913354739013837e-07,-4.108891866086473370e-07,-3.890834745546884619e-07,-3.672035924072045375e-07,-3.453731443233279323e-07,-3.237091049340448936e-07,-3.023210773103148207e-07,-2.813106585007907339e-07,-2.607709186211393914e-07,-2.407859967610694875e-07,-2.214308145510900973e-07,-2.027709060717196688e-07,-1.848623608753838416e-07,-1.677518752130904629e-07,-1.514769051057159057e-07,-1.360659136676551366e-07,-1.215387040744352691e-07,-1.079068287619214483e-07,-9.517406484877464187e-08,-8.333694538058938589e-08,-7.238533579673022171e-08,-6.230304501042728318e-08,-5.306846065812624010e-08,-4.465519840218093999e-08,-3.703275564636934928e-08,-3.016716062918919507e-08,-2.402160857665006040e-08,-1.855707740435283303e-08,-1.373291633731927349e-08,-9.507401744315358619e-09,-5.838255440511257603e-09,-2.683121678103135654e-09,0.000000000000000000e+00
0.000000000000000000e+00,-1.343498794338315546e-07,-2.472963512716964544e-07,-3.423962615535046757e-07,-4.225829886771821973e-07,-4.902629730259280313e-07,-5.473999990263178839e-07,-5.955884110390407622e-07,-6.361163893138631731e-07,-6.700203471221404057e-07,-6.981314387189537772e-07,-7.211150929256470000e-07,-7.395044112135926828e-07,-7.537281940512247147e-07,-7.641342863506658006e-07,-7.710088631491055108e-07,-7.745922109062747221e-07,-7.750914984608583134e-07,-7.726909750268279775e-07,-7.675599807219464625e-07,-7.598591079720708054e-07,-7.497448095949285358e-07,-7.373727112309887750e-07,-7.228998518006302426e-07,-7.064860455355990713e-07,-6.882945325484808390e-07,-6.684920615485170806e-07,-6.472485278681154708e-07,-6.247362721226546032e-07,-6.011291292911863696e-07,-5.766013044991028156e-07,-5.513261400482220899e-07,-5.254748280392293219e-07,-4.992151140536544587e-07,-4.727100296183162125e-07,-4.461166843985425167e-07,-4.195851431137234614e-07,-3.932574069176698066e-07,-3.672665143341805833e-07,-3.417357727009493078e-07,-3.167781273845264256e-07,-2.924956727320509531e-07,-2.689793057809360917e-07,-2.463085211251953557e-07,-2.245513430147388864e-07,-2.037643887265157251e-07,-1.839930554835336412e-07,-1.652718217025156120e-07,-1.476246521180432080e-07,-1.310654953558798985e-07,-1.155988618056229892e-07,-1.012204691664621008e-07,-8.791794280118423989e-08,-7.567155802184127622e-08,-6.445501163223829980e-08,-5.423621045150579477e-08,-4.497806512082443080e-08,-3.663927823096049093e-08,-2.917511667881634193e-08,-2.253815914245183132e-08,-1.667901063084720954e-08,-1.154697719157997811e-08,-7.090695021348067487e-09,-3.258709396461409873e-09,0.000000000000000000e+00
0.000000000000000000e+00,-1.607430182912111560e-07,-2.958748928468896128e-07,-4.096492219953039987e-07,-5.055744784771206740e-07,-5.865293284677024727e-07,-6.548633238816580786e-07,-7.124843781833995049e-07,-7.609343701870430282e-07,-8.014541426891000114e-07,-8.350390775459602000e-07,-8.624863395002815842e-07,-8.844347904853837046e-07,-9.013984864927215788e-07,-9.137945820500987995e-07,-9.219663841604922578e-07,-9.262022190577476603e-07,-9.267507019060293863e-07,-9.238329319181667469e-07,-9.176520734101083827e-07,-9.084007270063993851e-07,-8.962664444087044442e-07,-8.814356945923885132e-07,-8.640965486996328957e-07,-8.444403149053942955e-07,-8.226623227747634493e-07,-7.989620287275754673e-07,-7.735425897997401315e-07,-7.466100315719477147e-07,-7.183721175723931513e-07,-6.890370113190694676e-07,-6.588118081414361869e-07,-6.279010017295821767e-07,-5.965049397477400896e-07,-5.648183135923905105e-07,-5.330287192750256831e-07,-5.013153192944296635e-07,-4.698476290869487961e-07,-4.387844460832597885e-07,-4.082729344558038257e-07,-3.784478742312831615e-07,-3.494310795034522660e-07,-3.213309869639268914e-07,-2.942424128364614278e-07,-2.682464735268580407e-07,-2.434106628680827216e-07,-2.197890767359057927e-07,-1.974227740259382477e-07,-1.763402615120145255e-07,-1.565580889428669097e-07,-1.380815398727514356e-07,-1.209054031543462270e-07,-1.050148097387177750e-07,-9.038611941447065911e-08,-7.698784236024971354e-08,-6.478158086230255822e-08,-5.372297723951817331e-08,-4.376265489724757011e-08,-3.484714047102121062e-08,-2.691975619305228228e-08,-1.992147288813950425e-08,-1.379171535085773975e-08,-8.469113242641704153e-09,-3.892192046385086937e-09,0.000000000000000000e+00
