0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-1.653560950394101226e-09,-3.755803760721061607e-09,-6.822913274087887145e-09,-1.117309690930503708e-08,-1.696909889837059121e-08,-2.425359972525484958e-08,-3.297850280970456967e-08,-4.302899501022864688e-08,-5.424316114792002356e-08,-6.642783575605748075e-08,-7.937128755184308876e-08,-9.285325334812460774e-08,-1.066527677441191430e-07,-1.205541723283161351e-07,-1.343516326280247696e-07,-1.478524419844711941e-07,-1.608793482857135430e-07,-1.732721014647919264e-07,-1.848883863363907754e-07,-1.956042762295770880e-07,-2.053143175616038013e-07,-2.139313336251235254e-07,-2.213860171104781930e-07,-2.276263649755743526e-07,-2.326169959572589389e-07,-2.363383800611057348e-07,-2.387860005572535312e-07,-2.399694621440008467e-07,-2.399115538188580417e-07,-2.386472714211560408e-07,-2.362228025836846403e-07,-2.326944757553308657e-07,-2.281276748346449829e-07,-2.225957215898179037e-07,-2.161787292419694827e-07,-2.089624321712559741e-07,-2.010369984947444220e-07,-1.924958341005158501e-07,-1.834343884601553383e-07,-1.739489740574534802e-07,-1.641356124626905863e-07,-1.540889208709831465e-07,-1.439010532563639113e-07,-1.336607101419993579e-07,-1.234522303469659502e-07,-1.133547769599606963e-07,-1.034416282493424068e-07,-9.377958230401970158e-08,-8.442848198215338124e-08,-7.544086430637692902e-08,-6.686173587370929536e-08,-5.872847323667657309e-08,-5.107084464910712681e-08,-4.391114714051373889e-08,-3.726445066358168453e-08,-3.113893911596756091e-08,-2.553633642331316825e-08,-2.045240462378687887e-08,-1.587750003916974268e-08,-1.179717316203874805e-08,-8.192797826925772220e-09,-5.042215546043597420e-09,-2.320381546047336346e-09,0.000000000000000000e+00
0.000000000000000000e+00,-3.633913956422534197e-09,-8.209937739445398298e-09,-1.483331374777318129e-08,-2.418594221085225933e-08,-3.661726250042162609e-08,-5.221992838232621824e-08,-7.089241837595679591e-08,-9.239047573946326821e-08,-1.163690453451541791e-07,-1.424161674776475367e-07,-1.700801011921824525e-07,-1.988907815486921709e-07,-2.283765646571532678e-07,-2.580770806936145160e-07,-2.875528964526526342e-07,-3.163925841730509944e-07,-3.442177009549120322e-07,-3.706861018243539947e-07,-3.954939382621713559e-07,-4.183766317866617059e-07,-4.391090580812090093e-07,-4.575051304083076145e-07,-4.734169309742902186e-07,-4.867335049039184327e-07,-4.973794030150524397e-07,-5.053130361615445535e-07,-5.105248850803410554e-07,-5.130355949997224401e-07,-5.128939733134998587e-07,-5.101749009787339794e-07,-5.049771635301278438e-07,-4.974212052999646946e-07,-4.876468101657903656e-07,-4.758107135005121550e-07,-4.620841525614037950e-07,-4.466503659311507766e-07,-4.297020564428849771e-07,-4.114388359387474442e-07,-3.920646739203760368e-07,-3.717853753845245566e-07,-3.508061156796281002e-07,-3.293290619022802279e-07,-3.075511110619996664e-07,-2.856617749174191697e-07,-2.638412400180395886e-07,-2.422586291128123509e-07,-2.210704867936986406e-07,-2.004195081507603033e-07,-1.804335244775717936e-07,-1.612247548567243777e-07,-1.428893269640079007e-07,-1.255070648510323265e-07,-1.091415359913989858e-07,-9.384034468621588302e-08,-7.963565418464771790e-08,-6.654491572492866195e-08,-5.457177925400823982e-08,-4.370715792225919000e-08,-3.393041662387391201e-08,-2.521065388184116912e-08,-1.750804624583958198e-08,-1.077522504048593434e-08,-4.958656703445987799e-09,0.000000000000000000e+00
0.000000000000000000e+00,-6.084814401567862905e-09,-1.363336236027780439e-08,-2.442083583625567172e-08,-3.954396792820860055e-08,-5.956660601549728181e-08,-8.464093590514094183e-08,-1.146077844376437923e-07,-1.490790333596247470e-07,-1.875048136180972467e-07,-2.292278175947715446e-07,-2.735267668877876294e-07,-3.196508038459425857e-07,-3.668463343596427998e-07,-4.143776352759927481e-07,-4.615423499604942678e-07,-5.076828277081452610e-07,-5.521941147468035563e-07,-5.945292744703878664e-07,-6.342026004748267744e-07,-6.707911863322694267e-07,-7.039352294099628282e-07,-7.333373711782186635e-07,-7.587613122702143041e-07,-7.800298860962721112e-07,-7.970227292185977357e-07,-8.096736491761261799e-07,-8.179677602815645371e-07,-8.219384343946411177e-07,-8.216640961246942570e-07,-8.172648796561597544e-07,-8.088991567467344056e-07,-7.967599417429773783e-07,-7.810711790156601377e-07,-7.620839203671121106e-07,-7.400724040493542483e-07,-7.153300524232224643e-07,-6.881654113886418279e-07,-6.588980609750002573e-07,-6.278545324061069581e-07,-5.953642721218917906e-07,-5.617556972997155977e-07,-5.273523901043545730e-07,-4.924694790244958533e-07,-4.574102551275967152e-07,-4.224630688696789531e-07,-3.878985492958337246e-07,-3.539671821949514430e-07,-3.208972772230954456e-07,-2.888933464279329060e-07,-2.581349082713781451e-07,-2.287757224618198666e-07,-2.009434519819637833e-07,-1.747397399404455881e-07,-1.502406805745897023e-07,-1.274976561501687945e-07,-1.065385048666185983e-07,-8.736897936384416348e-08,-6.997445117136749383e-08,-5.432181352273588640e-08,-4.036153340666046610e-08,-2.802980352063008507e-08,-1.725074586618709010e-08,-7.938620970925308647e-09,0.000000000000000000e+00
0.000000000000000000e+00,-9.179621721105586444e-09,-2.035148940307616084e-08,-3.605041268410385121e-08,-5.784538250395568092e-08,-8.654665164844288839e-08,-1.223781942101220617e-07,-1.651204151261818716e-07,-2.142274204078681137e-07,-2.689226420879493934e-07,-3.282761407614608606e-07,-3.912664824770387179e-07,-4.568297039320887960e-07,-5.238975378750889401e-07,-5.914267662924066433e-07,-6.584212991326158088e-07,-7.239483377826189207e-07,-7.871497721841974500e-07,-8.472497755210506739e-07,-9.035593982401222062e-07,-9.554788215065722246e-07,-1.002497807014498368e-06,-1.044194773622806899e-06,-1.080234840013983680e-06,-1.110367095120947153e-06,-1.134421293214400922e-06,-1.152304117177350032e-06,-1.163995110574930644e-06,-1.169542345662287821e-06,-1.169057869491198548e-06,-1.162712952816334648e-06,-1.150733155604385051e-06,-1.133393217651021565e-06,-1.111011782150858473e-06,-1.083945963091330357e-06,-1.052585773120846028e-06,-1.017348436176727421e-06,-9.786726178020380592e-07,-9.370126149511014305e-07,-8.928325554824243184e-07,-8.466006648613515599e-07,-7.987836633474630888e-07,-7.498413607432308659e-07,-7.002215173712688377e-07,-6.503550391892684649e-07,-6.006515718240940275e-07,-5.514955529000005578e-07,-5.032427745411651704e-07,-4.562174986221742025e-07,-4.107101565681348952e-07,-3.669756536661166907e-07,-3.252322853712499202e-07,-2.856612604159352603e-07,-2.484068130948365273e-07,-2.135768753130734661e-07,-1.812442682222633753e-07,-1.514483638480217661e-07,-1.241971592899107687e-07,-9.946970003773539752e-08,-7.721878481070228348e-08,-5.737388212908901582e-08,-3.984418854213052363e-08,-2.452175996616750801e-08,-1.128465078197195688e-08,0.000000000000000000e+00
0.000000000000000000e+00,-1.312377343633927134e-08,-2.874868542284411183e-08,-5.026839634135450708e-08,-7.978852909611794982e-08,-1.184025812162016595e-07,-1.664217351317090683e-07,-2.235650493206787821e-07,-2.891157675871667676e-07,-3.620487966547816305e-07,-4.411337755390820647e-07,-5.250175932786684689e-07,-6.122897022865761969e-07,-7.015331194391782659e-07,-7.913636020297291131e-07,-8.804591266006347058e-07,-9.675814811626617834e-07,-1.051591501329332340e-06,-1.131459234660185336e-06,-1.206270101596171286e-06,-1.275227932740284965e-06,-1.337655598208850579e-06,-1.392993803010337097e-06,-1.440798500846754587e-06,-1.480737275566150970e-06,-1.512584953101491570e-06,-1.536218635630346407e-06,-1.551612292497687560e-06,-1.558830997837235853e-06,-1.558024871514192051e-06,-1.549422756714348100e-06,-1.533325652943110925e-06,-1.510099916091374807e-06,-1.480170236293973433e-06,-1.444012408282568892e-06,-1.402145916577647883e-06,-1.355126367979036245e-06,-1.303537815273405665e-06,-1.247985027841151951e-06,-1.189085775983916372e-06,-1.127463205505230210e-06,-1.063738386700977987e-06,-9.985231269481018525e-07,-9.324131381741105576e-07,-8.659816494627722973e-07,-7.997735508758447010e-07,-7.343001473676484119e-07,-6.700345916919662578e-07,-6.074080528173131935e-07,-5.468066620373486726e-07,-4.885692632168141369e-07,-4.329859770207870151e-07,-3.802975721238627571e-07,-3.306956198649256246e-07,-2.843233931493777746e-07,-2.412774560981259978e-07,-2.016098784255617911e-07,-1.653309981379572414e-07,-1.324126481276502767e-07,-1.027917567484349769e-07,-7.637422954768297022e-08,-5.303901896115719202e-08,-3.264229082118036535e-08,-1.502160078575027762e-08,0.000000000000000000e+00
0.000000000000000000e+00,-1.815709439815485656e-08,-3.927246861198563171e-08,-6.770824609497923924e-08,-1.061786983316644892e-07,-1.561028375456461798e-07,-2.178981369822467493e-07,-2.912236513308254917e-07,-3.751798594614079300e-07,-4.684716755192659250e-07,-5.695402751338501529e-07,-6.766686604224631286e-07,-7.880652377307447690e-07,-9.019291013467697812e-07,-1.016500199644322409e-06,-1.130097101813177206e-06,-1.241144678086253508e-06,-1.348193648980007276e-06,-1.449933644711446634e-06,-1.545201140285509341e-06,-1.632983390882545191e-06,-1.712419282705428064e-06,-1.782797833382896139e-06,-1.843554920753693908e-06,-1.894268687065104047e-06,-1.934653955240607149e-06,-1.964555903015331321e-06,-1.983943167638619819e-06,-1.992900496811370012e-06,-1.991621018913350892e-06,-1.980398175749239575e-06,-1.959617342369196952e-06,-1.929747149364777451e-06,-1.891330521770049583e-06,-1.844975453692951213e-06,-1.791345547479286026e-06,-1.731150359047144231e-06,-1.665135605583835920e-06,-1.594073306744918528e-06,-1.518751944649170420e-06,-1.439966740301013727e-06,-1.358510153752086568e-06,-1.275162721691997822e-06,-1.190684348795038321e-06,-1.105806167810705920e-06,-1.021223078037203094e-06,-9.375870626128913386e-07,-8.555013723240845513e-07,-7.755156478281527259e-07,-6.981220339153971055e-07,-6.237523193556672337e-07,-5.527761147237428443e-07,-4.855000591200785160e-07,-4.221680256378730470e-07,-3.629622754705531756e-07,-3.080054923347153085e-07,-2.573636129427597368e-07,-2.110493560304773510e-07,-1.690263422439924370e-07,-1.312136902098949893e-07,-9.749097042046507016e-08,-6.770339811132287538e-08,-4.166714893061549763e-08,-1.917468663901214453e-08,0.000000000000000000e+00
0.000000000000000000e+00,-2.455588027835355510e-08,-5.243728715915070507e-08,-8.909563060195254056e-08,-1.379342061145149128e-07,-2.007458565206059280e-07,-2.780776183095210865e-07,-3.695326038693491620e-07,-4.740181944405923589e-07,-5.899485338752622633e-07,-7.154083235034399382e-07,-8.482840228515564751e-07,-9.863677561016826229e-07,-1.127438504728001223e-06,-1.269324526394011239e-06,-1.409950372226052998e-06,-1.547371372283574685e-06,-1.679798016005068430e-06,-1.805612264670594436e-06,-1.923377491100224180e-06,-2.031843443107401565e-06,-2.129947367426632829e-06,-2.216812206240844625e-06,-2.291742585807118438e-06,-2.354219153160228741e-06,-2.403891679899218187e-06,-2.440571239292442721e-06,-2.464221672182245388e-06,-2.474950486337984125e-06,-2.472999280951881026e-06,-2.458733750870922339e-06,-2.432633301885897574e-06,-2.395280296927626710e-06,-2.347348951325168926e-06,-2.289593901355607162e-06,-2.222838482197005640e-06,-2.147962767196478348e-06,-2.065891438301005500e-06,-1.977581575927455867e-06,-1.884010474000756367e-06,-1.786163601097930072e-06,-1.685022840559954015e-06,-1.581555150275289484e-06,-1.476701786054575711e-06,-1.371368230815818157e-06,-1.266414965141973555e-06,-1.162649203348886061e-06,-1.060817703412144657e-06,-9.616007395272270441e-07,-8.656073034453268745e-07,-7.733715758712678222e-07,-6.853506830306005164e-07,-6.019237269365324561e-07,-5.233920518261841897e-07,-4.499806845512115109e-07,-3.818408641784081615e-07,-3.190535563489106290e-07,-2.616338315963039102e-07,-2.095359742243752320e-07,-1.626591797317178438e-07,-1.208536942264318979e-07,-8.392724873572900040e-08,-5.165164458232597671e-08,-2.376935275244726520e-08,0.000000000000000000e+00
0.000000000000000000e+00,-3.263469077553970161e-08,-6.882776065343685928e-08,-1.152527805831474053e-07,-1.760915363095159475e-07,-2.535656994200627255e-07,-3.483798841378742026e-07,-4.600885192694437351e-07,-5.873975400261313393e-07,-7.284105905227248554e-07,-8.808282286313813344e-07,-1.042107539690656767e-06,-1.209588590118743578e-06,-1.380593279877100962e-06,-1.552501376376517872e-06,-1.722807823705181978e-06,-1.889164811880526740e-06,-2.049411553425940789e-06,-2.201594241757096248e-06,-2.343978251116027325e-06,-2.475054275314205251e-06,-2.593539787231768375e-06,-2.698376928396527913e-06,-2.788727704112590790e-06,-2.863967161060342005e-06,-2.923675057942376354e-06,-2.967626402766314972e-06,-2.995781120081264648e-06,-3.008273025380235570e-06,-3.005398219467216654e-06,-2.987602970407401637e-06,-2.955471122277216071e-06,-2.909711055846393268e-06,-2.851142224101421574e-06,-2.780681292724630139e-06,-2.699327929896543422e-06,-2.608150308800048477e-06,-2.508270407812637580e-06,-2.400849215586501143e-06,-2.287071969255369369e-06,-2.168133572336193160e-06,-2.045224353252172780e-06,-1.919516334825561259e-06,-1.792150188915563959e-06,-1.664223048258498628e-06,-1.536777339454440491e-06,-1.410790787168566166e-06,-1.287167720462202102e-06,-1.166731788441811426e-06,-1.050220164994150714e-06,-9.382792922720945452e-07,-8.314621808983955714e-07,-7.302272526848624335e-07,-6.349386801259256049e-07,-5.458681470605460262e-07,-4.631979276459181190e-07,-3.870251569574631173e-07,-3.173671467700216770e-07,-2.541675848560343429e-07,-1.973034457438163209e-07,-1.465924354127952431e-07,-1.018007917842607474e-07,-6.265126685269800459e-08,-2.883112450649952554e-08,0.000000000000000000e+00
0.000000000000000000e+00,-4.274778512670413246e-08,-8.910126083508077148e-08,-1.471019216753689825e-07,-2.218093394608764864e-07,-3.159363453958630035e-07,-4.303784593844636374e-07,-5.646523837993286132e-07,-7.172566829304866430e-07,-8.859662047655427456e-07,-1.068070373546960075e-06,-1.260564188782483483e-06,-1.460299604092251059e-06,-1.664103919917343254e-06,-1.868870898686225549e-06,-2.071629489921476054e-06,-2.269594326345645987e-06,-2.460201511099208147e-06,-2.641132652169090088e-06,-2.810329605300674822e-06,-2.966001954133304090e-06,-3.106628879985726839e-06,-3.230956748302635003e-06,-3.337993459589693480e-06,-3.427000375587875335e-06,-3.497482432769474147e-06,-3.549176891596736796e-06,-3.582041038204857637e-06,-3.596239052225853047e-06,-3.592128177400929410e-06,-3.570244277505270958e-06,-3.531286826001700245e-06,-3.476103360812813627e-06,-3.405673432725558719e-06,-3.321092084315842424e-06,-3.223552913066202099e-06,-3.114330794816198920e-06,-2.994764369257326840e-06,-2.866238415489939834e-06,-2.730166270577490510e-06,-2.587972465734977689e-06,-2.441075771772273929e-06,-2.290872856529380513e-06,-2.138722761506419227e-06,-1.985932402290064660e-06,-1.833743287651710240e-06,-1.683319635617750248e-06,-1.535738041967607876e-06,-1.391978828338778912e-06,-1.252919164458181042e-06,-1.119328023176959721e-06,-9.918629892588954935e-07,-8.710689045940928937e-07,-7.573782949926709205e-07,-6.511134881965860886e-07,-5.524903003504182407e-07,-4.616231398524733125e-07,-3.785313540354500529e-07,-3.031466260600611487e-07,-2.353212170840841001e-07,-1.748368423108510084e-07,-1.214139688303305370e-07,-7.472132795224250552e-08,-3.438544453182028583e-08,0.000000000000000000e+00
