0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.346207714996942777e-05,2.462825442102729130e-05,3.374900110208391038e-05,4.104503885511233527e-05,4.670899834247904675e-05,5.090937249076184424e-05,5.379581720321430086e-05,5.550491643683332392e-05,5.616566417141751833e-05,5.590409715145491613e-05,5.484671454125984312e-05,5.312251934948134576e-05,5.086368992944830653e-05,4.820502191085196115e-05,4.528236345677820126e-05,4.223030066491183205e-05,3.917934407563842245e-05,3.625283549343632139e-05,3.356375186447445140e-05,3.121154293153448464e-05,2.927911082088149918e-05,2.783002685105139418e-05,2.690608357653280608e-05,2.652529473961134311e-05,2.668047608111713082e-05,2.733855780833618793e-05,2.844078642670148916e-05,2.990396230488642586e-05,3.162282538639140571e-05,3.347364458990790143e-05,3.531899045800534229e-05,3.701358227438201679e-05,3.841100817048223039e-05,3.937102753609013404e-05,3.976708661733034710e-05,3.949361768894931531e-05,3.847265722480650577e-05,3.665931681670270346e-05,3.404567852444084043e-05,3.066276628733826933e-05,2.658036332884797107e-05,2.190459185213435803e-05,1.677333048342449450e-05,1.134969998425292985e-05,5.813983939939680585e-06,3.544583035648919873e-07,-4.842323171892835070e-06,-9.601202701176493744e-06,-1.376746359859134185e-05,-1.721469073185692973e-05,-1.985095689585670542e-05,-2.162294662427380408e-05,-2.251776119546625580e-05,-2.256230541633582243e-05,-2.182032732606064621e-05,-2.038735207340482662e-05,-1.838390508945285813e-05,-1.594754200570675667e-05,-1.322428089087131705e-05,-1.036005810747972716e-05,-7.492800012768035383e-06,-4.745622743893639192e-06,-2.221551180568913891e-06,0.000000000000000000e+00
0.000000000000000000e+00,2.865422423629087223e-05,5.242137708485241623e-05,7.183443498301675932e-05,8.736310061350176627e-05,9.941731254788870704e-05,1.083556454566269775e-04,1.144965797961785663e-04,1.181307614503799717e-04,1.195326613180951679e-04,1.189704314611903240e-04,1.167131850083531254e-04,1.130353493595945893e-04,1.082181102051912858e-04,1.025482434350713577e-04,9.631480635132414478e-05,8.980423101690627075e-05,8.329435010043961156e-05,7.704781874936890364e-05,7.130530699132284775e-05,6.627875363763110648e-05,6.214491355161199651e-05,5.903940424429233883e-05,5.705146461836500111e-05,5.621967034293761040e-05,5.652889322257392021e-05,5.790882887617135517e-05,6.023443009851121507e-05,6.332855719781883700e-05,6.696708246846464494e-05,7.088656348930415252e-05,7.479443741966804843e-05,7.838150027653499499e-05,8.133623820774085397e-05,8.336038858959093998e-05,8.418494278160349679e-05,8.358567478631189005e-05,8.139720704597969245e-05,7.752462256539166649e-05,7.195171470165135220e-05,6.474513714254007222e-05,5.605396878286995226e-05,4.610451945374705659e-05,3.519054042626324294e-05,2.365933266583967733e-05,1.189453479216511997e-05,2.966001789167296301e-07,-1.073787209579847533e-05,-2.083670752806706056e-05,-2.967137715584594327e-05,-3.697368721501566720e-05,-4.254889836523993908e-05,-4.628445116377614434e-05,-4.815375662147236883e-05,-4.821484468259188002e-05,-4.660402614451227839e-05,-4.352508473159068182e-05,-3.923484223966619100e-05,-3.402619846847106420e-05,-2.820991229800977755e-05,-2.209644354316183410e-05,-1.597911225773204137e-05,-1.011966144544507312e-05,-4.737051485124629056e-06,0.000000000000000000e+00
0.000000000000000000e+00,4.557268755691806013e-05,8.337221126226416654e-05,1.142458204433932108e-04,1.389402548630407140e-04,1.581072813676050464e-04,1.723170146089554676e-04,1.820758055706328451e-04,1.878457090532326200e-04,1.900630039737770090e-04,1.891538567615059076e-04,1.855459030392687557e-04,1.796751927990690445e-04,1.719885262718328419e-04,1.629416483874823198e-04,1.529940435218674175e-04,1.426011838320893747e-04,1.322050647040938476e-04,1.222237566256656298e-04,1.130405647864280089e-04,1.049932592449169994e-04,9.836374893482842667e-05,9.336853545958161322e-05,9.015029626921442526e-05,8.877099829408046316e-05,8.920701048992530908e-05,9.134673972829087199e-05,9.499133087640343703e-05,9.985892532967657539e-05,1.055928495239721388e-04,1.117739065083326206e-04,1.179366831579413671e-04,1.235894859149181779e-04,1.282372055864539875e-04,1.314061126581472512e-04,1.326693230738162888e-04,1.316714746446639929e-04,1.281510418215124126e-04,1.219587173000617416e-04,1.130704232636152104e-04,1.015937899388353195e-04,8.776734120810821048e-05,7.195212126685586918e-05,5.461603175212402191e-05,3.631166952671966775e-05,1.764891258093995163e-05,-7.361383853507464346e-07,-1.821400937294013979e-05,-3.419451377165392831e-05,-4.815723733467273433e-05,-5.967797177288536445e-05,-6.844945127278656268e-05,-7.429509200844821616e-05,-7.717488521531210683e-05,-7.718312607691302511e-05,-7.453823648904711911e-05,-6.956551185451127924e-05,-6.267413738986682067e-05,-5.433022686229919973e-05,-4.502789418299901514e-05,-3.526044913663505356e-05,-2.549370560843179916e-05,-1.614311798610869412e-05,-7.556052239125461279e-06,0.000000000000000000e+00
0.000000000000000000e+00,6.419009389373606859e-05,1.174302869196627440e-04,1.609130848817329315e-04,1.956896826300336925e-04,2.226776690654114275e-04,2.426797087500173733e-04,2.564086664369860159e-04,2.645149656438761489e-04,2.676126284073833926e-04,2.663013143872303709e-04,2.611826421305697395e-04,2.528700155390219834e-04,2.419919919541967557e-04,2.291898414435521820e-04,2.151103259719838539e-04,2.003948807350800876e-04,1.856663524256206088e-04,1.715143066345983531e-04,1.584797292877279163e-04,1.470397746497167002e-04,1.375930949072287591e-04,1.304462412193924060e-04,1.258016505120624945e-04,1.237478067694649608e-04,1.242522586506231250e-04,1.271582484895587817e-04,1.321857222980363190e-04,1.389374148979076982e-04,1.469105221745832372e-04,1.555141859532375244e-04,1.640926462614487207e-04,1.719534929213761322e-04,1.784000102361196229e-04,1.827661908364882183e-04,1.844526313167251224e-04,1.829612470194418603e-04,1.779265921993348348e-04,1.691415805615846589e-04,1.565755974552092997e-04,1.403833871576095748e-04,1.209036668555655636e-04,9.864711361262578303e-05,7.427412086206361700e-05,4.856344957239229628e-05,2.237353886598526451e-05,-3.401255260507667359e-06,-2.787688079747621672e-05,-5.022548236617344042e-05,-6.971817103597828015e-05,-8.576203813733296907e-05,-9.792910910265401189e-05,-1.059754252566840209e-04,-1.098490792584747136e-04,-1.096867795355907884e-04,-1.057993280160504461e-04,-9.864719651831159886e-05,-8.880810613970303196e-05,-7.693907967606304589e-05,-6.373579134571675077e-05,-4.989214446949668473e-05,-3.606285750049115408e-05,-2.283145256708539220e-05,-1.068546564675273924e-05,0.000000000000000000e+00
0.000000000000000000e+00,8.445639138570445060e-05,1.545035074256480572e-04,2.117087960631938389e-04,2.574542532996896053e-04,2.929463929725443540e-04,3.192406819405471489e-04,3.372744699983356437e-04,3.479028787727158137e-04,3.519329839263560310e-04,3.501527752094200441e-04,3.433526474729553524e-04,3.323384066048724406e-04,3.179358337989452365e-04,3.009876459478980451e-04,2.823441783076138106e-04,2.628493122181053228e-04,2.433231355763369286e-04,2.245426435585980336e-04,2.072215526773546468e-04,1.919900888131240472e-04,1.793754695529165238e-04,1.697837539841962691e-04,1.634837734106865345e-04,1.605939572283422983e-04,1.610729871036128296e-04,1.647152992253110983e-04,1.711524591897565486e-04,1.798613184435889263e-04,1.901796064792144337e-04,2.013292247894444740e-04,2.124470147174996738e-04,2.226222139962815891e-04,2.309392432597954647e-04,2.365239201736682581e-04,2.385907288774102549e-04,2.364884205678240863e-04,2.297410342837203343e-04,2.180814512777421864e-04,2.014748661974833581e-04,1.801300823645117749e-04,1.544972889584702376e-04,1.252518895597631691e-04,9.326493233338588947e-05,5.956164291626248552e-05,2.527039537008837376e-05,-8.434886181326068798e-06,-4.039545497920723170e-05,-6.952793170516432760e-05,-9.488028798811901521e-05,-1.156801744405532332e-04,-1.313725862389660513e-04,-1.416445143145217585e-04,-1.464350744274904733e-04,-1.459305936232185136e-04,-1.405451941721320443e-04,-1.308884609009462719e-04,-1.177227121460923767e-04,-1.019131250806020833e-04,-8.437441814161526126e-05,-6.601792089507889046e-05,-4.770265542019553196e-05,-3.019354184380468141e-05,-1.412908642581593091e-05,0.000000000000000000e+00
0.000000000000000000e+00,1.063006153411758361e-04,1.944613399618276171e-04,2.664524419601864685e-04,3.240115711670870681e-04,3.686560306843312445e-04,4.017132948109133602e-04,4.243622503418913823e-04,4.376781972297250035e-04,4.426757497737867980e-04,4.403452326900520949e-04,4.316797612027167700e-04,4.176917334066758132e-04,3.994187802864257670e-04,3.779202003861551655e-04,3.542655059159508261e-04,3.295169473967363323e-04,3.047078423667953307e-04,2.808183186873322817e-04,2.587498064654139389e-04,2.392993669750512588e-04,2.231347918031134408e-04,2.107713640053797172e-04,2.025512354977367958e-04,1.986265050247120779e-04,1.989472244384014215e-04,2.032556547482995007e-04,2.110880775651135751e-04,2.217852976982964122e-04,2.345126298842593686e-04,2.482896577107791304e-04,2.620294225011904950e-04,2.745859971176656581e-04,2.848086824203913559e-04,2.916003889012957562e-04,2.939771870537087389e-04,2.911255828899212686e-04,2.824538582237354602e-04,2.676338651053812969e-04,2.466300205626386298e-04,2.197129192762511496e-04,1.874559307666587608e-04,1.507142917013258349e-04,1.105874293808938947e-04,6.836643773253420924e-05,2.546966640661597566e-05,-1.662979805944106134e-05,-5.648042420070397015e-05,-9.272768924896150253e-05,-1.241840894697269311e-04,-1.498893918440926559e-04,-1.691573810599046796e-04,-1.816061916523734510e-04,-1.871703847080691784e-04,-1.860941718463026882e-04,-1.789065178616064053e-04,-1.663801569074255997e-04,-1.494777151137711426e-04,-1.292890309911996121e-04,-1.069643125821312547e-04,-8.364791257753656257e-05,-6.041723059065049086e-05,-3.823060361715692750e-05,-1.788710037698454950e-05,0.000000000000000000e+00
0.000000000000000000e+00,1.296333707849305203e-04,2.371393128150645492e-04,3.249164916408580879e-04,3.950811717015070509e-04,4.494817504717767923e-04,4.897356077951460669e-04,5.172790853541307105e-04,5.334221094378847287e-04,5.394003313641272104e-04,5.364194384029618299e-04,5.256882287338356498e-04,5.084389056655229909e-04,4.859346294347023166e-04,4.594655370717962628e-04,4.303351527701025636e-04,3.998393958377397884e-04,3.692403477623793407e-04,3.397366954864277679e-04,3.124324574757317416e-04,2.883053303925824182e-04,2.681758348592712328e-04,2.526784127383550449e-04,2.422357197327413560e-04,2.370375189037171419e-04,2.370257453126586237e-04,2.418874037660463780e-04,2.510569113015958609e-04,2.637292551528893042e-04,2.788848886447475991e-04,2.953266497652514214e-04,3.117282070133567547e-04,3.266926785975269752e-04,3.388192030772212409e-04,3.467744289590804388e-04,3.493652026238669309e-04,3.456082354458242024e-04,3.347922924154157634e-04,3.165285320154907463e-04,2.907850858200746271e-04,2.579028013489629472e-04,2.185902348339712853e-04,1.738973711819228772e-04,1.251690307131738192e-04,7.398035219622532905e-05,2.205799397359887223e-05,-2.880832012498313474e-05,-7.685861737847397488e-05,-1.204542378891914684e-04,-1.581625472058829495e-04,-1.888295765745911354e-04,-2.116360800730412333e-04,-2.261335325145571334e-04,-2.322579052053215976e-04,-2.303205728301336457e-04,-2.209773152953530267e-04,-2.051779491352135297e-04,-1.841005093589622105e-04,-1.590749683778433423e-04,-1.315021165818422997e-04,-1.027733772628260681e-04,-7.419698013196607289e-05,-4.693512182920701154e-05,-2.195559516726989461e-05,0.000000000000000000e+00
0.000000000000000000e+00,1.543498816074555724e-04,2.823445468167160586e-04,3.868338679777777065e-04,4.703334264716601491e-04,5.350411753892809954e-04,5.828807705595341788e-04,6.155606199838234167e-04,6.346385553183950864e-04,6.415836665509774307e-04,6.378289649979598016e-04,6.248108427365664606e-04,6.039934914728564870e-04,5.768782977136396178e-04,5.449995947556032783e-04,5.099089758508282017e-04,4.731507030949382627e-04,4.362307015070453404e-04,4.005813620939187650e-04,3.675240445717128436e-04,3.382308917236554933e-04,3.136874170626485704e-04,2.946573278688084186e-04,2.816511729044762768e-04,2.749005986594341058e-04,2.743401781774183821e-04,2.795988543211620878e-04,2.900029376374345250e-04,3.045922677886302599e-04,3.221505746849882878e-04,3.412502882247725813e-04,3.603111023462379162e-04,3.776705755062555875e-04,3.916640254102596265e-04,4.007100281237054354e-04,4.033970366699357515e-04,3.985660709832471583e-04,3.853841817220985864e-04,3.634035300211665401e-04,3.326015024218627087e-04,2.933982955530875362e-04,2.466497977028640396e-04,1.936152445792188657e-04,1.359008760546411530e-04,7.538250321745512315e-05,1.411136583516589982e-05,-4.579118553024868490e-05,-1.022438731858487033e-04,-1.533138645736554801e-04,-1.973167054848409081e-04,-2.329016525926677151e-04,-2.591171160266415342e-04,-2.754521738589026754e-04,-2.818516942438884605e-04,-2.787044046240660304e-04,-2.668051505436357758e-04,-2.472944304652909160e-04,-2.215799079964483073e-04,-1.912458314717884909e-04,-1.579570106328046604e-04,-1.233641433959082592e-04,-8.901684962558394738e-05,-5.628981514222138418e-05,-2.632609295935121015e-05,0.000000000000000000e+00
0.000000000000000000e+00,1.803334280310974055e-04,3.298619975342871927e-04,4.519063954802558227e-04,5.493996370051219390e-04,6.249056070685421720e-04,6.806689066408787422e-04,7.186831934275759483e-04,7.407662330800225290e-04,7.486318097509980611e-04,7.439511316841558412e-04,7.283990454147309121e-04,7.036829068507672929e-04,6.715540836838395766e-04,6.338036176173771118e-04,5.922445100158034784e-04,5.486834727143116014e-04,5.048849479789412628e-04,4.625299260328411639e-04,4.231717475591682863e-04,3.881908061516024583e-04,3.587499396871418503e-04,3.357523384229094674e-04,3.198039671102581019e-04,3.111827249931818791e-04,3.098167550053670667e-04,3.152743622613670533e-04,3.267678292687836846e-04,3.431729724962715410e-04,3.630655673868157340e-04,3.847748152079924185e-04,4.064529061811958540e-04,4.261585364574667139e-04,4.419510520226049713e-04,4.519908082062150476e-04,4.546404364058836229e-04,4.485610910807041668e-04,4.327975034461069162e-04,4.068458765645911746e-04,3.706993698877829964e-04,3.248671339092061030e-04,2.703644923020792450e-04,2.086737902090098659e-04,1.416774524769231634e-04,7.156673623397885077e-05,7.313541449092974839e-07,-6.836353239853863533e-05,-1.333055703167724171e-04,-1.918609398649858560e-04,-2.420898533448568191e-04,-2.824447096165667555e-04,-3.118448357724917189e-04,-3.297232321043188112e-04,-3.360425863240927851e-04,-3.312799259754279236e-04,-3.163814807718314361e-04,-2.926914451835567737e-04,-2.618601715679315096e-04,-2.257387070792258037e-04,-1.862673778614871599e-04,-1.453662500295959488e-04,-1.048347618456382579e-04,-6.626670094023515405e-05,-3.098512847487999499e-05,0.000000000000000000e+00
