0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-1.788744855037759745e-09,-3.279817189726444801e-09,-4.512197879108175902e-09,-5.520042289881165954e-09,-6.333234580759949223e-09,-6.977889569974745897e-09,-7.476805069038686377e-09,-7.849867786835488407e-09,-8.114416023543394250e-09,-8.285562414681908296e-09,-8.376479965642652084e-09,-8.398654548739561568e-09,-8.362106928793391185e-09,-8.275587248786546629e-09,-8.146744752074258575e-09,-7.982275348683561113e-09,-7.788049455941767417e-09,-7.569222362641326884e-09,-7.330329184896893018e-09,-7.075366303755767043e-09,-6.807861001804998269e-09,-6.530930850234040176e-09,-6.247334240342929686e-09,-5.959513305211523699e-09,-5.669630338711752490e-09,-5.379598690525428092e-09,-5.091108997377627253e-09,-4.805651502185783314e-09,-4.524535114000341089e-09,-4.248903772110404221e-09,-3.979750597072677108e-09,-3.717930239204681595e-09,-3.464169770744358792e-09,-3.219078410880212984e-09,-2.983156322657431466e-09,-2.756802676829279585e-09,-2.540323139525303070e-09,-2.333936907641937197e-09,-2.137783387642647378e-09,-1.951928589522873563e-09,-1.776371287615958661e-09,-1.611048983281390066e-09,-1.455843690945779192e-09,-1.310587558105118029e-09,-1.175068321415398381e-09,-1.049034594594817925e-09,-9.322009792541599539e-10,-8.242529867071333655e-10,-7.248517570543368574e-10,-6.336385611700359045e-10,-5.502390714558767014e-10,-4.742673881854028395e-10,-4.053298097900525305e-10,-3.430283373911457102e-10,-2.869639061382436743e-10,-2.367393383629316658e-10,-1.919620161028348378e-10,-1.522462731117145721e-10,-1.172155089779621982e-10,-8.650403036804287096e-11,-5.975862664625280991e-11,-3.663988916070814183e-11,-1.682328529997101274e-11,0.000000000000000000e+00
0.000000000000000000e+00,-3.824253743773918090e-09,-7.012096512778671085e-09,-9.646867023246571991e-09,-1.180158752860175782e-08,-1.354014883536661855e-08,-1.491838322829486234e-08,-1.598503150115546112e-08,-1.678261072884449482e-08,-1.734818966338425807e-08,-1.771407872356880684e-08,-1.790844150545092575e-08,-1.795583459482813164e-08,-1.787768223625785837e-08,-1.769269212566315059e-08,-1.741721826214063637e-08,-1.706557643340284623e-08,-1.665031753028738737e-08,-1.618246349875510585e-08,-1.567171035075328936e-08,-1.512660227459169927e-08,-1.455468051602961482e-08,-1.396261034685800546e-08,-1.335628910112211199e-08,-1.274093794214612752e-08,-1.212117972736168629e-08,-1.150110506318951013e-08,-1.088432838899148884e-08,-1.027403569713498519e-08,-9.673025284939317234e-09,-9.083742742933604841e-09,-8.508311211510885683e-09,-7.948557783674363306e-09,-7.406036794024431963e-09,-6.882050612281231221e-09,-6.377668452320278307e-09,-5.893743613768732180e-09,-5.430929491548541647e-09,-4.989694618275892836e-09,-4.570336944098634207e-09,-4.172997507390510936e-09,-3.797673606793848288e-09,-3.444231549539466660e-09,-3.112419021959034664e-09,-2.801877104883683593e-09,-2.512151938490020062e-09,-2.242706027463453029e-09,-1.992929167500169910e-09,-1.762148967616069944e-09,-1.549640938972125608e-09,-1.354638119504110484e-09,-1.176340204146641682e-09,-1.013922152492273692e-09,-8.665422489901436646e-10,-7.333495949647541556e-10,-6.134910165577448659e-10,-5.061173779295623958e-10,-4.103892944998952654e-10,-3.254822464800503533e-10,-2.505910983084106317e-10,-1.849340347179202807e-10,-1.277559289416988393e-10,-7.833116292040660880e-11,-3.596592325358187638e-11,0.000000000000000000e+00
0.000000000000000000e+00,-6.127034638402142321e-09,-1.123443995512703451e-08,-1.545573564242630999e-08,-1.890791352030898491e-08,-2.169333597389690195e-08,-2.390145482398529247e-08,-2.561036055606126585e-08,-2.688817253742647439e-08,-2.779428124768734041e-08,-2.838045368766738629e-08,-2.869181306370218454e-08,-2.876770361040603276e-08,-2.864245105201592683e-08,-2.834602874195770630e-08,-2.790463898935116280e-08,-2.734121850261072258e-08,-2.667587627317924309e-08,-2.592627160247658925e-08,-2.510793935512337003e-08,-2.423456891159582299e-08,-2.331824270162561871e-08,-2.236963963190123153e-08,-2.139820818233970480e-08,-2.041231343739753203e-08,-1.941936184444329885e-08,-1.842590705106429690e-08,-1.743773976750068930e-08,-1.645996422877494502e-08,-1.549706349262482966e-08,-1.455295550281668107e-08,-1.363104157131757988e-08,-1.273424868546957159e-08,-1.186506682595469968e-08,-1.102558228612634789e-08,-1.021750781135573349e-08,-9.442210226563990789e-09,-8.700736089284659209e-09,-7.993835792694799997e-09,-7.321986446404953084e-09,-6.685413780832481869e-09,-6.084113252210989873e-09,-5.517870468314543316e-09,-4.986281008493444393e-09,-4.488769674415561638e-09,-4.024609178857069130e-09,-3.592938257950695090e-09,-3.192779176521026696e-09,-2.823054585636330338e-09,-2.482603685483154402e-09,-2.170197644391029184e-09,-1.884554225637151763e-09,-1.624351576944554140e-09,-1.388241142814328662e-09,-1.174859666520724687e-09,-9.828402563217364823e-10,-8.108224988209723948e-10,-6.574616111331090800e-10,-5.214366322733959932e-10,-4.014576627736298542e-10,-2.962721697241639074e-10,-2.046703820931122094e-10,-1.254898081531896264e-10,-5.761891305884767392e-11,0.000000000000000000e+00
0.000000000000000000e+00,-8.718558867832185292e-09,-1.598621563182299565e-08,-2.199296108002926562e-08,-2.690526873182907254e-08,-3.086879597548237110e-08,-3.401082972658938951e-08,-3.644249072680761234e-08,-3.826071160504191896e-08,-3.955000438641318276e-08,-4.038403333340133992e-08,-4.082700890685750935e-08,-4.093491830199708635e-08,-4.075660749818356884e-08,-4.033472910631058227e-08,-3.970656954230374985e-08,-3.890476823219927476e-08,-3.795794069053948978e-08,-3.689121643183291968e-08,-3.572670179272926817e-08,-3.448387687484249455e-08,-3.317993497613299956e-08,-3.183007207098937232e-08,-3.044773313188448572e-08,-2.904482136300622877e-08,-2.763187574123782281e-08,-2.621822163363105084e-08,-2.481209868332565430e-08,-2.342076962712262802e-08,-2.205061322636483603e-08,-2.070720405664418708e-08,-1.939538150902328000e-08,-1.811931000354772260e-08,-1.688253210230349396e-08,-1.568801593152043989e-08,-1.453819807760305541e-08,-1.343502290786463794e-08,-1.237997908059921886e-08,-1.137413384847795487e-08,-1.041816562174267159e-08,-9.512395141044443542e-09,-8.656815511923893013e-09,-7.851121271862926283e-09,-7.094736594700978838e-09,-6.386842684272519580e-09,-5.726404367787706922e-09,-5.112195868264297756e-09,-4.542825712866095038e-09,-4.016760719060733100e-09,-3.532348991936308587e-09,-3.087841862770963620e-09,-2.681414700087678660e-09,-2.311186529095613873e-09,-1.975238402852492846e-09,-1.671630477995621449e-09,-1.398417758874668510e-09,-1.153664485843825914e-09,-9.354571558691435230e-10,-7.419161760789675450e-10,-5.712061630924058190e-10,-4.215449126205066584e-10,-2.912110747183520344e-10,-1.785505799935176104e-10,-8.198187091221066091e-11,0.000000000000000000e+00
0.000000000000000000e+00,-1.162123978656127865e-08,-2.130851864539542502e-08,-2.931507589890973045e-08,-3.586280622660621413e-08,-4.114585962934783036e-08,-4.533390092249594174e-08,-4.857504757172754088e-08,-5.099850602258699409e-08,-5.271692742562942516e-08,-5.382850392468466840e-08,-5.441882654720439017e-08,-5.456252529269883358e-08,-5.432471132744016902e-08,-5.376224032089861636e-08,-5.292481495299764846e-08,-5.185594352452853042e-08,-5.059377045212482853e-08,-4.917179325387221405e-08,-4.761947945614688426e-08,-4.596279569593899526e-08,-4.422466017080583967e-08,-4.242532851212534104e-08,-4.058272213481044612e-08,-3.871270715382009783e-08,-3.682933105820797980e-08,-3.494502349886924290e-08,-3.307076677692357062e-08,-3.121624091500611388e-08,-2.938994755195962011e-08,-2.759931632017266643e-08,-2.585079684126957179e-08,-2.414993900685027136e-08,-2.250146379313267019e-08,-2.090932648817545514e-08,-1.937677388433866963e-08,-1.790639670328984029e-08,-1.650017827277937311e-08,-1.515954026030202957e-08,-1.388538608548638385e-08,-1.267814247761780638e-08,-1.153779951428550622e-08,-1.046394936909796898e-08,-9.455823908262639856e-09,-8.512331205271125818e-09,-7.632090987836472219e-09,-6.813468989625117088e-09,-6.054610149396228554e-09,-5.353470580242167692e-09,-4.707848220191842998e-09,-4.115412071108273414e-09,-3.573729934322685121e-09,-3.080294557664517130e-09,-2.632548118447167619e-09,-2.227904979641950720e-09,-1.863772671107604942e-09,-1.537571063628993407e-09,-1.246749720036157362e-09,-9.888034242912670950e-10,-7.612859056938997115e-10,-5.618217908890410474e-10,-3.881168308616541840e-10,-2.379664633270166919e-10,-1.092627826970604842e-10,0.000000000000000000e+00
0.000000000000000000e+00,-1.485840141380984519e-08,-2.724411355465801742e-08,-3.748090866836844688e-08,-4.585248664877825723e-08,-5.260707706649803270e-08,-5.796160598725887080e-08,-6.210545162473376336e-08,-6.520381458302259095e-08,-6.740072940430890848e-08,-6.882174447733384044e-08,-6.957629719846796479e-08,-6.975981071136834833e-08,-6.945553767234826854e-08,-6.873617537334548172e-08,-6.766527526822057533e-08,-6.629846854641102093e-08,-6.468452792693633585e-08,-6.286628434352522298e-08,-6.088141568916175304e-08,-5.876312331033605464e-08,-5.654071050698108530e-08,-5.424007591810093263e-08,-5.188413336607651849e-08,-4.949316850189770551e-08,-4.708514144364285959e-08,-4.467594353370110767e-08,-4.227961535693855084e-08,-3.990853226123620390e-08,-3.757356280143262628e-08,-3.528420478468684796e-08,-3.304870292601970063e-08,-3.087415152324721897e-08,-2.876658502636902454e-08,-2.673105890326451480e-08,-2.477172278678045213e-08,-2.289188752351474269e-08,-2.109408742745947959e-08,-1.938013876795952631e-08,-1.775119528714731957e-08,-1.620780134330839404e-08,-1.474994310990969301e-08,-1.337709812189631730e-08,-1.208828334817106787e-08,-1.088210187897160024e-08,-9.756788246421952952e-09,-8.710252343344686884e-09,-7.740121867150142555e-09,-6.843783190149164302e-09,-6.018420543012623960e-09,-5.261053392556924202e-09,-4.568571896957534849e-09,-3.937770329430967734e-09,-3.365378374072446514e-09,-2.848090213727455896e-09,-2.382591348473861857e-09,-1.965583103590364529e-09,-1.593804806992382811e-09,-1.264053637348784885e-09,-9.732021648732355402e-10,-7.182136266328835445e-10,-4.961549967437881429e-10,-3.042079287209966990e-10,-1.396776622908341285e-10,0.000000000000000000e+00
0.000000000000000000e+00,-1.845423584327167410e-08,-3.383735625387286203e-08,-4.655147642590364799e-08,-5.694894655685958840e-08,-6.533806653870897110e-08,-7.198826026183642539e-08,-7.713473938189146310e-08,-8.098268852443516635e-08,-8.371100509555388528e-08,-8.547562728972760713e-08,-8.641248368347885080e-08,-8.664009710140957178e-08,-8.626187435051144636e-08,-8.536811203433351088e-08,-8.403774706198741618e-08,-8.233987872683921253e-08,-8.033508740345936439e-08,-7.807657304633704770e-08,-7.561113480845194408e-08,-7.298001126270353227e-08,-7.021959892835110163e-08,-6.736206509615666462e-08,-6.443586932306156563e-08,-6.146620643906457942e-08,-5.847538248112170390e-08,-5.548313364421922017e-08,-5.250689711881122555e-08,-4.956204156530440955e-08,-4.666206395756882924e-08,-4.381875860482100975e-08,-4.104236333018011099e-08,-3.834168703971084643e-08,-3.572422225248026633e-08,-3.319624557453943415e-08,-3.076290858220748025e-08,-2.842832112705968475e-08,-2.619562868120073326e-08,-2.406708500151489891e-08,-2.204412110063701108e-08,-2.012741126563316274e-08,-1.831693665833930240e-08,-1.661204685977710544e-08,-1.501151958111925320e-08,-1.351361865165954051e-08,-1.211615030676628186e-08,-1.081651773273416591e-08,-9.611773777919109374e-09,-8.498671707898377197e-09,-7.473713864229885734e-09,-6.533198079486161472e-09,-5.673261703614024510e-09,-4.889923106514993371e-09,-4.179120537432760044e-09,-3.536748241825080789e-09,-2.958689759603485609e-09,-2.440848353816294324e-09,-1.979174545045110483e-09,-1.569690753136524970e-09,-1.208513073681915141e-09,-8.918702412929560649e-10,-6.161198547138575607e-10,-3.777619597833033301e-10,-1.734501049236754070e-10,0.000000000000000000e+00
0.000000000000000000e+00,-2.243374813357018715e-08,-4.113409289761919663e-08,-5.658984556172797723e-08,-6.922932813060489958e-08,-7.942731888545481428e-08,-8.751134121307334952e-08,-9.376733199040569265e-08,-9.844472837615094549e-08,-1.017610133123590575e-07,-1.039057605542611512e-07,-1.050442198011427514e-07,-1.053204816489086228e-07,-1.048602607602142315e-07,-1.037733339663832139e-07,-1.021556680755726022e-07,-1.000912700473693443e-07,-9.765378997495659877e-08,-9.490790504972609295e-08,-9.191051041646316831e-08,-8.871174059727127069e-08,-8.535584299831685261e-08,-8.188192293731146566e-08,-7.832457765748290423e-08,-7.471443493666571159e-08,-7.107861016491649311e-08,-6.744109415420078472e-08,-6.382308245985967440e-08,-6.024325563422303044e-08,-5.671801859467930434e-08,-5.326170616719755035e-08,-4.988676085629262365e-08,-4.660388798760390673e-08,-4.342219256312477318e-08,-4.034930145494592845e-08,-3.739147393437690922e-08,-3.455370298276862433e-08,-3.183980935171058023e-08,-2.925252992717636852e-08,-2.679360159856762126e-08,-2.446384153369578193e-08,-2.226322450909725561e-08,-2.019095773659167115e-08,-1.824555345689276782e-08,-1.642489943492389388e-08,-1.472632738515933504e-08,-1.314667927500572917e-08,-1.168237139645445335e-08,-1.032945605776310990e-08,-9.083680724825188644e-09,-7.940544433486223465e-09,-6.895351296933373646e-09,-5.943260944231120297e-09,-5.079335745127855577e-09,-4.298584700656896495e-09,-3.596003907240071184e-09,-2.966613532600560476e-09,-2.405491273608575634e-09,-1.907802298191398002e-09,-1.468825704766594632e-09,-1.083977562579396582e-09,-7.488306242534270843e-10,-4.591308273360383897e-10,-2.108107242882562081e-10,0.000000000000000000e+00
0.000000000000000000e+00,-2.682268729656329876e-08,-4.918153333634773397e-08,-6.766095763980423471e-08,-8.277306598832243053e-08,-9.496595280128536224e-08,-1.046312185977221423e-07,-1.121107458799313681e-07,-1.177027798667432824e-07,-1.216673622404327801e-07,-1.242311666886647216e-07,-1.255917847308170767e-07,-1.259215093006617560e-07,-1.253706619749865442e-07,-1.240705077286453605e-07,-1.221357987788075513e-07,-1.196669865547458697e-07,-1.167521381777364138e-07,-1.134685911273502063e-07,-1.098843770614395589e-07,-1.060594430920500243e-07,-1.020466962330768215e-07,-9.789289425410670892e-08,-9.363940381775651241e-08,-8.932284455815999887e-08,-8.497563568425121969e-08,-8.062645976731234456e-08,-7.630065659866746746e-08,-7.202055837861726042e-08,-6.780577601786617467e-08,-6.367344499238798295e-08,-5.963843798539858969e-08,-5.571355046855515496e-08,-5.190966441090178901e-08,-4.823589445039981895e-08,-4.469972011100731394e-08,-4.130710699017898874e-08,-3.806261926949526068e-08,-3.496952540732026293e-08,-3.202989844967285453e-08,-2.924471203698149388e-08,-2.661393288357788676e-08,-2.413661025755341830e-08,-2.181096278525691901e-08,-1.963446274193864195e-08,-1.760391786292362616e-08,-1.571555061368325371e-08,-1.396507478808226662e-08,-1.234776925806741395e-08,-1.085854867162670400e-08,-9.492030885781689878e-09,-8.242600924780663483e-09,-7.104471267914858462e-09,-6.071738294128079585e-09,-5.138434739729040477e-09,-4.298578059180213038e-09,-3.546214615486297706e-09,-2.875459664711616271e-09,-2.280533137390521560e-09,-1.755791257016612463e-09,-1.295754071539312740e-09,-8.951290071567468914e-10,-5.488305841191727712e-10,-2.519964613329907076e-10,0.000000000000000000e+00
