0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.488402603148151072e-08,1.913447235918681082e-07,3.227106302841541609e-07,4.826169760300523107e-07,6.750071420801182685e-07,9.041296618602329744e-07,1.174530220902809511e-06,1.491038154279933924e-06,1.858747000662126834e-06,2.282988752798229301e-06,2.769301544831875284e-06,3.323390636635296879e-06,3.951082692585358700e-06,4.658273504347818371e-06,5.450869470763130292e-06,6.334723318419398816e-06,7.315564718690628331e-06,8.398926624899791431e-06,9.590068310218678830e-06,1.089389622587869776e-05,1.231488391292251514e-05,1.385699228169384525e-05,1.552359161429208510e-05,1.731738663934378857e-05,1.924034596913635413e-05,2.129363707037904951e-05,2.347756775607533409e-05,2.579153493208338147e-05,2.823398100300878206e-05,3.080235793309181734e-05,3.349309846311834110e-05,3.630159339725899339e-05,3.922217318523561400e-05,4.224809122332273865e-05,4.537150536604874867e-05,4.858345305674925392e-05,5.187381421925818119e-05,5.523125456489859353e-05,5.864314020584843754e-05,6.209541235945830048e-05,6.557240839038412032e-05,6.905661235694094942e-05,7.252831446460410365e-05,7.596515420802007362e-05,7.934151628641852242e-05,8.262774133909603423e-05,8.578910484129017829e-05,8.878450672915942882e-05,9.156480100523514199e-05,9.407067813399714305e-05,9.622999277816214505e-05,9.795440452401778947e-05,9.913516872017465056e-05,9.963787725565960277e-05,9.929590368114704754e-05,9.790225196323815496e-05,9.519944154806339262e-05,9.086698123078273633e-05,8.450588824421684491e-05,7.561959437898302567e-05,6.359044494623798194e-05,4.765083586439229488e-05,2.684784576638154688e-05,0.000000000000000000e+00
0.000000000000000000e+00,1.782530044292203300e-07,4.018159382906188204e-07,6.776782925911115927e-07,1.013473481426077435e-06,1.417481885194293072e-06,1.898624532519962576e-06,2.466446281931146994e-06,3.131087451173407000e-06,3.903242969661404486e-06,4.794108299089772055e-06,5.815311578588628082e-06,6.978831702320918771e-06,8.296902325568816496e-06,9.781902114714668950e-06,1.144623189970951670e-05,1.330217974535403689e-05,1.536177531893759905e-05,1.763663528387271671e-05,2.013780177803938112e-05,2.287557632679919155e-05,2.585935177870888558e-05,2.909744502137427000e-05,3.259693332043602984e-05,3.636349711176669214e-05,4.040127195189295247e-05,4.471271208177939375e-05,4.929846767282651900e-05,5.415727729050625407e-05,5.928587642020002321e-05,6.467892204097755178e-05,7.032893219449677365e-05,7.622623826354361812e-05,8.235894622928810645e-05,8.871290149287889551e-05,9.527164989114762772e-05,1.020163852610429507e-04,1.089258712497597067e-04,1.159763219431208733e-04,1.231412221828960020e-04,1.303910640206301793e-04,1.376929704268079174e-04,1.450101709055602616e-04,1.523012857620927041e-04,1.595193660649298084e-04,1.666106243827056191e-04,1.735127765953074991e-04,1.801528967964160372e-04,1.864446646851763848e-04,1.922848568800480137e-04,1.975488990631163813e-04,2.020852533233984864e-04,2.057083627792448530e-04,2.081898114685202085e-04,2.092472791807534638e-04,2.085307755354143006e-04,2.056055218928728924e-04,1.999307098237002706e-04,1.908331965196410082e-04,1.774749957980608739e-04,1.588131827429863237e-04,1.335505444869309591e-04,1.000749726005559920e-04,5.638519703664880689e-05,0.000000000000000000e+00
0.000000000000000000e+00,2.792988836676868936e-07,6.295918988514689823e-07,1.061829859162753295e-06,1.587972209283060587e-06,2.220991739335858509e-06,2.974864632606410070e-06,3.864544064548986385e-06,4.905915707622273837e-06,6.115733696839345274e-06,7.511535876822436920e-06,9.111537482505772842e-06,1.093450279974350495e-05,1.299959480342593974e-05,1.532620327076023844e-05,1.793375240455116843e-05,2.084148956107289988e-05,2.406825724213280474e-05,2.763225106144014028e-05,3.155076690967154518e-05,3.583994099749480961e-05,4.051448682726967111e-05,4.558743340799084783e-05,5.106986916049908147e-05,5.697069593825790053e-05,6.329639739166841202e-05,7.005082551120894621e-05,7.723500857851600524e-05,8.484698291808719377e-05,9.288164975950047027e-05,1.013306571744211306e-04,1.101823054257569071e-04,1.194214721356254706e-04,1.290295514149779831e-04,1.389843984612488962e-04,1.492602680672800613e-04,1.598277319214946304e-04,1.706535554167030208e-04,1.817005097909596076e-04,1.929270896249668087e-04,2.042870987913293830e-04,2.157290596024613203e-04,2.271953897691792487e-04,2.386212793993788004e-04,2.499331850598311548e-04,2.610468391808131849e-04,2.718646499254054024e-04,2.822723379994583615e-04,2.921346214385907910e-04,3.012897155950861115e-04,3.095423614577506649e-04,3.166550287930512729e-04,3.223368586809585842e-04,3.262298096165572097e-04,3.278913486684739980e-04,3.267728797914300513e-04,3.221929201269102191e-04,3.133038160481143013e-04,2.990505270184789653e-04,2.781196893500174558e-04,2.488767950722790443e-04,2.092888738729515598e-04,1.568295381576028844e-04,8.836263175494886977e-05,0.000000000000000000e+00
0.000000000000000000e+00,3.870005546620005677e-07,8.723705518949048235e-07,1.471282042074199318e-06,2.200304039636596786e-06,3.077408949498635298e-06,4.121958673243656647e-06,5.354667930841556118e-06,6.797542523872143153e-06,8.473790544553859260e-06,1.040770490388497833e-05,1.262451601167290135e-05,1.515021398737616419e-05,1.801134040580327074e-05,2.123475027394646265e-05,2.484734567850639610e-05,2.887578331780754352e-05,3.334615891282704571e-05,3.828367225261526826e-05,4.371227733940895679e-05,4.965432272618023463e-05,5.613018765105714787e-05,6.315791993555793860e-05,7.075288179407531527e-05,7.892740966904273313e-05,8.769049393016775814e-05,9.704748372975103296e-05,1.069998214644096073e-04,1.175448101333200727e-04,1.286754153821686813e-04,1.403801021575193494e-04,1.526427036427576193e-04,1.654423174728965698e-04,1.787532210906850945e-04,1.925447944557395893e-04,2.067814340769276796e-04,2.214224374039558375e-04,2.364218308495305110e-04,2.517281079353963515e-04,2.672838360233587181e-04,2.830250804937154340e-04,2.988805836677864772e-04,3.147706217298887332e-04,3.306054457476349665e-04,3.462831918200488497e-04,3.616871194126990434e-04,3.766820048523082621e-04,3.911094772634931020e-04,4.047820351288950336e-04,4.174754209529581432e-04,4.289189565744154107e-04,4.387833493479821731e-04,4.466653659418507762e-04,4.520686314194521200e-04,4.543796413431317946e-04,4.528378677112030078e-04,4.464985884786057228e-04,4.341867669826387837e-04,4.144399423893281478e-04,3.854376546469467078e-04,3.449144054748901392e-04,2.900525374947621388e-04,2.173506824723607945e-04,1.224625716219555200e-04,0.000000000000000000e+00
0.000000000000000000e+00,5.001396032292354577e-07,1.127405048471379015e-06,1.901401296855769413e-06,2.843537647034625276e-06,3.977035861195143431e-06,5.326912033169253815e-06,6.919929022348287294e-06,8.784516524393226296e-06,1.095065621064609069e-05,1.344972984597507797e-05,1.631432888915611314e-05,1.957802478582367010e-05,2.327509997146733956e-05,2.744024049551720628e-05,3.210819213643566607e-05,3.731338287582176583e-05,4.308951560584536628e-05,4.946913592356836373e-05,5.648318077910078987e-05,6.416051455077507125e-05,7.252745977687190813e-05,8.160733023684956433e-05,9.141997430327213493e-05,1.019813364381955112e-04,1.133030443466621754e-04,1.253920285901116369e-04,1.382501803717579207e-04,1.518740517045289807e-04,1.662546002313717241e-04,1.813769785581863790e-04,1.972203650483736221e-04,2.137578295745650413e-04,2.309562236749227023e-04,2.487760798473693624e-04,2.671714992382657116e-04,2.860900006103475135e-04,3.054722960301866838e-04,3.252519499610996177e-04,3.453548680720155560e-04,3.656985496724755261e-04,3.861910227408151203e-04,4.067293623694397814e-04,4.271976712814779236e-04,4.474643738462710622e-04,4.673786414607629348e-04,4.867657256998035326e-04,5.054209243505363488e-04,5.231018419987922951e-04,5.395185284030774853e-04,5.543209810722291714e-04,5.670833791817388690e-04,5.772842693660685783e-04,5.842817442573766196e-04,5.872824351278588262e-04,5.853028727012207517e-04,5.771214459090077357e-04,5.612187964481152964e-04,5.357040152948452710e-04,4.982234420982086312e-04,4.458481942323570227e-04,3.749357522685034180e-04,2.809599843150171940e-04,1.583028834776165344e-04,0.000000000000000000e+00
0.000000000000000000e+00,6.173233248520297128e-07,1.391555627138937140e-06,2.346891334850397827e-06,3.509750395323944781e-06,4.908788028137809400e-06,6.574872071200068706e-06,8.541024012112544752e-06,1.084232010428454083e-05,1.351574941458861837e-05,1.660002624057201553e-05,2.013535506976224401e-05,2.416314712514681845e-05,2.872568853693717591e-05,3.386576128215114390e-05,3.962621921460309741e-05,4.604952273634020871e-05,5.317723689916828748e-05,6.104949892817436007e-05,6.970446228032053189e-05,7.917772533943620984e-05,8.950175365172895116e-05,1.007053051703868775e-04,1.128128682520563827e-04,1.258441220822663440e-04,1.398134287545935129e-04,1.547293653465244793e-04,1.705943029841025830e-04,1.874040380309923467e-04,2.051474781403514014e-04,2.238063829336972620e-04,2.433551554790740906e-04,2.637606764813913394e-04,2.849821681057339534e-04,3.069710685418334628e-04,3.296708916647839529e-04,3.530170382902302105e-04,3.769365163416042632e-04,4.013475164497365237e-04,4.261587767067568483e-04,4.512686549978683383e-04,4.765638088969505583e-04,5.019173607236801461e-04,5.271863980011051807e-04,5.522086259514559200e-04,5.767979472498546050e-04,6.007386930837418405e-04,6.237781662719294557e-04,6.456170789008479002e-04,6.658973701520746113e-04,6.841867705294827056e-04,6.999593315221940264e-04,7.125709588745055565e-04,7.212287659826840469e-04,7.249527931444891670e-04,7.225283086693609635e-04,7.124465078462518565e-04,6.928309423512794395e-04,6.613464308717707102e-04,6.150865045673845500e-04,5.504346095129100148e-04,4.628933015392806610e-04,3.468745041861789175e-04,1.954425336201306572e-04,0.000000000000000000e+00
0.000000000000000000e+00,7.370144635587541211e-07,1.661356653183334435e-06,2.801906193367757706e-06,4.190197446685557524e-06,5.860430753937712800e-06,7.849444987179481623e-06,1.019664676769189532e-05,1.294389207100856223e-05,1.613531647777139869e-05,1.981711103710448880e-05,2.403724158744563271e-05,2.884511042066009560e-05,3.429116036365416006e-05,4.042642266466504940e-05,4.730201147807574163e-05,5.496856920345506020e-05,6.347566840592195800e-05,7.287117747403125357e-05,8.320059850131200337e-05,9.450638704791198305e-05,1.068272643870481014e-04,1.201975335043309649e-04,1.346464104349295171e-04,1.501973824350212312e-04,1.668676039347633238e-04,1.846673401591516724e-04,2.035994666838381940e-04,2.236590309719045872e-04,2.448328790729578219e-04,2.670993471146719924e-04,2.904280129305258093e-04,3.147794980863943977e-04,3.401053046150076401e-04,3.663476638359245384e-04,3.934393665860866666e-04,4.213035348168595691e-04,4.498532835646859508e-04,4.789912094239538818e-04,5.086086263829366419e-04,5.385844516308476750e-04,5.687836219425749205e-04,5.990548945289330372e-04,6.292278535868699131e-04,6.591089036782295154e-04,6.884759816286384251e-04,7.170716575593600499e-04,7.445942201195809894e-04,7.706862475390666373e-04,7.949200506156413023e-04,8.167792311855968240e-04,8.356354240067150919e-04,8.507190741743811532e-04,8.610828377326607951e-04,8.655558700691761602e-04,8.626868733308362376e-04,8.506732969083666317e-04,8.272735083742377860e-04,7.896980582449685546e-04,7.344753303440344121e-04,6.572858777331747364e-04,5.527585671810284710e-04,4.142202658281971569e-04,2.333891732194661936e-04,0.000000000000000000e+00
0.000000000000000000e+00,8.575667944328726797e-07,1.933096828256870894e-06,3.260185512014316231e-06,4.875514067118065007e-06,6.818862040128973045e-06,9.133074802838843546e-06,1.186398065361255247e-05,1.506025257011831794e-05,1.877321029158514842e-05,2.305655923527705523e-05,2.796606377562977936e-05,3.355915362624676250e-05,3.989446344686054012e-05,4.703130732255743482e-05,5.502909139499736904e-05,6.394666962014340606e-05,7.384164933106767445e-05,8.476965493748982172e-05,9.678355962987485574e-05,1.099326963050927984e-04,1.242620600205222273e-04,1.398115150413946719e-04,1.566150199009507102e-04,1.746998837765172488e-04,1.940860668331394439e-04,2.147855359410861045e-04,2.368016852804746982e-04,2.601288287553614161e-04,2.847517678026640297e-04,3.106454340483342938e-04,3.377746012779539084e-04,3.660936552820472176e-04,3.955464032171857524e-04,4.260658960698004397e-04,4.575742284531511789e-04,4.899822690814241606e-04,5.231892625417795166e-04,5.570822280174889812e-04,5.915350628679471971e-04,6.264072377505650524e-04,6.615419443867380555e-04,6.967635260021667193e-04,7.318739824948165872e-04,7.666482957366110721e-04,8.008282629131894398e-04,8.341144547637560072e-04,8.661558277167029753e-04,8.965364102334603437e-04,9.247583493435456532e-04,9.502204375642975048e-04,9.721910361877742022e-04,9.897740599894803027e-04,1.001866380940452704e-03,1.007104632906118775e-03,1.003798942037759838e-03,9.898505528482127568e-04,9.626496496391826092e-04,9.189488662344547695e-04,8.547070103530344165e-04,7.648963761136666224e-04,6.432656500509944392e-04,4.820488010967034082e-04,2.716084496467098997e-04,0.000000000000000000e+00
0.000000000000000000e+00,9.772653454331611254e-07,2.202909854950603554e-06,3.715207433414046843e-06,5.555944272128413700e-06,7.770432343845781324e-06,1.040747159688896507e-05,1.351925474272050299e-05,1.716120903198672769e-05,2.139177013444705825e-05,2.627208418392000939e-05,3.186563521858676339e-05,3.823779662886444381e-05,4.545530679897632435e-05,5.358567086343040959e-05,6.269649235462871717e-05,7.285474044151920518e-05,8.412596039108954297e-05,9.657343675608207761e-05,1.102573205286333372e-04,1.252337330211152273e-04,1.415538604603165424e-04,1.592630541269739089e-04,1.783999512590344174e-04,1.989956317869426283e-04,2.210728252106764847e-04,2.446451804948284879e-04,2.697166096888905509e-04,2.962807130185531111e-04,3.243202893857263314e-04,3.538069315035935187e-04,3.847006992143642235e-04,4.169498578124650580e-04,4.504906603213151557e-04,4.852471435075166994e-04,5.211308967712273378e-04,5.580407506656215582e-04,5.958623173216992530e-04,6.344672980219210473e-04,6.737124529668175139e-04,7.134381041219531880e-04,7.534660129055608963e-04,7.935964390957240102e-04,8.336041440872535725e-04,8.732330485023385991e-04,9.121891886686782185e-04,9.501315355666089656e-04,9.866601397755924568e-04,1.021300942176382861e-03,1.053486437192743125e-03,1.082531186570559207e-03,1.107600949171566682e-03,1.127673906565317434e-03,1.141492114153240707e-03,1.147500879976652826e-03,1.143773252822188804e-03,1.127916169811431484e-03,1.096954050662221625e-03,1.047184707585205755e-03,9.740013395551196454e-04,8.716730675073808710e-04,7.330749097737286916e-04,5.493562588445178446e-04,3.095347630474443840e-04,0.000000000000000000e+00
