0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.898610264813118191e-10,1.331740558981709861e-09,2.251898043691861762e-09,3.380050865328347021e-09,4.749708954662694904e-09,6.398527022728282567e-09,8.368673359542859759e-09,1.070721376217638714e-08,1.346650873588100847e-08,1.670462164065814545e-08,2.048573492909740697e-08,2.488057103353919779e-08,2.996681380414793669e-08,3.582952566508408421e-08,4.256155483209323589e-08,5.026392600703871363e-08,5.904620691513074763e-08,6.902684185629226698e-08,8.033344207517280826e-08,9.310302117994833141e-08,1.074821620152025486e-07,1.236270992659291314e-07,1.417036995732153621e-07,1.618873179983297183e-07,1.843625061847386030e-07,2.093225434207995204e-07,2.369687568595405245e-07,2.675095912380520353e-07,3.011593813567003006e-07,3.381367720883001927e-07,3.786627205054817847e-07,4.229580025045987309e-07,4.712401316703780605e-07,5.237195806014124961e-07,5.805951739571154245e-07,6.420484974552747127e-07,7.082371372052949370e-07,7.792865282469722985e-07,8.552801489865421063e-07,9.362477482391347845e-07,1.022151232490922561e-06,1.112867771290323136e-06,1.208169596665879667e-06,1.307699876224142034e-06,1.410943926935841818e-06,1.517194905141574887e-06,1.625512955290160692e-06,1.734676622360934709e-06,1.843125127513242640e-06,1.948889869643950953e-06,2.049513243312640177e-06,2.141952551726694052e-06,2.222466437729950562e-06,2.286480851372241904e-06,2.328431114891617814e-06,2.341576130026133691e-06,2.317780193808823402e-06,2.247257242990312139e-06,2.118271630092844881e-06,1.916788742730717155e-06,1.626067910282517083e-06,1.226189097886075399e-06,6.935038687557979283e-07,0.000000000000000000e+00
0.000000000000000000e+00,1.242620943847178406e-09,2.805489004655754323e-09,4.743922995900876300e-09,7.120526245724290243e-09,1.000589147197249758e-08,1.347934278418288514e-08,1.762971257708568164e-08,2.255615029201022959e-08,2.836895913549271799e-08,3.519045585149153900e-08,4.315584753445460912e-08,5.241411823232252910e-08,6.312891670571587157e-08,7.547943516256244425e-08,8.966126705195606169e-08,1.058872300466739119e-07,1.243881381324601897e-07,1.454135042063887180e-07,1.692321517072164825e-07,1.961327104842348991e-07,2.264239682671081668e-07,2.604350446160149711e-07,2.985153489725331223e-07,3.410342782304667968e-07,3.883806018999269757e-07,4.409614742026259504e-07,4.992010020166863953e-07,5.635382851313568652e-07,6.344248303527454782e-07,7.123212231168247475e-07,7.976929188171429960e-07,8.910049903337223193e-07,9.927156374217937280e-07,1.103268226703212499e-06,1.223081586850752163e-06,1.352538230824748938e-06,1.491970114152823460e-06,1.641641463427778996e-06,1.801728120347283916e-06,1.972292741326599365e-06,2.153255068225405899e-06,2.344356338892712336e-06,2.545116733469216465e-06,2.754784549639670003e-06,2.972275562731074116e-06,3.196100749584475447e-06,3.424280232781377997e-06,3.654240927755169271e-06,3.882694942605823985e-06,4.105495281462093792e-06,4.317464828773270413e-06,4.512193935141592033e-06,4.681801175882731504e-06,4.816651001658387281e-06,4.905021036229694282e-06,4.932710689542791770e-06,4.882581535118948936e-06,4.734018539818534024e-06,4.462299723292200515e-06,4.037860157301258399e-06,3.425434387465916581e-06,2.583059371075699326e-06,1.460917877963812966e-06,0.000000000000000000e+00
0.000000000000000000e+00,1.957336429412997280e-09,4.419115403196110205e-09,7.472472757126892197e-09,1.121601841293981650e-08,1.576094661504418278e-08,2.123220463754340876e-08,2.776971644092672497e-08,3.552965651510041952e-08,4.468576774821502216e-08,5.543071559691339591e-08,6.797746908668587570e-08,8.256069722092658094e-08,9.943816719933970519e-08,1.188921284098820138e-07,1.412306634251259662e-07,1.667889841558793082e-07,1.959306478321450455e-07,2.290486635192240468e-07,2.665664553417667718e-07,3.089386433653263820e-07,3.566515970306583875e-07,4.102237089750321532e-07,4.702053287919914421e-07,5.371782865139519839e-07,6.117549240319546124e-07,6.945765389083802661e-07,7.863111286268856104e-07,8.876503037018946176e-07,9.993052145710687354e-07,1.122001309024282316e-06,1.256471703139001188e-06,1.403448908179405966e-06,1.563654607360084862e-06,1.737787118229521973e-06,1.926506106884119034e-06,2.130414037167773890e-06,2.350033738987783288e-06,2.585781362036040221e-06,2.837933841254693290e-06,3.106589834539580535e-06,3.391622897089976292e-06,3.692625425529851110e-06,4.008841632803259013e-06,4.339087495498732732e-06,4.681655241489072751e-06,5.034199509517361616e-06,5.393601804626645664e-06,5.755809284157018122e-06,6.115643227459505787e-06,6.466571756529583301e-06,6.800440471486199553e-06,7.107153630319932010e-06,7.374297321888338278e-06,7.586694739360958227e-06,7.725882142408292566e-06,7.769492384492575292e-06,7.690530961121718075e-06,7.456527391278517601e-06,7.028542364534812013e-06,6.360008460326940183e-06,5.395379367017307692e-06,4.068559395418785457e-06,2.301081700067344607e-06,0.000000000000000000e+00
0.000000000000000000e+00,2.732216857738712757e-09,6.168576802818725084e-09,1.043071029860663199e-08,1.565626382109319107e-08,2.200044950012647375e-08,2.963767635823436032e-08,3.876325823205921834e-08,4.959519172603162365e-08,6.237599559777194014e-08,7.737460079205777718e-08,9.488827790201991216e-08,1.152445861145532430e-07,1.388033246572856420e-07,1.659584643640266484e-07,1.971400331609547270e-07,2.328159249799928478e-07,2.734935967452176984e-07,3.197216125482740816e-07,3.720909877995713344e-07,4.312362788522302755e-07,4.978363551460213622e-07,5.726147810637366574e-07,6.563397231322382152e-07,7.498232845685718996e-07,8.539201530230836976e-07,9.695254281683765034e-07,1.097571472876802072e-06,1.239023604341962220e-06,1.394874408701014100e-06,1.566136423396094008e-06,1.753832884359106085e-06,1.958986178557724027e-06,2.182603574666385930e-06,2.425659723467443633e-06,2.689075322518521238e-06,2.973691223693946179e-06,3.280237123990949393e-06,3.609293815508777556e-06,3.961247775167424169e-06,4.336236643245552444e-06,4.734083866122240240e-06,5.154220455781244648e-06,5.595591438806576022e-06,6.056544121850104092e-06,6.534694778841953919e-06,7.026769756282229032e-06,7.528416284249960254e-06,8.033977458382450453e-06,8.536224906719405448e-06,9.026041558256608463e-06,9.492045669227221132e-06,9.920145819126430237e-06,1.029301494077279554e-05,1.058946957577534290e-05,1.078373842659099356e-05,1.084460188671782375e-05,1.073438154979485399e-05,1.040775570609169529e-05,9.810373513061686098e-06,8.877236860944752372e-06,7.530814935781949935e-06,5.678852108847062888e-06,3.211825061296847843e-06,0.000000000000000000e+00
0.000000000000000000e+00,3.564592043969955723e-09,8.047844401328296916e-09,1.360844048366930234e-08,2.042595816757086415e-08,2.870289132437050349e-08,3.866677777190748731e-08,5.057242723398721852e-08,6.470424062881062348e-08,8.137860946371685724e-08,1.009463812664586337e-07,1.237953738028598689e-07,1.503529172806024673e-07,1.810883997741025153e-07,2.165157866701144950e-07,2.571960799581183712e-07,3.037396775863979299e-07,3.568085867649183269e-07,4.171184378833193758e-07,4.854402374569484379e-07,5.626017890053986172e-07,6.494886997465033382e-07,7.470448781343483831e-07,8.562724121908003571e-07,9.782307007984549627e-07,1.114034689058430655e-06,1.264852033767004338e-06,1.431898995184999683e-06,1.616434815547900799e-06,1.819754301979400120e-06,2.043178280180333066e-06,2.288041523752411226e-06,2.555677690250859935e-06,2.847400706647822934e-06,3.164481941015300351e-06,3.508122370607379339e-06,3.879418805289856367e-06,4.279323044956748276e-06,4.708592634999696525e-06,5.167731629066237923e-06,5.656919466357943513e-06,6.175925713672518770e-06,6.724008001251867818e-06,7.299789985990455490e-06,7.901115594055453623e-06,8.524875114367960898e-06,9.166797920004458067e-06,9.821205670024976155e-06,1.048071877137645097e-05,1.113590763939517205e-05,1.177487886423748866e-05,1.238278474570200342e-05,1.294124277506258612e-05,1.342764949289998897e-05,1.381437070847603874e-05,1.406778730015029446e-05,1.414717269873948656e-05,1.400337465826677876e-05,1.357727001465460090e-05,1.279795679907029421e-05,1.158064329010525215e-05,9.824188345918549069e-06,7.408241651555699422e-06,4.189926358128169223e-06,0.000000000000000000e+00
0.000000000000000000e+00,4.450893232731086344e-09,1.004886061491459063e-08,1.699203744682565180e-08,2.550464733456669739e-08,3.583952601373652167e-08,4.828077800113693929e-08,6.314655806177402117e-08,8.079196665067766926e-08,1.016120453132056802e-07,1.260448544731927469e-07,1.545746120681011460e-07,1.877348670586957045e-07,2.261116768915661240e-07,2.703467524563669582e-07,3.211405278688527095e-07,3.792551054167128939e-07,4.455170180916003307e-07,5.208197431274309140e-07,6.061258896602211063e-07,7.024689717556406756e-07,8.109546642925073933e-07,9.327614231443250136e-07,1.069140332277420697e-06,1.221414018186797334e-06,1.390974445794693139e-06,1.579279378665667534e-06,1.787847249089757578e-06,2.018250138984549575e-06,2.272104519152634706e-06,2.551059330397520694e-06,2.856780913205643524e-06,3.190934200609100322e-06,3.555159478463875938e-06,3.951043885198380839e-06,4.380086664993305913e-06,4.843656999543169482e-06,5.342943018436216992e-06,5.878890320295626554e-06,6.452128018669340062e-06,7.062879949627097209e-06,7.710858232246818036e-06,8.395135847371553128e-06,9.113994281368544259e-06,9.864741555602338515e-06,1.064349511258388425e-05,1.144492303793446276e-05,1.226193594296313280e-05,1.308532049314358776e-05,1.390330401816585192e-05,1.470103785230499711e-05,1.545998500011936050e-05,1.615719537036597415e-05,1.676444913701800686e-05,1.724724573539296760e-05,1.756361254769747208e-05,1.766270343960189799e-05,1.748315294243304595e-05,1.695114700100511262e-05,1.597816579562949231e-05,1.445834817504306323e-05,1.226542069007732628e-05,9.249127092897974049e-06,5.231086476374881801e-06,0.000000000000000000e+00
0.000000000000000000e+00,5.386648341456246767e-09,1.216152832905088437e-08,2.056442638980914310e-08,3.086670000685450631e-08,4.337433163938942919e-08,5.843114331409234846e-08,7.642216218456929947e-08,9.777712393334842244e-08,1.229740970481510249e-07,1.525432067036835242e-07,1.870704321766835014e-07,2.272014463603198755e-07,2.736454599564201158e-07,3.271790262260335042e-07,3.886497546651826335e-07,4.589798735115077521e-07,5.391695714139435277e-07,6.303000377057501292e-07,7.335361082547461708e-07,8.501284095056308672e-07,9.814148766848600231e-07,1.128821502725591466e-06,1.293862151696645041e-06,1.478137243663394912e-06,1.683331086092962655e-06,1.911207589080639563e-06,2.163604056540910390e-06,2.442422691541607210e-06,2.749619389329563401e-06,3.087189314116399530e-06,3.457148662770205392e-06,3.861511907125062187e-06,4.302263673057585663e-06,4.781324254537664713e-06,5.300507569559992265e-06,5.861470136393062886e-06,6.465649376181962950e-06,7.114189223773217394e-06,7.807850643640477215e-06,8.546904191557014714e-06,9.331001223236555118e-06,1.015901971490025351e-05,1.102887991210505364e-05,1.193732414461447789e-05,1.287965411680667236e-05,1.384941778289772982e-05,1.483803651936975877e-05,1.583436168601036652e-05,1.682414779173169652e-05,1.778942731888540066e-05,1.870776977445856045e-05,1.955140469007071664e-05,2.028618504457309764e-05,2.087036389091027856e-05,2.125315278922626603e-05,2.137302593719695351e-05,2.115572860346801476e-05,2.051194257065406626e-05,1.933455474505345030e-05,1.749546786269335505e-05,1.484188429761202984e-05,1.119198535479242788e-05,6.329919122343994337e-06,0.000000000000000000e+00
0.000000000000000000e+00,6.366492171377079482e-09,1.437373394213704337e-08,2.430512251917759944e-08,3.648136605768468916e-08,5.126409235675196480e-08,6.905964733371873990e-08,9.032307179961641379e-08,1.155622410138170001e-07,1.453421469553186507e-07,1.802892981668547204e-07,2.210962063526691452e-07,2.685259225763191660e-07,3.234165788310339719e-07,3.866858828423586170e-07,4.593355050865748493e-07,5.424552870129422446e-07,6.372271881483398869e-07,7.449288768960622713e-07,8.669368551135158411e-07,1.004728989590525440e-06,1.159886303886844847e-06,1.334093861053003226e-06,1.529140540853555518e-06,1.746917483382637132e-06,1.989414933372500340e-06,2.258717174792773616e-06,2.556995192011699394e-06,2.886496630028063125e-06,3.249532549917157313e-06,3.648460384084510764e-06,4.085662386122394823e-06,4.563518738390904446e-06,5.084374322622563076e-06,5.650497969853705116e-06,6.264032779933642150e-06,6.926935830886434665e-06,7.640905276510616081e-06,8.407292447537292673e-06,9.226996116727258058e-06,1.010033554915700749e-05,1.102689832150091875e-05,1.200535814223374410e-05,1.303325702001197340e-05,1.410674508927707417e-05,1.522027018695521499e-05,1.636620785577206239e-05,1.753442079891402949e-05,1.871173489513893541e-05,1.988131666731743420e-05,2.102193454181741739e-05,2.210708329896764180e-05,2.310394775083451018e-05,2.397217784381758753e-05,2.466244302002929396e-05,2.511472873162677686e-05,2.525633243444277339e-05,2.499951014083265884e-05,2.423871763905920829e-05,2.284738274571764059e-05,2.067413641510806662e-05,1.753842116386006739e-05,1.322538507618521234e-05,7.479958653099556232e-06,0.000000000000000000e+00
0.000000000000000000e+00,7.384191973139082392e-09,1.667140507602682945e-08,2.819032860490713169e-08,4.231292292615212241e-08,5.945860399646954955e-08,8.009864783113868973e-08,1.047608015945699072e-07,1.340340832973308299e-07,1.685737468187733239e-07,2.091063830829247963e-07,2.564351216354084575e-07,3.114448895254247429e-07,3.751076761963197533e-07,4.484877439154862124e-07,5.327467129850008898e-07,6.291484393878901563e-07,7.390635894153468386e-07,8.639738009054470329e-07,1.005475303652728495e-06,1.165281851884656464e-06,1.345226798907236940e-06,1.547264117435551917e-06,1.773468137934723704e-06,2.026031740513092858e-06,2.307262692330904961e-06,2.619577770660606838e-06,2.965494249908258204e-06,3.347618256977497285e-06,3.768629410815581312e-06,4.231261055831327594e-06,4.738275271563662938e-06,5.292431688302250260e-06,5.896448955361344060e-06,6.552957489558481896e-06,7.264441869329049015e-06,8.033170926850973561e-06,8.861113217296667934e-06,9.749835100130341508e-06,1.070037813981959975e-05,1.171311190814800559e-05,1.278755753112326317e-05,1.392217645156855784e-05,1.511411785259038939e-05,1.635891698314774083e-05,1.765013521776274296e-05,1.897893103758351626e-05,2.033354920561514909e-05,2.169871318738515007e-05,2.305490329824810697e-05,2.437750009477676106e-05,2.563576912132619191e-05,2.679165922143854353e-05,2.779838217170705516e-05,2.859873633493320518e-05,2.912313130019979001e-05,2.928726401978007073e-05,2.898938970790704761e-05,2.810712267914362503e-05,2.649369332560036038e-05,2.397357752357893282e-05,2.033740389669592993e-05,1.533603253909233483e-05,8.673686040023488895e-06,0.000000000000000000e+00
