0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.096737818449339226e-06,6.969243488918998040e-06,1.172186526867664651e-05,1.746296790471374465e-05,2.430323084081534264e-05,3.235345494819050275e-05,4.172181210773170522e-05,5.251049950678219290e-05,6.481180702500835729e-05,7.870366901235873098e-05,9.424484499052367906e-05,1.114699482632319880e-04,1.303846062877977888e-04,1.509610811139590759e-04,1.731346933776339815e-04,1.968013742116067177e-04,2.218166160643292219e-04,2.479960112559524981e-04,2.751174661181996633e-04,3.029250713204708007e-04,3.311345080773541870e-04,3.594397854860352905e-04,3.875210421023695426e-04,4.150531060025261726e-04,4.417144888290161714e-04,4.671964851804306256e-04,4.912120535622704898e-04,5.135041651813512581e-04,5.338533211654792341e-04,5.520839589524557250e-04,5.680694975826377840e-04,5.817358119661846091e-04,5.930629783714793128e-04,6.020851950887421778e-04,6.088888486844264755e-04,6.136087614979410633e-04,6.164227145664374213e-04,6.175443884951814814e-04,6.172149020796347755e-04,6.156931562006751719e-04,6.132452111981716910e-04,6.101329415099895383e-04,6.066022216056560570e-04,6.028708988088597297e-04,5.991167950189948792e-04,5.954659418714538686e-04,5.919811830571255519e-04,5.886511650041549104e-04,5.853795773733413239e-04,5.819742962639609229e-04,5.781358283572427372e-04,5.734441596299288436e-04,5.673427856481396206e-04,5.591183487588189662e-04,5.478739335630394185e-04,5.324936712009045205e-04,5.115958596448357812e-04,4.834712915939778791e-04,4.460028460015036367e-04,3.965615736660844980e-04,3.318733931875348839e-04,2.478489758926815008e-04,1.393672548722036330e-04,0.000000000000000000e+00
0.000000000000000000e+00,6.466182652709696072e-06,1.455280813162404367e-05,2.447857113011035296e-05,3.647072324738134504e-05,5.076143507312525622e-05,6.758310031615435650e-05,8.716245499938651907e-05,1.097134466210070890e-04,1.354288879038321016e-04,1.644710614251539897e-04,1.969615920455930523e-04,2.329710549061315646e-04,2.725089159280615048e-04,3.155144876492413830e-04,3.618496085487398536e-04,4.112937093191469510e-04,4.635418156982642904e-04,5.182058660617807656e-04,5.748195134763667453e-04,6.328463617554147460e-04,6.916913785575318132e-04,7.507150559179229590e-04,8.092497613557685272e-04,8.666176426453721122e-04,9.221494100574443090e-04,9.752033103875735066e-04,1.025183616329686763e-03,1.071557975396783633e-03,1.113872992955873033e-03,1.151767467444611602e-03,1.184982758359153041e-03,1.213369853903578655e-03,1.236892815783871948e-03,1.255628408363818407e-03,1.269761858261934722e-03,1.279578826231394899e-03,1.285453794824272791e-03,1.287835175983699162e-03,1.287227520739189562e-03,1.284171271488652923e-03,1.279220540746771329e-03,1.272919432107735838e-03,1.265777438460808941e-03,1.258244452005162408e-03,1.250685887037832804e-03,1.243358332249549668e-03,1.236385995562942416e-03,1.229737964989871275e-03,1.223205972872333253e-03,1.216381915410094834e-03,1.208633850166352438e-03,1.199078583700576277e-03,1.186548285221515836e-03,1.169547833674276912e-03,1.146198829937314151e-03,1.114165372407820154e-03,1.070555770568341935e-03,1.011793295342184066e-03,9.334477384997783749e-04,8.300178310877816615e-04,6.946522488977327492e-04,5.187937315444103668e-04,2.917263829163597175e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.003943766686530431e-05,2.259613786866372580e-05,3.801149132372508494e-05,5.664054451959736689e-05,7.884614305450094059e-05,1.049913577880309714e-04,1.354300220822069628e-04,1.704953148728887216e-04,2.104864850955725066e-04,2.556540176325088586e-04,3.061837688425266099e-04,3.621808224241873783e-04,4.236540015140371389e-04,4.905020895208244292e-04,5.625028361881381431e-04,6.393057446664929169e-04,7.204294529824261696e-04,8.052642576695787958e-04,8.930800094093624842e-04,9.830392779310334443e-04,1.074215373052672413e-03,1.165614549697133445e-03,1.256201533327683207e-03,1.344927380702071532e-03,1.430758629629048841e-03,1.512706674731021219e-03,1.589856318501740341e-03,1.661392478265783131e-03,1.726624078218166273e-03,1.785004226850162978e-03,1.836145882098913842e-03,1.879832345619215223e-03,1.916022103206464723e-03,1.944847731820076525e-03,1.966608809280839289e-03,1.981758972241682692e-03,1.990887455438601975e-03,1.994695600727942105e-03,1.993968945881997336e-03,1.989545594540166780e-03,1.982281636339125724e-03,1.973014433775125993e-03,1.962524616857351436e-03,1.951497616398565390e-03,1.940485501789171018e-03,1.929869743642601996e-03,1.919825268945159116e-03,1.910285793336670293e-03,1.900909887343853015e-03,1.891046557580600791e-03,1.879698308748158292e-03,1.865478715755594175e-03,1.846560499559806844e-03,1.820608983844105612e-03,1.784694617855642814e-03,1.735176965973851205e-03,1.667551135910700418e-03,1.576245949886076470e-03,1.454361105774420408e-03,1.293327906383178729e-03,1.082474542532707281e-03,8.084719705215164020e-04,4.546295469976279250e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.374217094355189412e-05,3.093213943237086973e-05,5.204007779204690269e-05,7.755537540323243786e-05,1.079782510542246117e-04,1.438088918926516821e-04,1.855339300376272749e-04,2.336102310988265795e-04,2.884461983455080774e-04,3.503810756199346628e-04,4.196630325656432398e-04,4.964270997109064380e-04,5.806742472300417679e-04,6.722530316992500390e-04,7.708452417460379385e-04,8.759568438599156471e-04,9.869152706981536641e-04,1.102873731935761874e-03,1.222822802930806189e-03,1.345609107467815244e-03,1.469960504032895906e-03,1.594516846372513339e-03,1.717865138079736724e-03,1.838577739587667244e-03,1.955252202005601254e-03,2.066551276304003787e-03,2.171241659970563412e-03,2.268230085347681165e-03,2.356595423392303813e-03,2.435615580714393155e-03,2.504788116367995515e-03,2.563843704081921783e-03,2.612751812605228728e-03,2.651718258312657246e-03,2.681174578913209615e-03,2.701759461291814400e-03,2.714292710165299924e-03,2.719742455543299083e-03,2.719186463528905535e-03,2.713768541261568201e-03,2.704651119138511747e-03,2.692965154250323741e-03,2.679758522087605319e-03,2.665944032285995011e-03,2.652248092158800835e-03,2.639160816815263634e-03,2.626888014139647752e-03,2.615304929704162767e-03,2.603910904409997926e-03,2.591783173791794171e-03,2.577526934108181119e-03,2.559217539062500282e-03,2.534329298833709176e-03,2.499643850992331034e-03,2.451129464402239128e-03,2.383780895740069197e-03,2.291407473575996206e-03,2.166354808936921030e-03,1.999142721518296691e-03,1.777998330049893050e-03,1.488258364810480768e-03,1.111608043377923256e-03,6.251145268479388296e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.749849920052001630e-05,3.938978592456420988e-05,6.627596213044492017e-05,9.878410496053914266e-05,1.375550384873928315e-04,1.832287940943685099e-04,2.364265885361245415e-04,2.977293803578112143e-04,3.676533692875531313e-04,4.466231557269366046e-04,5.349436416153439348e-04,6.327720841002907291e-04,7.400919618253251273e-04,8.566904380098955100e-04,9.821411757635939606e-04,1.115794069427421742e-03,1.256773113696090611e-03,1.403983173724476351e-03,1.556125894195411509e-03,1.711724450273399267e-03,1.869156351771449282e-03,2.026693103845143840e-03,2.182545224062149188e-03,2.334910917798517678e-03,2.482026607241611185e-03,2.622217472420586195e-03,2.753946176288179972e-03,2.875857999451431665e-03,2.986820704250586940e-03,3.085957591184800182e-03,3.172672413371029326e-03,3.246665081105563812e-03,3.307937411965007624e-03,3.356788543686704471e-03,3.393800000657243125e-03,3.419810762113383810e-03,3.435882998441784457e-03,3.443259408395017620e-03,3.443313301994475797e-03,3.437492735435169252e-03,3.427260120234106207e-03,3.414028798451994133e-03,3.399098088394377458e-03,3.383588238717513512e-03,3.368376551757005285e-03,3.354035612564028150e-03,3.340774052970252664e-03,3.328379561642088105e-03,3.316162905569791132e-03,3.302900555124947853e-03,3.286772118095642944e-03,3.265287213327445516e-03,3.235194680248815007e-03,3.192365147162316147e-03,3.131635967823882035e-03,3.046605345177419606e-03,2.929360003281577911e-03,2.770117883283278442e-03,2.556763775472660136e-03,2.274251188443740784e-03,1.903837578077294170e-03,1.422111596561640573e-03,7.997593028429820670e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.123246447414762946e-05,4.779743343441652837e-05,8.042852070824397528e-05,1.198898469789096052e-04,1.669617053823210513e-04,2.224220316369414179e-04,2.870235637485893344e-04,3.614668852276528566e-04,4.463699263868188809e-04,5.422349188040376808e-04,6.494142137277460723e-04,7.680767340611681024e-04,8.981770797673412814e-04,1.039429404760141337e-03,1.191288102575944682e-03,1.352937073464533738e-03,1.523288916568998246e-03,1.700994839497927931e-03,1.884465461412074445e-03,2.071902067870420253e-03,2.261337313382214692e-03,2.450683902545647101e-03,2.637789433308372448e-03,2.820495355805375300e-03,2.996697871768204922e-03,3.164408551043967031e-03,3.321812455180000838e-03,3.467321625022323599e-03,3.599621912523972081e-03,3.717711325972367434e-03,3.820928321492163098e-03,3.908968812652418960e-03,3.981891072365675507e-03,4.040108142871629178e-03,4.084367819127052851e-03,4.115720697333473746e-03,4.135477159732297084e-03,4.145154486103177528e-03,4.146415538602483443e-03,4.141000662156387596e-03,4.130654579066687059e-03,4.117050128265520303e-03,4.101710690572239748e-03,4.085933024154270524e-03,4.070711973765914551e-03,4.056668074695084572e-03,4.043978412119178349e-03,4.032310192040272460e-03,4.020755317793210139e-03,4.007762848479089722e-03,3.991064559248413100e-03,3.967586954588897888e-03,3.933341032397667802e-03,3.883278875821083616e-03,3.811103753774619692e-03,3.709017790304809225e-03,3.567388308198527792e-03,3.374310473341519782e-03,3.115039567331689008e-03,2.771260663443938892e-03,2.320156063306189585e-03,1.733220723889216958e-03,9.747619191785329706e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.486705965801167581e-05,5.598076743043255946e-05,9.420180603856521321e-05,1.404261554192103793e-04,1.955674740625689377e-04,2.605344059763240469e-04,3.362027896284004985e-04,4.233831353197823927e-04,5.227841926464034828e-04,6.349739097960609103e-04,7.603395397673372302e-04,8.990490186383550374e-04,1.051015974363881658e-03,1.215870779542926059e-03,1.392939915749163288e-03,1.581235572298617630e-03,1.779456886292163581e-03,1.986003593113593035e-03,2.199002161179245546e-03,2.416343798666455069e-03,2.635733101746078055e-03,2.854745604269858655e-03,3.070892106444146445e-03,3.281687402628770747e-03,3.484720880124389346e-03,3.677726401642864885e-03,3.858648899001815812e-03,4.025705189461343397e-03,4.177436683824849693e-03,4.312751896210710763e-03,4.430956995122544914e-03,4.531773049603970462e-03,4.615339104887832347e-03,4.682200739569914935e-03,4.733284276135505883e-03,4.769857306216283843e-03,4.793476627433132867e-03,4.805925057256911839e-03,4.809138887076963229e-03,4.805127966192632161e-03,4.795890557326454653e-03,4.783325170872276128e-03,4.769141542254111583e-03,4.754772733739306284e-03,4.741289981273285811e-03,4.729321330384389857e-03,4.718974280196785824e-03,4.709761558543658182e-03,4.700527775105925107e-03,4.689373049011943094e-03,4.673567800717459350e-03,4.649450761009179568e-03,4.612299907180044886e-03,4.556163499144613889e-03,4.473635639758876195e-03,4.355557761620049498e-03,4.190624019258020957e-03,3.964864523791533819e-03,3.660975361792553288e-03,3.257457901915540143e-03,2.727521320582305606e-03,2.037690616210164913e-03,1.146046329702131005e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.832186941678405167e-05,6.375774743618995983e-05,1.072867401450453798e-04,1.599267993220291793e-04,2.227137655287575793e-04,2.966745209272582786e-04,3.827943471962643005e-04,4.819790533530392729e-04,5.950129615476080439e-04,7.225143677003415844e-04,8.648905707802459790e-04,1.022294930198155895e-03,1.194588612324292299e-03,1.381309686560573853e-03,1.581652012672519082e-03,1.794455934206144656e-03,2.018212193664189850e-03,2.251079770534841241e-03,2.490917581877776909e-03,2.735329245733361930e-03,2.981719447633148293e-03,3.227359907983202471e-03,3.469462538768454743e-03,3.705257098364574727e-03,3.932070488273244936e-03,4.147404768464812985e-03,4.349010987894380391e-03,4.534956032340577842e-03,4.703679889254702533e-03,4.854041026409683379e-03,4.985347979130176459e-03,5.097375729089166120e-03,5.190366012027965506e-03,5.265011278412049488e-03,5.322422613154557773e-03,5.364082465778158282e-03,5.391783527877244339e-03,5.407555507908543002e-03,5.413581888542402624e-03,5.412109004462625599e-03,5.405349939077719497e-03,5.395385788677500849e-03,5.384066754098771126e-03,5.372915257713397306e-03,5.363032809634706716e-03,5.355011626248263115e-03,5.348851008872172047e-03,5.343877204068942649e-03,5.338663886378814533e-03,5.330948538204837751e-03,5.317537869347291855e-03,5.294193043745079597e-03,5.255482882693699072e-03,5.194590395779448075e-03,5.103054926129189060e-03,4.970428810117073076e-03,4.783823598513630565e-03,4.527316325956891666e-03,4.181180681185156511e-03,3.720900686662703336e-03,3.115914887453759795e-03,2.328026029677519957e-03,1.309393352209894555e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.151115231545419842e-05,7.093458760678483983e-05,1.193551647955585994e-04,1.778985255633572487e-04,2.477068917368447287e-04,3.299082725079978970e-04,4.255793127816093549e-04,5.357025553138303892e-04,6.611194704682138087e-04,8.024811728197832946e-04,9.601992314393238822e-04,1.134399329723873549e-03,1.324880690211304845e-03,1.531084117061466687e-03,1.752071215218967658e-03,1.986516839236842150e-03,2.232716150323608637e-03,2.488606880349198899e-03,2.751806587998913319e-03,3.019663913515719354e-03,3.289322149220558125e-03,3.557792877474336840e-03,3.822036998686175000e-03,4.079050175202968316e-03,4.325949539599712942e-03,4.560058445400287479e-03,4.778986068444045394e-03,4.980698799847337217e-03,5.163580613293687616e-03,5.326479944756873711e-03,5.468741087484879637e-03,5.590218662118929226e-03,5.691274341850047908e-03,5.772755658671937379e-03,5.835957351812973842e-03,5.882566312188861231e-03,5.914591705641537682e-03,5.934282310041969453e-03,5.944033468699065278e-03,5.946286335121256546e-03,5.943422245659951871e-03,5.937655081639921402e-03,5.930924338021949585e-03,5.924791264015807045e-03,5.920339845864048232e-03,5.918083532687539242e-03,5.917877441959598465e-03,5.918834312656689155e-03,5.919240703957370786e-03,5.916467878071165164e-03,5.906869476381635883e-03,5.885655518467272640e-03,5.846729436470311445e-03,5.782471797440426158e-03,5.683451026204241856e-03,5.538037733457993120e-03,5.331895018506111264e-03,5.047312094460531390e-03,4.662342383583197199e-03,4.149699282648571831e-03,3.475352299301841686e-03,2.596752096944889530e-03,1.460593635343152268e-03,0.000000000000000000e+00
