0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.134607091933503325e-12,9.340450140038218581e-12,1.581014933307331797e-11,2.376427097420776275e-11,3.345465269105426682e-11,4.516803223950971227e-11,5.922999428302945774e-11,7.600924778741133517e-11,9.592224423914987660e-11,1.194381436676862034e-10,1.470841312747110348e-10,1.794510821680391330e-10,2.171995650551264288e-10,2.610661675298328866e-10,3.118701155042906345e-10,3.705201470693291524e-10,4.380215862335668289e-10,5.154835441548806682e-10,6.041261541317631007e-10,7.052877211802860544e-10,8.204316368089873099e-10,9.511528738392679610e-10,1.099183833905174497e-09,1.266399270570936960e-09,1.454819952641702959e-09,1.666614663852334561e-09,1.904100055143997677e-09,2.169737772398615521e-09,2.466128173766645459e-09,2.795999824281432553e-09,3.162193808676084226e-09,3.567641733226198311e-09,4.015336090663218181e-09,4.508291434933885349e-09,5.049494550539807217e-09,5.641841499571203728e-09,6.288059082973365991e-09,6.990607855054369935e-09,7.751563375092925367e-09,8.572471859752645994e-09,9.454175806714936019e-09,1.039660448456978779e-08,1.139852341679115959e-08,1.245723611796458063e-08,1.356823035687815496e-08,1.472476011134844730e-08,1.591735313066744452e-08,1.713323261953724505e-08,1.835563998794135452e-08,1.956304385977217226e-08,2.072821858420097496e-08,2.181717333282583219e-08,2.278791047816226464e-08,2.358898932161394343e-08,2.415786835986601863e-08,2.441899613822342606e-08,2.428161733164664389e-08,2.363725701742619844e-08,2.235684216173550724e-08,2.028741514730508603e-08,1.724838974219312331e-08,1.302729528279368170e-08,7.374950065009483041e-09,0.000000000000000000e+00
0.000000000000000000e+00,8.721930983465171643e-12,1.970362809478783584e-11,3.335142227698593885e-11,5.013059648152126098e-11,7.057240017289955111e-11,9.528170422681386191e-11,1.249453265879602852e-10,1.603410553507395535e-10,2.023473907957263300e-10,2.519540211058811421e-10,3.102730376747657285e-10,3.785508847268334395e-10,4.581810239577225254e-10,5.507172775594356747e-10,6.578877917280594696e-10,7.816095368717332775e-10,9.240032294460157713e-10,1.087408522718369122e-09,1.274399268734212987e-09,1.487798600088286579e-09,1.730693516370722431e-09,2.006448584712558912e-09,2.318718274806829649e-09,2.671457343950192677e-09,3.068928564535135443e-09,3.515706942154881667e-09,4.016679403777921673e-09,4.577038738551738597e-09,5.202270344422686924e-09,5.898130067032694571e-09,6.670611107730584254e-09,7.525897618730076736e-09,8.470302188347046260e-09,9.510183939829584774e-09,1.065184341452445088e-08,1.190138977386261169e-08,1.326457512355359427e-08,1.474658992479651525e-08,1.635181249718680959e-08,1.808350452074528366e-08,1.994344319295237582e-08,2.193147927198246809e-08,2.404500861890960755e-08,2.627834301712266079e-08,2.862196397238641977e-08,3.106164085600456955e-08,3.357739211881541194e-08,3.614226534620668010e-08,3.872090861365779127e-08,4.126790190726957707e-08,4.372581326268503451e-08,4.602293971728901800e-08,4.807068813420857266e-08,4.976054541408259313e-08,5.096058153690346473e-08,5.151142225151479956e-08,5.122162104164372167e-08,4.986235224109828660e-08,4.716133885571170949e-08,4.279591980023989473e-08,3.638515191904663929e-08,2.748083239905431010e-08,1.555731710153683386e-08,0.000000000000000000e+00
0.000000000000000000e+00,1.376962027392980379e-11,3.110681251444298854e-11,5.265306489754176362e-11,7.914293483532381612e-11,1.114151229398625708e-10,1.504245579653137484e-10,1.972555406813277162e-10,2.531359887694410811e-10,3.194528167346128881e-10,3.977684740745417408e-10,4.898386510380493405e-10,5.976311436343893971e-10,7.233458474340049964e-10,8.694358223214932868e-10,1.038629336786546750e-09,1.233952759481673072e-09,1.458754116376644415e-09,1.716727072440057181e-09,2.011935025690228919e-09,2.348834916730520282e-09,2.732300256266294986e-09,3.167642753995879666e-09,3.660631791686227857e-09,4.217510817746669208e-09,4.845009546251747959e-09,5.550350615607823810e-09,6.341249095722033960e-09,7.225902921689395444e-09,8.212971969901454984e-09,9.311543071397509765e-09,1.053107776847485161e-08,1.188133905412489861e-08,1.337229267854004100e-08,1.501397785007242631e-08,1.681634128535992996e-08,1.878902755886279528e-08,2.094111754786482743e-08,2.328080544511244140e-08,2.581500329549095835e-08,2.854886028088588748e-08,3.148518200153772096e-08,3.462373275301487768e-08,3.796040124288411935e-08,4.148620729493631788e-08,4.518612381328077667e-08,4.903768458285055487e-08,5.300934432334188277e-08,5.705855274444474812e-08,6.112949912354546082e-08,6.515047809358227580e-08,6.903082083846315765e-08,7.265732869675397513e-08,7.589013822323681464e-08,7.855793800768133929e-08,8.045244796141703572e-08,8.132206132355404063e-08,8.086453828955873724e-08,7.871862791972453579e-08,7.445448185769302629e-08,6.756270941820635536e-08,5.744190885869306011e-08,4.338449424005334451e-08,2.456062136506541892e-08,0.000000000000000000e+00
0.000000000000000000e+00,1.928179367566342720e-11,4.355930762732839665e-11,7.373082514797404727e-11,1.108249549603572099e-10,1.560161380622430418e-10,2.106415702115355934e-10,2.762196072068008300e-10,3.544697118998404802e-10,4.473339905349232628e-10,5.570003509564756090e-10,6.859272957467633275e-10,8.368703386125084276e-10,1.012910001362865228e-09,1.217481310481421455e-09,1.454404665280195501e-09,1.727917892412036410e-09,2.042709232345430874e-09,2.403950920229506348e-09,2.817332924033744200e-09,3.289096284205173771e-09,3.826065358192893890e-09,4.435678106410043366e-09,5.126013359349948369e-09,5.905813773831402102e-09,6.784502914186884922e-09,7.772194575285718555e-09,8.879692091340001547e-09,1.011847493917485610e-08,1.150066943758665232e-08,1.303899975477978797e-08,1.474671475140972805e-08,1.663748539357094505e-08,1.872526655243261446e-08,2.102411594740101499e-08,2.354796176770688665e-08,2.631030910076622363e-08,2.932387367946590255e-08,3.260012960670888711e-08,3.614875559302693012e-08,3.997696181740849142e-08,4.408867675473276743e-08,4.848357016367170109e-08,5.315588485109778466e-08,5.809304577345119570e-08,6.327401044876813833e-08,6.866731947786155943e-08,7.422880014854944696e-08,7.989886955854369733e-08,8.559937637364777792e-08,9.122991216918121456e-08,9.666351421412931544e-08,1.017416714798469536e-07,1.062685345210641368e-07,1.100042176237588640e-07,1.126570681871160725e-07,1.138747636611331104e-07,1.132340804689250024e-07,1.102291621954876265e-07,1.042580959419774329e-07,9.460758618049967993e-08,8.043549479700085239e-08,6.075099443165334070e-08,3.439205993687796040e-08,0.000000000000000000e+00
0.000000000000000000e+00,2.525872718115194067e-11,5.706173654744545017e-11,9.658575667985116863e-11,1.451782383661358985e-10,2.043776679052053287e-10,2.759357347977865543e-10,3.618414417961980579e-10,4.643472345105132273e-10,5.859972129102751561e-10,7.296574673418981575e-10,8.985485561631703537e-10,1.096280109684264474e-09,1.326887504526642075e-09,1.594870502287894771e-09,1.905233684813682346e-09,2.263528443433891440e-09,2.675896188908335437e-09,3.149112339871488162e-09,3.690630517170358995e-09,4.308626216076646325e-09,5.012039043793880275e-09,5.810612391209993755e-09,6.714929149981394879e-09,7.736441782468337846e-09,8.887494695529246919e-09,1.018133645141553684e-08,1.163211886047684981e-08,1.325487943021699696e-08,1.506550298102850787e-08,1.708065746655248298e-08,1.931769814000787350e-08,2.179453316880578267e-08,2.452944259771763625e-08,2.754084117255888264e-08,3.084697393562549256e-08,3.446553166161810191e-08,3.841317108565765552e-08,4.270492244658988192e-08,4.735346408837366344e-08,5.236824068484503055e-08,5.775439802882284046e-08,6.351150320077354656e-08,6.963201424544724737e-08,7.609945817223609551e-08,8.288627008652423546e-08,8.995123947994800822e-08,9.723650207743741221e-08,1.046640070739547665e-07,1.121313800061820720e-07,1.195070908035740640e-07,1.266248246575421023e-07,1.332769401459847027e-07,1.392068844648935697e-07,1.441004195672727989e-07,1.475754954199038701e-07,1.491705874028088641e-07,1.483312940571328365e-07,1.443949689242590388e-07,1.365731361375929635e-07,1.239314137994447990e-07,1.053666421271674302e-07,7.958088508500781244e-08,4.505194501881586186e-08,0.000000000000000000e+00
0.000000000000000000e+00,3.169656618309686099e-11,7.160539091948516729e-11,1.212031179937767930e-10,1.821806244086893479e-10,2.564685105472729556e-10,3.462649172548010096e-10,4.540657802298281870e-10,5.826976185842398603e-10,7.353529357865072050e-10,9.156282864571371537e-10,1.127565030462513752e-09,1.375692755080624883e-09,1.665075295092673627e-09,2.001359217631895689e-09,2.390824561339091123e-09,2.840437525331910153e-09,3.357904689792209502e-09,3.951728213254878420e-09,4.631261288057911597e-09,5.406762940397524719e-09,6.289451029841490137e-09,7.291552029012689483e-09,8.426345840581149843e-09,9.708203527782019252e-09,1.115261538731774014e-08,1.277620626928173902e-08,1.459673443572056025e-08,1.663306953399053362e-08,1.890514442759544594e-08,2.143387465798955470e-08,2.424103818574968387e-08,2.734910675571896036e-08,3.078101872236092252e-08,3.455988142947155023e-08,3.870858922975405801e-08,4.324934091772381717e-08,4.820303769275332081e-08,5.358853972180633199e-08,5.942175588243856609e-08,6.571453727937029045e-08,7.247334057995410758e-08,7.969762203666335324e-08,8.737791718346981791e-08,9.549355452635527788e-08,1.040099440083965300e-07,1.128753725227171039e-07,1.220172291719156170e-07,1.313375722246912293e-07,1.407079376891060910e-07,1.499632759937224795e-07,1.588948883277246293e-07,1.672422176247692017e-07,1.746833308722315513e-07,1.808239092847039657e-07,1.851845408074770107e-07,1.871860853397454545e-07,1.861328569414350838e-07,1.811933390988399955e-07,1.713781189044516090e-07,1.555146938443191311e-07,1.322187709430898059e-07,9.986164254326010144e-08,5.653318635230703624e-08,0.000000000000000000e+00
0.000000000000000000e+00,3.858706823022033288e-11,8.717164977230173797e-11,1.475513887349308427e-10,2.217847316306482953e-10,3.122219580726374065e-10,4.215390440886608529e-10,5.527744924269166799e-10,7.093692477504730914e-10,8.952097919172081512e-10,1.114674484417207895e-09,1.372683174055353163e-09,1.674750058452883662e-09,2.027039705954060493e-09,2.436426077803021883e-09,2.910554294376904954e-09,3.457904774779333125e-09,4.087859240683596856e-09,4.810767908879786850e-09,5.638016997795782262e-09,6.582095435863625239e-09,7.656659377680921021e-09,8.876592800198189078e-09,1.025806205726836891e-08,1.181856180719080921e-08,1.357694918330088120e-08,1.555346243950887794e-08,1.776971955644744149e-08,2.024869142293662892e-08,2.301464319287142038e-08,2.609303623779728926e-08,2.951038174584563358e-08,3.329403543054023109e-08,3.747192097680188939e-08,4.207216773076735014e-08,4.712264569483611564e-08,5.265037807481953827e-08,5.868080839199658384e-08,6.523689546330368247e-08,7.233800530558522838e-08,7.999856416590600794e-08,8.822643134341239619e-08,9.702094416571094604e-08,1.063705803231080682e-07,1.162501746483231814e-07,1.266176182505593272e-07,1.374099575564333209e-07,1.485387991542745208e-07,1.598849132540240500e-07,1.712919139282845810e-07,1.825588779527374884e-07,1.934317458761757339e-07,2.035933287825836536e-07,2.126517219255661473e-07,2.201269018935312787e-07,2.254352570920687086e-07,2.278717720196293639e-07,2.265895540066418396e-07,2.205763567707623390e-07,2.086277183506865326e-07,1.893162918260065681e-07,1.609569059070744305e-07,1.215668492919160094e-07,6.882082807660805798e-08,0.000000000000000000e+00
0.000000000000000000e+00,4.591738203003420014e-11,1.037314802573423782e-10,1.755814245909326831e-10,2.639166874336025052e-10,3.715340081454530890e-10,5.016176880221060192e-10,6.577834156687469772e-10,8.441257630357118950e-10,1.065269465368316001e-09,1.326424562475271914e-09,1.633445432330066136e-09,1.992893689100427672e-09,2.412104843939429497e-09,2.899258535579056170e-09,3.463452025820483233e-09,4.114776518791382769e-09,4.864395698139715624e-09,5.724625678291377483e-09,6.709015328889723585e-09,7.832425649054743769e-09,9.111106532642633643e-09,1.056276886859572985e-08,1.220664945178130663e-08,1.406356562795903879e-08,1.615595594852445295e-08,1.850790235134890708e-08,2.114512849608464448e-08,2.409496784596541882e-08,2.738629388085898825e-08,3.104940342244029350e-08,3.511584242267431527e-08,3.961816167823210498e-08,4.458958774858011241e-08,5.006359183203174509e-08,5.607333644448142893e-08,6.265097639648086471e-08,6.982678671604562671e-08,7.762808575048119948e-08,8.607791662655361747e-08,9.519344447251582753e-08,1.049840202174323934e-07,1.154488542836630127e-07,1.265742349688556155e-07,1.383302166565535392e-07,1.506666920723285962e-07,1.635087504787826255e-07,1.767512098326672513e-07,1.902521953576342191e-07,2.038256195571402447e-07,2.172323992392611723e-07,2.301702234820332591e-07,2.422616624687577148e-07,2.530403806074542277e-07,2.619351881680075454e-07,2.682516336932691283e-07,2.711508045613050115e-07,2.696249652270065366e-07,2.624696218334731099e-07,2.482515581029315528e-07,2.252723408221084962e-07,1.915267440612607210e-07,1.446554898726035428e-07,8.189165012583193632e-08,0.000000000000000000e+00
0.000000000000000000e+00,5.366986811348592489e-11,1.212450325050457176e-10,2.052257714989447667e-10,3.084750972087230115e-10,4.342619126868810873e-10,5.863081083679513228e-10,7.688397846489931221e-10,9.866427645173362138e-10,1.245122528560191887e-09,1.550368662789071583e-09,1.909223855489743509e-09,2.329357410442573216e-09,2.819343157645307468e-09,3.388741535968211120e-09,4.048185491330228668e-09,4.809469674769857507e-09,5.685642232287261959e-09,6.691098246870088401e-09,7.841673616108710651e-09,9.154737818656531687e-09,1.064928363072477286e-08,1.234601138970134710e-08,1.426740485420066351e-08,1.643779506498384711e-08,1.888340785384952277e-08,2.163238976013188956e-08,2.471480607665094060e-08,2.816260353573717018e-08,3.200952873494912244e-08,3.629099176130280140e-08,4.104386256813116556e-08,4.630618545141436462e-08,5.211679441881058019e-08,5.851480929529613351e-08,6.553898900870830791e-08,7.322691458419604646e-08,8.161396987881573985e-08,9.073208292839739801e-08,1.006081848718166043e-07,1.112623366671029084e-07,1.227054661137338491e-07,1.349366489299775165e-07,1.479398576765356943e-07,1.616800910302989923e-07,1.760987831460602979e-07,1.911083784400684382e-07,2.065859409176759071e-07,2.223656489690604190e-07,2.382300061855077378e-07,2.538995760117008214e-07,2.690210227521509215e-07,2.831532133986418683e-07,2.957511037532710741e-07,3.061470982138111600e-07,3.135295352112298832e-07,3.169179095203582204e-07,3.151343984242419665e-07,3.067712109784710023e-07,2.901532284474813096e-07,2.632953495207831711e-07,2.238538964359435923e-07,1.690713780613543422e-07,9.571384393678149337e-08,0.000000000000000000e+00
