0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.265099608790758949e-12,1.641183875892604274e-11,2.777765739423682741e-11,4.174865618235881376e-11,5.876532016905628559e-11,7.932875325278663726e-11,1.040074457925774921e-10,1.334445944303136066e-10,1.683659888006354497e-10,2.095884740447509959e-10,2.580289906846480209e-10,3.147141841558590542e-10,3.807905647961333965e-10,4.575351849440711233e-10,5.463667825510893984e-10,6.488573198118793019e-10,7.667438201458209187e-10,9.019403766871870661e-10,1.056550169422086717e-09,1.232877285267989344e-09,1.433438084596772214e-09,1.660971797647041381e-09,1.918449963446407031e-09,2.209084240526946986e-09,2.536332020861138001e-09,2.903899163761487464e-09,3.315739032323106133e-09,3.776046858302366554e-09,4.289248278634614776e-09,4.859980674120187758e-09,5.493065693613877202e-09,6.193471060175258771e-09,6.966259423215647047e-09,7.816521636074748899e-09,8.749291394181457424e-09,9.769437656556767273e-09,1.088153068342483450e-08,1.208967684450215212e-08,1.339731657430549622e-08,1.480697895940928262e-08,1.631998542344814693e-08,1.793609381277257464e-08,1.965307286145676077e-08,2.146619550966497968e-08,2.336763784343756830e-08,2.534576849439063161e-08,2.738431116073746410e-08,2.946136046110660189e-08,3.154822858330987991e-08,3.360809711398748032e-08,3.559444500387325059e-08,3.744921980914295365e-08,3.910071512447023330e-08,4.046111246200221309e-08,4.142364070910887039e-08,4.185930069698676570e-08,4.161309631820493442e-08,4.049970703788157782e-08,3.829852955434013308e-08,3.474800879779002224e-08,2.953917044338796444e-08,2.230825871218105017e-08,1.262837451982598826e-08,0.000000000000000000e+00
0.000000000000000000e+00,1.532391159465163554e-11,3.461667093559034399e-11,5.859002259242720822e-11,8.805834841884519766e-11,1.239507401400881903e-10,1.673241493238487912e-10,2.193776618458530612e-10,2.814679370949296800e-10,3.551258428649693859e-10,4.420743047384144212e-10,5.442473732422300811e-10,6.638104925292438103e-10,8.031819300798182003e-10,9.650552970872961885e-10,1.152423052804974604e-09,1.368600842053268898e-09,1.617252461990839451e-09,1.902415190608366535e-09,2.228525133429700897e-09,2.600442154541632703e-09,3.023473850935827984e-09,3.503397902476895432e-09,4.046481980424801499e-09,4.659500221663021844e-09,5.349745069383978144e-09,6.125033039089366159e-09,6.993702685781813293e-09,7.964602717738421306e-09,9.047067816922972156e-09,1.025087927751714808e-08,1.158620705266397584e-08,1.306352919442701044e-08,1.469352397081689219e-08,1.648692913252267661e-08,1.845436186490104468e-08,2.060609188001503238e-08,2.295175885908531117e-08,2.550002402524519271e-08,2.825814398502367024e-08,3.123145309678875984e-08,3.442273847478878657e-08,3.783148928462247605e-08,4.145299919289846296e-08,4.527729766008651016e-08,4.928788216731268410e-08,5.346021939792717544e-08,5.775997880266652151e-08,6.214095680972241606e-08,6.654264414202898379e-08,7.088738221555814648e-08,7.507704735518030684e-08,7.898919351937975044e-08,8.247257531384872929e-08,8.534196324188571207e-08,8.737215233725739637e-08,8.829105351171081461e-08,8.777174409549946866e-08,8.542334014208796292e-08,8.078053811595557339e-08,7.329165762097437755e-08,6.230499992696876740e-08,4.705331932818098012e-08,2.663618598785593725e-08,0.000000000000000000e+00
0.000000000000000000e+00,2.418772427148947284e-11,5.463999629041096621e-11,9.248025334625498439e-11,1.389939376915409777e-10,1.956475520921685221e-10,2.641094158865680039e-10,3.462721959365936960e-10,4.442772759884811940e-10,5.605410132867689334e-10,6.977829121174728502e-10,8.590557194537833691e-10,1.047777417054070446e-09,1.267765046072868774e-09,1.523270253159203693e-09,1.819016389585163172e-09,2.160236925373135208e-09,2.552714856585063119e-09,3.002822683479936143e-09,3.517562417328582602e-09,4.104604931045771683e-09,4.772327799694049799e-09,5.529850576979552046e-09,6.387066218070411450e-09,7.354667081624157984e-09,8.444163618129961276e-09,9.667893469868781598e-09,1.103901826113827528e-08,1.257150483575335598e-08,1.428008709062381094e-08,1.618020384618074458e-08,1.828790737146668764e-08,2.061973622663363478e-08,2.319254497889489878e-08,2.602328206755726144e-08,2.912870561466330939e-08,3.252502527189805892e-08,3.622745623020100001e-08,4.024966926065985443e-08,4.460311806435679273e-08,4.929622224112628337e-08,5.433338079423630128e-08,5.971378721646576418e-08,6.543001279442128387e-08,7.146631975842832989e-08,7.779666022578195506e-08,8.438231046109271504e-08,9.116908272933453655e-08,9.808404886067849792e-08,1.050317004929008408e-07,1.118894607154830441e-07,1.185024504160582451e-07,1.246773999309425358e-07,1.301755825356443720e-07,1.347046307918996475e-07,1.379090797170681720e-07,1.393594620948584314e-07,1.385397609573207643e-07,1.348330023162967215e-07,1.275047476211756465e-07,1.156842202254601026e-07,9.834277346899819194e-08,7.426938000636314002e-08,4.204279300048805462e-08,0.000000000000000000e+00
0.000000000000000000e+00,3.386123840890587632e-11,7.649243316175023272e-11,1.294663196606858744e-10,1.945824281034281768e-10,2.738937596096422725e-10,3.697358428518464904e-10,4.847582753304567493e-10,6.219588382040446789e-10,7.847202530408861575e-10,9.768496220257073714e-10,1.202620558852961613e-09,1.466817974387473256e-09,1.774785427571740527e-09,2.132474886142606837e-09,2.546498661321502994e-09,3.024183183245041841e-09,3.573624166584401758e-09,4.203742575172408631e-09,4.924340626586454421e-09,5.746156877970167118e-09,6.680919197647777384e-09,7.741394147199989038e-09,8.941430968590993144e-09,1.029599798254577542e-08,1.182120874832128325e-08,1.353433480053378442e-08,1.545380115343642516e-08,1.759916003280871512e-08,1.999103744419373109e-08,2.265104619505421463e-08,2.560165783636896101e-08,2.886602465219217151e-08,3.246774127643862239e-08,3.643053372370038788e-08,4.077786155031761184e-08,4.553241647386656107e-08,5.071549802952385725e-08,5.634624368096802369e-08,6.244068717645429986e-08,6.901061478617076900e-08,7.606218430716072450e-08,8.359426630227241519e-08,9.159646086789216208e-08,1.000467362123076082e-07,1.089086273756386207e-07,1.181279244290864163e-07,1.276287693444264861e-07,1.373090693061144391e-07,1.470351214244077193e-07,1.566353294702510152e-07,1.658928772605699587e-07,1.745372055449176815e-07,1.822341195530874980e-07,1.885743326370934936e-07,1.930602275708671581e-07,1.950905909663502745e-07,1.939430478610411153e-07,1.887538928005817424e-07,1.784949806991417803e-07,1.619473054892511625e-07,1.376708572278060434e-07,1.039703091589529255e-07,5.885604561941248213e-08,0.000000000000000000e+00
0.000000000000000000e+00,4.434201451541689711e-11,1.001684699189374604e-10,1.695388905636586109e-10,2.548097907027149704e-10,3.586696067385133708e-10,4.841767466439622759e-10,6.348008929261246931e-10,8.144676755453200224e-10,1.027606804297981809e-09,1.279203715033980159e-09,1.574854739159277838e-09,1.920825749368884109e-09,2.324114164364016804e-09,2.792514108990161172e-09,3.334684420952272396e-09,3.960219067723311502e-09,4.679719383637055019e-09,5.504867353005695813e-09,6.448498945281245098e-09,7.524676246824825609e-09,8.748756823859961596e-09,1.013745838468606842e-08,1.170891637700260117e-08,1.348273164761104153e-08,1.548000469457444972e-08,1.772335234203088732e-08,2.023690184909094221e-08,2.304625650803639457e-08,2.617842567212370525e-08,2.966171085539882504e-08,3.352553803835612367e-08,3.780022456251407695e-08,4.251666696826635321e-08,4.770593378319059070e-08,5.339874455661432581e-08,5.962481330912503425e-08,6.641203096502130394e-08,7.378545719668771946e-08,8.176608736033378836e-08,9.036935476222478632e-08,9.960332227467327524e-08,1.094665102238312417e-07,1.199452993894794132e-07,1.310108387736057015e-07,1.426153773828109302e-07,1.546879274929516439e-07,1.671291535770480639e-07,1.798053661247564043e-07,1.925414828016014664e-07,2.051128006207481029e-07,2.172354018580713994e-07,2.285549931609579902e-07,2.386339515149033336e-07,2.469363222808396617e-07,2.528104832574447095e-07,2.554691545376637443e-07,2.539663967329241557e-07,2.471711998943254610e-07,2.337372221914812823e-07,2.120681912203514603e-07,1.802784319060856456e-07,1.361479336766114050e-07,7.707131639441310701e-08,0.000000000000000000e+00
0.000000000000000000e+00,5.561997146373106142e-11,1.256453323397745119e-10,2.126594170474839267e-10,3.196180821142166288e-10,4.498935219797207763e-10,6.073219945707350582e-10,7.962556276860559884e-10,1.021618452185464073e-09,1.288966774227313376e-09,1.604553954724571754e-09,1.975399607844515123e-09,2.409363159500618714e-09,2.915221618743676400e-09,3.502751306691251877e-09,4.182813155581648639e-09,4.967441030566626370e-09,5.869932334167043159e-09,6.904939922339598468e-09,8.088564085385633187e-09,9.438443018996850093e-09,1.097383982192335152e-08,1.271572359705948120e-08,1.468684169061462870e-08,1.691177946613636096e-08,1.941700326111824344e-08,2.223088129608272001e-08,2.538367627907417866e-08,2.890750224914628757e-08,3.283623680402108351e-08,3.720537822917712793e-08,4.205183515345422800e-08,4.741363416031967232e-08,5.332952823936224996e-08,5.983848601855318364e-08,6.697903831696066784e-08,7.478845463529953929e-08,8.330171768537655660e-08,9.255025886794387570e-08,1.025604116511259214e-07,1.133515329777880514e-07,1.249337350286120753e-07,1.373051607655237036e-07,1.504487265429626624e-07,1.643282435555968048e-07,1.788838168314146886e-07,1.940264057074425858e-07,2.096314130586139608e-07,2.255311517946688161e-07,2.415060160921107539e-07,2.572741612775523480e-07,2.724794700103421120e-07,2.866775532108253237e-07,2.993195018355009635e-07,3.097330699125993560e-07,3.171009300420986882e-07,3.204355996838668195e-07,3.185505899006120390e-07,3.100272777412695015e-07,2.931769491754946708e-07,2.659974015510619222e-07,2.261234331999953331e-07,1.707704834813144202e-07,9.667061982918526179e-08,0.000000000000000000e+00
0.000000000000000000e+00,6.767694702508542278e-11,1.528819908394881211e-10,2.587584517116455670e-10,3.889029189179501012e-10,5.474185630222904358e-10,7.389732051397417121e-10,9.688623512727354801e-10,1.243077369319154340e-09,1.568378945285913191e-09,1.952375901611537433e-09,2.403609391942872835e-09,2.931642400471535095e-09,3.547154366811965192e-09,4.262040625670099521e-09,5.089516189879898549e-09,6.044223210744784396e-09,7.142341215173397429e-09,8.401698938069735043e-09,9.841886232972520862e-09,1.148436414494020559e-08,1.335257075661541186e-08,1.547201985910158910e-08,1.787038883968162620e-08,2.057759140228107907e-08,2.362582982523477705e-08,2.704962039285199694e-08,3.088578438778736666e-08,3.517339557198067991e-08,3.995367338249427751e-08,4.526980908788987540e-08,5.116670984858245579e-08,5.769064295280282680e-08,6.488875940379400513e-08,7.280847245184725488e-08,8.149666252692508470e-08,9.099867525529172550e-08,1.013570737484799747e-07,1.126101000362537969e-07,1.247897932667641441e-07,1.379197039943849575e-07,1.520121343832391914e-07,1.670648233228855058e-07,1.830569831183372927e-07,1.999445804010322155e-07,2.176547380170232199e-07,2.360791166751522836e-07,2.550661148586163932e-07,2.744117026821572033e-07,2.938486797668005306e-07,3.130341185482687040e-07,3.315347224724192669e-07,3.488097929992184018e-07,3.641914599797935886e-07,3.768617865466766205e-07,3.858263119475125680e-07,3.898835435758111800e-07,3.875898526799874995e-07,3.772191668061928611e-07,3.567167859880007941e-07,3.236465791949192692e-07,2.751307429044607695e-07,2.077812253740900317e-07,1.176218390030457230e-07,0.000000000000000000e+00
0.000000000000000000e+00,8.048633061214825191e-11,1.818183308182133325e-10,3.077342444887324019e-10,4.625113669667018008e-10,6.510294455393465579e-10,8.788397368081530178e-10,1.152239968384281153e-09,1.478355416064626733e-09,1.865226258803211998e-09,2.321901310010864872e-09,2.858538142181775225e-09,3.486509519285308218e-09,4.218515923966119744e-09,5.068703809936049319e-09,6.052789018868513619e-09,7.188184569639249346e-09,8.494131748953275365e-09,9.991833098199968107e-09,1.170458549244835698e-08,1.365791103301217973e-08,1.587968291245857129e-08,1.840024274582518945e-08,2.125250507742763524e-08,2.447204384968587712e-08,2.809715453665205664e-08,3.216888437480467207e-08,3.673102163781220598e-08,4.183003316666619826e-08,4.751493734327079110e-08,5.383709734017517025e-08,6.084991674138749608e-08,6.860841645192409413e-08,7.716866813200336918e-08,8.658705513206829919e-08,9.691932698408410950e-08,1.082194078292881283e-07,1.205379126277656994e-07,1.339203174833652898e-07,1.484047217974820011e-07,1.640191300914794818e-07,1.807781700488337130e-07,1.986791504468867909e-07,2.176973479797327107e-07,2.377803953059078076e-07,2.588416237570637197e-07,2.807521927688229872e-07,3.033318139777309409e-07,3.263378507879307788e-07,3.494525437538017338e-07,3.722680780453409858e-07,3.942691712506150856e-07,4.148128175123383020e-07,4.331047771890371052e-07,4.481723495870768615e-07,4.588329095687783929e-07,4.636576267881293513e-07,4.609297187859630578e-07,4.485965161221440515e-07,4.242145391768958554e-07,3.848867024047856651e-07,3.271906730446183734e-07,2.470973181771123074e-07,1.398780774635065584e-07,0.000000000000000000e+00
0.000000000000000000e+00,9.401277802523992486e-11,2.123745082538777086e-10,3.594516519056183631e-10,5.402403019347890808e-10,7.604402352896527233e-10,1.026535572147522964e-09,1.345882331066920868e-09,1.726803126617843927e-09,2.178689198999782927e-09,2.712109890654782298e-09,3.338929589646410688e-09,4.072432039781689414e-09,4.927451768653428342e-09,5.920512201801861320e-09,7.069969808023450190e-09,8.396163350506468957e-09,9.921566992837435187e-09,1.167094561859176434e-08,1.367151025728757881e-08,1.595307095530786837e-08,1.854818377335788302e-08,2.149228781521138219e-08,2.482382727638019246e-08,2.858435242338139116e-08,3.281859214851731427e-08,3.757448926165284148e-08,4.290318794506216845e-08,4.885896077066896465e-08,5.549906031586816028e-08,6.288347766311157924e-08,7.107458687086485439e-08,8.013665079258803758e-08,9.013515932024349082e-08,1.011359661535948093e-07,1.132041844492676829e-07,1.264027950749417640e-07,1.407909135614986522e-07,1.564216530721787823e-07,1.733395106397107395e-07,1.915771923898341593e-07,2.111517802844016416e-07,2.320601278718855943e-07,2.542733554002398566e-07,2.777302951786777861e-07,3.023297160021617970e-07,3.279211304857493181e-07,3.542939609860452911e-07,3.811648080860105616e-07,4.081625300436407149e-07,4.348108017983959525e-07,4.605077777284105044e-07,4.845024329922454286e-07,5.058671036154695870e-07,5.234656851579141317e-07,5.359168835191497421e-07,5.415518389553570517e-07,5.383653655113002593e-07,5.239599627360864633e-07,4.954816648016683390e-07,4.495466941979624230e-07,3.821577834719255516e-07,2.886089197112933080e-07,1.633771536791396023e-07,0.000000000000000000e+00
