0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.190276754095393616e-10,7.568725158918010256e-10,1.343684208774144796e-09,2.115624440595371631e-09,3.115813224048202158e-09,4.395382895798652339e-09,6.014645372629451202e-09,8.044377417333616354e-09,1.056722760751649528e-08,1.367924740206521427e-08,1.749154715046788227e-08,2.213207608189433527e-08,2.774752324034076626e-08,3.450533399952944428e-08,4.259583420081019676e-08,5.223445111644053192e-08,6.366401735890743645e-08,7.715714054439412249e-08,9.301861798286225831e-08,1.115878719103770770e-07,1.332413767919997700e-07,1.583950459785293473e-07,1.875065404429141486e-07,2.210774573578466230e-07,2.596553507543951281e-07,3.038355301944430677e-07,3.542625759632764873e-07,4.116315002661415396e-07,4.766884726256109429e-07,5.502310132013198193e-07,6.331075388269575769e-07,7.262161214687339096e-07,8.305022852488326133e-07,9.469556230576659583e-07,1.076604952981380164e-06,1.220511652823958419e-06,1.379760700659882566e-06,1.555448801043669909e-06,1.748668777621115719e-06,1.960489146868736817e-06,2.191927432815851245e-06,2.443915310471407574e-06,2.717253039213291600e-06,3.012549818333720858e-06,3.330145602575852946e-06,3.670008474609471171e-06,4.031599778989418668e-06,4.413696742889104250e-06,4.814159068837991470e-06,5.229621760824219840e-06,5.655090952457741339e-06,6.083412381312568688e-06,6.504572935908510728e-06,6.904783807300268698e-06,7.265278469553521059e-06,7.560739067007443549e-06,7.757239642334361646e-06,7.809562552806305325e-06,7.657703597979210525e-06,7.222329600777834682e-06,6.398886713953390879e-06,5.049975219148707574e-06,2.995502969339152442e-06,0.000000000000000000e+00
0.000000000000000000e+00,4.838211914018432676e-10,1.147831021076746949e-09,2.037746998309569765e-09,3.208400581587100175e-09,4.725171014482139238e-09,6.665582112251598597e-09,9.121070408520261757e-09,1.219893180160135253e-08,1.602445223016941468e-08,2.074322593483961663e-08,2.652366250926316200e-08,3.355968120054717835e-08,4.207358777895970924e-08,5.231912576184825689e-08,6.458468985315490675e-08,7.919668515942519279e-08,9.652301108063951884e-08,1.169766437650019666e-07,1.410192856730771839e-07,1.691650451214199470e-07,2.019841026553235469e-07,2.401063146933359804e-07,2.842246980101174731e-07,3.350987311360899568e-07,3.935574004243900591e-07,4.605019090225472401e-07,5.369079557826669680e-07,6.238274775280431994e-07,7.223897310544370893e-07,8.338015693827204443e-07,9.593467381845750405e-07,1.100383980383146455e-06,1.258343686196278029e-06,1.434722757667431331e-06,1.631077264786200993e-06,1.849012346356556506e-06,2.090168641861069106e-06,2.356204316211516384e-06,2.648771438394627458e-06,2.969485072547030144e-06,3.319882903058132819e-06,3.701372500909909499e-06,4.115162390504946991e-06,4.562171821646172931e-06,5.042912495204996944e-06,5.557333310368957444e-06,6.104616337243106331e-06,6.682908466087584907e-06,7.288968280189248477e-06,7.917701305608880729e-06,8.561548476219319893e-06,9.209681866609998577e-06,9.846947790075752317e-06,1.045247934979147418e-05,1.099787735291096380e-05,1.144482874759986903e-05,1.174199366618345556e-05,1.182094356382908213e-05,1.159087111157365834e-05,1.093171407148823973e-05,9.685236209977794071e-06,7.643483320905476754e-06,4.533875452926461143e-06,0.000000000000000000e+00
0.000000000000000000e+00,5.570319333326721245e-10,1.321511830688081925e-09,2.346063966658576377e-09,3.693799075292007493e-09,5.439962711551581320e-09,7.673770588822883529e-09,1.050044046040875147e-08,1.404342864212173720e-08,1.844687741059639902e-08,2.387827723272513065e-08,3.053134506727896476e-08,3.862911681816318443e-08,4.842724840452500277e-08,6.021751584772619529e-08,7.433150026732930860e-08,9.114443874167683140e-08,1.110792166410803546e-07,1.346104713014057160e-07,1.622687707873661679e-07,1.946448250020550945e-07,2.323936795167372768e-07,2.762388351756374166e-07,3.269762286797194381e-07,3.854780008072211075e-07,4.526959694255037843e-07,5.296647135921894164e-07,6.175041622534202674e-07,7.174215654950567577e-07,8.307127068278819303e-07,9.587621899861360761e-07,1.103042600996818248e-06,1.265112302862182889e-06,1.446611562086614264e-06,1.649256628109840093e-06,1.874831281332068787e-06,2.125175223334257423e-06,2.402168491529105697e-06,2.707710823210358421e-06,3.043694548913643506e-06,3.411969133395258876e-06,3.814294866661134481e-06,4.252282387993952176e-06,4.727313638430611392e-06,5.240438397769423654e-06,5.792238661986232387e-06,6.382650614720427461e-06,7.010730659746455408e-06,7.674347674780905383e-06,8.369778018066462849e-06,9.091172480075969116e-06,9.829854827612531280e-06,1.057339920475159725e-05,1.130441763191418131e-05,1.199896816478655728e-05,1.262446765682479620e-05,1.313695890110639714e-05,1.347753819099471650e-05,1.356769351679639172e-05,1.330323257975595878e-05,1.254638968713466069e-05,1.111558663048005246e-05,8.772179009081883559e-06,5.203339030998261502e-06,0.000000000000000000e+00
0.000000000000000000e+00,5.766058368821439079e-10,1.367940406454111943e-09,2.428461817836995023e-09,3.823474010179518984e-09,5.630829665283649476e-09,7.942825792272661800e-09,1.086830173252852057e-08,1.453494779733880184e-08,1.909183081040162960e-08,2.471214045786403500e-08,3.159615753164541833e-08,3.997444187567929326e-08,5.011123410471638007e-08,6.230806096406543528e-08,7.690752954558408731e-08,9.429729048567628464e-08,1.149141447641413092e-07,1.392482628181714127e-07,1.678474783992029960e-07,2.013216129363811091e-07,2.403467791136457956e-07,2.856696048697889465e-07,3.381113109947108541e-07,3.985715667516629843e-07,4.680320382346398498e-07,5.475595330637031387e-07,6.383086319306003310e-07,7.415236815786462673e-07,8.585400038381242464e-07,9.907841496880792714e-07,1.139772993717843746e-06,1.307111419753901008e-06,1.494488288675959523e-06,1.703670299047379457e-06,1.936493242764242523e-06,2.194850011699989699e-06,2.480674514328514854e-06,2.795920396430798487e-06,3.142533104676695680e-06,3.522413356483099416e-06,3.937369445212469536e-06,4.389054965635188361e-06,4.878887424246247838e-06,5.407941716040411573e-06,5.976810491368672086e-06,6.585420857921094374e-06,7.232793475468031194e-06,7.916725662028232526e-06,8.633374327509441132e-06,9.376706984387441629e-06,1.013777924300875063e-05,1.090378442950844747e-05,1.165680443862217549e-05,1.237216960273623633e-05,1.301630789850182876e-05,1.354392855871917891e-05,1.389434002500516259e-05,1.398664456472177999e-05,1.371347855174034818e-05,1.293287437668125218e-05,1.145770228505084838e-05,9.042002108346777425e-06,5.363328499306206756e-06,0.000000000000000000e+00
0.000000000000000000e+00,5.654491785618218218e-10,1.341461789347579024e-09,2.381423991683254254e-09,3.749347089966290059e-09,5.521533495398339594e-09,7.788430594898856512e-09,1.065668190282363090e-08,1.425138334911741348e-08,1.871855064037021503e-08,2.422780129484658354e-08,3.097525218191725816e-08,3.918663017989165953e-08,4.912058990047604597e-08,6.107222831652748969e-08,7.537678158277552921e-08,9.241348437275254882e-08,1.126095666889807959e-07,1.364443573577477521e-07,1.644534573105662848e-07,1.972329392869907970e-07,2.354435237532556704e-07,2.798146735716629856e-07,3.311485421817966722e-07,3.903237016016060994e-07,4.582985671609409294e-07,5.361144251432256071e-07,6.248979568487669701e-07,7.258631371724985907e-07,8.403123664425877298e-07,9.696366693818900249e-07,1.115314762428230121e-06,1.278910747295649933e-06,1.462070130556461058e-06,1.666513790788941835e-06,1.894029409287844295e-06,2.146459737935045669e-06,2.425686885940197347e-06,2.733611549095249105e-06,3.072125758950330136e-06,3.443077266002427623e-06,3.848223052677495105e-06,4.289168648966891641e-06,4.767288831273018104e-06,5.283623838951186639e-06,5.838743333556326221e-06,6.432567810778089499e-06,7.064133870687955173e-06,7.731285421207745358e-06,8.430267227805251574e-06,9.155189838385597998e-06,9.897325306273660448e-06,1.064418066880609272e-05,1.137828000457275252e-05,1.207556506314593113e-05,1.270329764273265863e-05,1.321731245565686689e-05,1.355842512937504211e-05,1.364774369668013094e-05,1.338056026984170260e-05,1.261840865595278323e-05,1.117875863431989819e-05,8.821672573082106394e-06,5.232567807040203885e-06,0.000000000000000000e+00
0.000000000000000000e+00,5.373417343771561622e-10,1.274768771260718622e-09,2.262993807673322579e-09,3.562814819175003134e-09,5.246693886400107455e-09,7.400513469424710429e-09,1.012551884186110241e-08,1.354045393316862064e-08,1.778389599058423177e-08,2.301679224043915302e-08,2.942519908726194073e-08,3.722322132899847199e-08,4.665614538561051931e-08,5.800375664074113296e-08,7.158382669297138378e-08,8.775575162068662445e-08,1.069243173024207229e-07,1.295435624228335909e-07,1.561207040492429060e-07,1.872200845905706593e-07,2.234670925364879988e-07,2.655520025757287196e-07,3.142336734194789438e-07,3.703430337525334090e-07,4.347862779527302037e-07,5.085476831807154821e-07,5.926919475955566645e-07,6.883659350097161433e-07,7.967996931569110397e-07,9.193065893856523066e-07,1.057282376929256174e-06,1.212202964120574684e-06,1.385620604221431469e-06,1.579158149840132775e-06,1.794500916438388118e-06,2.033385565176234447e-06,2.297585234381753347e-06,2.588889905502783950e-06,2.909080662734456518e-06,3.259896068316972479e-06,3.642988291950275338e-06,4.059865856004977695e-06,4.511818827016493794e-06,4.999820918592497682e-06,5.524401167702674493e-06,6.085475470978550661e-06,6.682125146346028518e-06,7.312305593881167234e-06,7.972462779863774643e-06,8.657028289717423245e-06,9.357754615795866029e-06,1.006284056161096623e-05,1.075578138843179732e-05,1.141385863201403107e-05,1.200615915046400356e-05,1.249098038664301673e-05,1.281243710738359874e-05,1.289603160470741369e-05,1.264288151241854816e-05,1.192221329341657653e-05,1.056162051630431873e-05,8.334448658338898191e-06,4.943495507740776988e-06,0.000000000000000000e+00
0.000000000000000000e+00,5.005405083839649556e-10,1.187451388309707763e-09,2.107952122236754981e-09,3.318644875279044346e-09,4.886980809446834238e-09,6.892890560560058122e-09,9.430586793920335836e-09,1.261054537463433139e-08,1.656166996220286239e-08,2.143364274817632119e-08,2.739946158717760956e-08,3.465816091810144321e-08,4.343771063275478920e-08,5.399808342890245985e-08,6.663447719486003159e-08,8.168067462959488862e-08,9.951251762506663398e-08,1.205514689458075592e-07,1.452682284502056951e-07,1.741863655145562591e-07,2.078859234329536628e-07,2.470069453333623318e-07,2.922528644898653580e-07,3.443936946788875188e-07,4.042689481924160824e-07,4.727901999344685264e-07,5.509432051771927426e-07,6.397894653110360090e-07,7.404671192690945230e-07,8.541910168301318150e-07,9.822518017833846344e-07,1.126013795363799021e-06,1.286911419929152725e-06,1.466443834850678821e-06,1.666167364759521120e-06,1.887685176304762410e-06,2.132633492402953552e-06,2.402663408018112235e-06,2.699417069594254516e-06,3.024496576109115927e-06,3.379423420186865666e-06,3.765585569417264158e-06,4.184168334317958602e-06,4.636063906413743094e-06,5.121752781708915282e-06,5.641148086925616665e-06,6.193390937262111292e-06,6.776581167363631695e-06,7.387422824418986950e-06,8.020757350885419646e-06,8.668948975621812406e-06,9.321075916715091352e-06,9.961866865763783845e-06,1.057030397061728462e-05,1.111779002354889133e-05,1.156574736272989140e-05,1.186247731188933959e-05,1.193905957532956206e-05,1.170400808671386665e-05,1.103631993078790728e-05,9.776452866468469602e-06,7.714639464198746766e-06,4.575785569360265077e-06,0.000000000000000000e+00
0.000000000000000000e+00,4.599679933532245657e-10,1.091188439240370794e-09,1.937033923305539840e-09,3.049487668291935050e-09,4.490486750940116893e-09,6.333415081333287593e-09,8.664753227707085537e-09,1.158589088533171070e-08,1.521510618767159926e-08,1.968971412559998212e-08,2.516838406485835908e-08,3.183362372749042108e-08,3.989442402971145667e-08,4.958905585249783430e-08,6.118800617343110799e-08,7.499703702482376466e-08,9.136034648249703536e-08,1.106638063505224583e-07,1.333382464048611999e-07,1.598627499991550316e-07,1.907679205086529784e-07,2.266390724569356211e-07,2.681192951591418521e-07,3.159123301929480267e-07,3.707851967637420709e-07,4.335704907439750984e-07,5.051682733717079667e-07,5.865474536243815425e-07,6.787465532095565362e-07,7.828737236494048353e-07,9.001058593247512059e-07,1.031686616209507620e-06,1.178923100167171898e-06,1.343180926811943084e-06,1.525877271343549684e-06,1.728471413852648149e-06,1.952452133301489359e-06,2.199321098417109029e-06,2.470571128566150035e-06,2.767657829263081242e-06,3.091962615052378629e-06,3.444744477502124210e-06,3.827076986221974633e-06,4.239765858753219889e-06,4.683240913206858975e-06,5.157414211938721662e-06,5.661493568227138966e-06,6.193737131008132153e-06,6.751130240897569521e-06,7.328959850443435606e-06,7.920254121603478913e-06,8.515044842045802918e-06,9.099397388223439583e-06,9.654136282450940577e-06,1.015317290160070338e-05,1.056131428539571859e-05,1.083139661866679490e-05,1.090054177126862557e-05,1.068527771804416246e-05,1.007519056702677290e-05,8.924683398755296307e-06,7.042300380917997796e-06,4.176927833873410654e-06,0.000000000000000000e+00
0.000000000000000000e+00,4.185363774021301896e-10,9.928891399286885173e-10,1.762505921672141854e-09,2.774658621790868428e-09,4.085661666786780853e-09,5.762225525706445418e-09,7.882951745820232064e-09,1.053997459300223128e-08,1.384075291216523142e-08,1.791001405495306974e-08,2.289184964520473803e-08,2.895196056320841996e-08,3.628004582846012438e-08,4.509232705384870288e-08,5.563419684312244431e-08,6.818297592340152823e-08,8.305075996308399791e-08,1.005873329404747758e-07,1.211831196141292630e-07,1.452721451081872587e-07,1.733349648558697890e-07,2.059015231090499365e-07,2.435538928529867587e-07,2.869288441436121908e-07,3.367201814192962726e-07,3.936807829409408364e-07,4.586242667612918022e-07,5.324261969150534273e-07,6.160247300142431093e-07,7.104205849673726442e-07,8.166761955313001384e-07,9.359138747044185840e-07,1.069312778689956884e-06,1.218104402430323140e-06,1.383566263378664905e-06,1.567013328376673490e-06,1.769786601163460814e-06,1.993238103144003728e-06,2.238711231768253409e-06,2.507515148394063892e-06,2.800891403502118580e-06,3.119970415815332449e-06,3.465714636492283119e-06,3.838844189162314897e-06,4.239739401877411284e-06,4.668312835227743361e-06,5.123841028810021986e-06,5.604743064162709348e-06,6.108288955056366112e-06,6.630215541807137701e-06,7.164220621781984312e-06,7.701297029959113601e-06,8.228856701714756529e-06,8.729579657508154157e-06,9.179903401538497737e-06,9.548043235027226314e-06,9.791401958680131542e-06,9.853186515668299102e-06,9.657996989028111001e-06,9.106087145424232430e-06,8.065911871344592172e-06,6.364471034583148692e-06,3.774826220450426796e-06,0.000000000000000000e+00
