0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-4.225394636484022923e-05,-9.978315733135610351e-05,-1.757248096987741614e-04,-2.733808341737781092e-04,-3.960308911532200798e-04,-5.466951561368799378e-04,-7.278689911791515633e-04,-9.412580399785049285e-04,-1.187543461985752710e-03,-1.466203022027399994e-03,-1.775405788904340591e-03,-2.111988081092742303e-03,-2.471507980998780864e-03,-2.848366989637520549e-03,-3.235981584177142177e-03,-3.626985376808728422e-03,-4.013444339264204963e-03,-4.387072439638046994e-03,-4.739441619803583076e-03,-5.062186517031106933e-03,-5.347208988469435639e-03,-5.586889194412068306e-03,-5.774308474443027098e-03,-5.903485121980864628e-03,-5.969618627636768399e-03,-5.969332382845954528e-03,-5.900900357769967020e-03,-5.764440613407416023e-03,-5.562057958587137210e-03,-5.297919552604146362e-03,-4.978250476505902480e-03,-4.611240769764789194e-03,-4.206860555248224769e-03,-3.776585033643039147e-03,-3.333035834824275064e-03,-2.889549282980221658e-03,-2.459685739265350841e-03,-2.056697742336625456e-03,-1.692978533277555509e-03,-1.379516708103513444e-03,-1.125386606069468838e-03,-9.373065536529242344e-04,-8.192970402617996174e-04,-7.724674013790933623e-04,-7.949523607044540726e-04,-8.820092759391014343e-04,-1.026274104075025921e-03,-1.218160113776543558e-03,-1.446369322525621745e-03,-1.698473459793365097e-03,-1.961509777531600905e-03,-2.222528021932376578e-03,-2.469019001782517091e-03,-2.689152696504227766e-03,-2.871754194047026077e-03,-3.005947243410188839e-03,-3.080394962969290433e-03,-3.082061586829258019e-03,-2.994404493591803704e-03,-2.794880057741550277e-03,-2.451611218251544249e-03,-1.919025447538720260e-03,-1.132242929619260577e-03,0.000000000000000000e+00
0.000000000000000000e+00,-6.753995211874912251e-05,-1.593826089817316463e-04,-2.803605714335873035e-04,-4.354965012572883953e-04,-6.297076831983427006e-04,-8.674401957906176892e-04,-1.152267505087052266e-03,-1.486496795859603174e-03,-1.870826828884851727e-03,-2.304094106391289462e-03,-2.783131728073183226e-03,-3.302750322503471107e-03,-3.855835644514294530e-03,-4.433545212744889955e-03,-5.025578449175904967e-03,-5.620492109368907530e-03,-6.206035368898075652e-03,-6.769485767327000983e-03,-7.297976418751165109e-03,-7.778814067816454056e-03,-8.199794368618828003e-03,-8.549523566145302358e-03,-8.817754072292620371e-03,-8.995735933881587876e-03,-9.076578420692595420e-03,-9.055607768411685216e-03,-8.930700163359686639e-03,-8.702564536476296853e-03,-8.374948265220547028e-03,-7.954740586580549833e-03,-7.451953112110457078e-03,-6.879563664959929999e-03,-6.253217811958013128e-03,-5.590790912479831273e-03,-4.911821377205516197e-03,-4.236832683600246126e-03,-3.586567647834056939e-03,-2.981164027149204448e-03,-2.439306239227891429e-03,-1.977393860435563110e-03,-1.608772834213864286e-03,-1.343078500106007541e-03,-1.185738901229326393e-03,-1.137680981274917513e-03,-1.195270776607698518e-03,-1.350502147957630258e-03,-1.591428435899876724e-03,-1.902809533639893873e-03,-2.266925109424386582e-03,-2.664484704784672413e-03,-3.075548552462146774e-03,-3.480360339479461520e-03,-3.859985581209524758e-03,-4.196646858673866443e-03,-4.473648757120259924e-03,-4.674788103000974970e-03,-4.783144463197538943e-03,-4.779136111731518803e-03,-4.637702199592233857e-03,-4.324429279322400572e-03,-3.790381076323039253e-03,-2.965323927093171073e-03,-1.748987717539362587e-03,0.000000000000000000e+00
0.000000000000000000e+00,-8.420628359136669828e-05,-1.985069418825555784e-04,-3.485991930641630190e-04,-5.402864577348094307e-04,-7.791173184460726403e-04,-1.069954103983384100e-03,-1.416513285291160808e-03,-1.820927363444737592e-03,-2.283376255409723908e-03,-2.801826597500139092e-03,-3.371902675451265638e-03,-3.986896111106592866e-03,-4.637905909361162218e-03,-5.314088179597374964e-03,-6.002987166520881712e-03,-6.690916766800669713e-03,-7.363364334566613843e-03,-8.005395375363381222e-03,-8.602047027954527400e-03,-9.138707840000837371e-03,-9.601488980689732583e-03,-9.977595909006591046e-03,-1.025570879230370061e-02,-1.042637494599123887e-02,-1.048240851758214763e-02,-1.041928340447639476e-02,-1.023549689063930207e-02,-9.932875322431880538e-03,-9.516790406365091548e-03,-8.996255891787020842e-03,-8.383879388704537639e-03,-7.695652192495411846e-03,-6.950570120992149992e-03,-6.170089176329783369e-03,-5.377430111903907899e-03,-4.596754974409120870e-03,-3.852246312438246424e-03,-3.167126430958228014e-03,-2.562660364169693991e-03,-2.057192246171148358e-03,-1.665269780149655852e-03,-1.396914040199779671e-03,-1.257090009205284959e-03,-1.245425492001797467e-03,-1.356211711389078249e-03,-1.578698601391720184e-03,-1.897673277897883202e-03,-2.294283775601725899e-03,-2.747044398171104729e-03,-3.232936151552628576e-03,-3.728497445079401607e-03,-4.210787722263350380e-03,-4.658100428852407666e-03,-5.050301296931979968e-03,-5.368671482387159938e-03,-5.595138987961857657e-03,-5.710780488252384206e-03,-5.693462261250881867e-03,-5.514456606664415797e-03,-5.133814455731435661e-03,-4.494196937560034598e-03,-3.512778936987182542e-03,-2.070760469623347203e-03,0.000000000000000000e+00
0.000000000000000000e+00,-9.610969574326268207e-05,-2.262968378633150408e-04,-3.966322085486259663e-04,-6.131378602619471079e-04,-8.813862618883650055e-04,-1.206041348727014207e-03,-1.590387421249001790e-03,-2.035896659335792707e-03,-2.541881600923067124e-03,-3.105267303842204098e-03,-3.720502353615737050e-03,-4.379611743554813474e-03,-5.072380513390210149e-03,-5.786646420691199215e-03,-6.508673492801643652e-03,-7.223576183664655315e-03,-7.915765840702500625e-03,-8.569396748928263113e-03,-9.168797163932988076e-03,-9.698879908620599427e-03,-1.014553531558644132e-02,-1.049601458760974527e-02,-1.073931263082245763e-02,-1.086655570987042976e-02,-1.087139165796028456e-02,-1.075037056397440578e-02,-1.050329404205646057e-02,-1.013350348620476252e-02,-9.648073734131550755e-03,-9.057879156015793617e-03,-8.377504354806084713e-03,-7.624980670569993582e-03,-6.821341221009509168e-03,-5.989999725945454115e-03,-5.155970406337016289e-03,-4.344956823966718285e-03,-3.582346293399773368e-03,-2.892153694336598371e-03,-2.295964615387205334e-03,-1.811932972224677540e-03,-1.453892065746802565e-03,-1.230639169305527882e-03,-1.145450353547629871e-03,-1.195872724994499932e-03,-1.373824797356236862e-03,-1.666012904816997937e-03,-2.054644335847591492e-03,-2.518389068903289976e-03,-3.033514718045720714e-03,-3.575096220189148861e-03,-4.118184761822850891e-03,-4.638810333238331182e-03,-5.114689024339775375e-03,-5.525508598535954462e-03,-5.852671535996124483e-03,-6.078379458347281210e-03,-6.183940576841919466e-03,-6.147164996225190983e-03,-5.938673641148984814e-03,-5.516879777122152793e-03,-4.821307784287526786e-03,-3.763802212714204877e-03,-2.217076412045545369e-03,0.000000000000000000e+00
0.000000000000000000e+00,-1.049063645129952153e-04,-2.467052261820014089e-04,-4.315401170290788699e-04,-6.653139756359372240e-04,-9.532658961989849385e-04,-1.299508355788210091e-03,-1.706571930259713921e-03,-2.175006088323478033e-03,-2.703077623608543187e-03,-3.286595327441882430e-03,-3.918874177292411796e-03,-4.590837767940175382e-03,-5.291245898557892131e-03,-6.007025817871410392e-03,-6.723680482342701478e-03,-7.425745006102235993e-03,-8.097263236003843581e-03,-8.722260216713746683e-03,-9.285193102520164846e-03,-9.771371952192627747e-03,-1.016735102132334742e-02,-1.046129829355704755e-02,-1.064335391898506983e-02,-1.070598582131779275e-02,-1.064434335793002992e-02,-1.045659935485165719e-02,-1.014425972992034214e-02,-9.712410949577471656e-03,-9.169870774742610448e-03,-8.529208141261710591e-03,-7.806603530400475777e-03,-7.021530909182990832e-03,-6.196254824748315647e-03,-5.355149880242139615e-03,-4.523863056263569687e-03,-3.728350995902727540e-03,-2.993833836775500450e-03,-2.343714441792367226e-03,-1.798517320490925593e-03,-1.374905451110040649e-03,-1.084835373334675597e-03,-9.349102845822280681e-04,-9.259857732804269333e-04,-1.053071584551892826e-03,-1.305554575047260680e-03,-1.667743376267930618e-03,-2.119706453968279482e-03,-2.638345558203691009e-03,-3.198619577520468715e-03,-3.774812442263371978e-03,-4.341724621386240136e-03,-4.875661235800288901e-03,-5.355090048775679526e-03,-5.760847822118449202e-03,-6.075780906468391043e-03,-6.283711120249536874e-03,-6.367614703699693741e-03,-6.306882388383890786e-03,-6.073483821716409506e-03,-5.626783091470358850e-03,-4.906642888111852410e-03,-3.824322137735786976e-03,-2.250540549241624496e-03,0.000000000000000000e+00
0.000000000000000000e+00,-1.112488380468765805e-04,-2.613114002016490205e-04,-4.562125298226462071e-04,-7.015339590902029340e-04,-1.001981190408671781e-03,-1.360931592940446428e-03,-1.780009841098700168e-03,-2.258735288620867220e-03,-2.794276767648745836e-03,-3.381336769049541040e-03,-4.012172600753653902e-03,-4.676749675465621814e-03,-5.363012726222900727e-03,-6.057254263428013541e-03,-6.744555162405944763e-03,-7.409269460591920084e-03,-8.035524654725179072e-03,-8.607711019515122686e-03,-9.110939464491546111e-03,-9.531456793231737890e-03,-9.857017988916002074e-03,-1.007722430824663576e-02,-1.018384054334008082e-02,-1.017110308753741386e-02,-1.003602268551731687e-02,-9.778674124274858853e-03,-9.402452859158676873e-03,-8.914268842076588512e-03,-8.324642842480823104e-03,-7.647671209978744444e-03,-6.900831018616099613e-03,-6.104607781995781239e-03,-5.281940986213313864e-03,-4.457496982807991268e-03,-3.656792776603462383e-03,-2.905206598931766183e-03,-2.226920977860301701e-03,-1.643851020701995232e-03,-1.174615082684223565e-03,-8.336073557086825505e-04,-6.302322253782402604e-04,-5.683577450516533137e-04,-6.460387214842252656e-04,-8.555470096216310875e-04,-1.183726804274472504e-03,-1.612666753487422642e-03,-2.120651179396335767e-03,-2.683323367881947606e-03,-3.274968645031509605e-03,-3.869806610281924329e-03,-4.443171596033275786e-03,-4.972457748384890089e-03,-5.437708588609545951e-03,-5.821738393867200920e-03,-6.109681359944288404e-03,-6.287870025236113637e-03,-6.341940482920907160e-03,-6.254039940391548785e-03,-5.998962648926834187e-03,-5.538955212136361349e-03,-4.816809417578737235e-03,-3.746707957749610685e-03,-2.202129446013258596e-03,0.000000000000000000e+00
0.000000000000000000e+00,-1.153887194991310919e-04,-2.707392087380328105e-04,-4.718315027895600704e-04,-7.238072622066749149e-04,-1.030735763029178974e-03,-1.395181437587311550e-03,-1.817816986763137656e-03,-2.297121907170518451e-03,-2.829195746130127795e-03,-3.407701920554171912e-03,-4.023944963504548500e-03,-4.667073764002927644e-03,-5.324396089462211414e-03,-5.981784417852680814e-03,-6.624148653256991745e-03,-7.235947393811898408e-03,-7.801707168449842356e-03,-8.306520332466671777e-03,-8.736498475681420128e-03,-9.079168892455398085e-03,-9.323814420635415101e-03,-9.461767935188346301e-03,-9.486678305794277177e-03,-9.394762743063129334e-03,-9.185051733727436080e-03,-8.859619977218409492e-03,-8.423783685137759686e-03,-7.886234716188562227e-03,-7.259077384755621525e-03,-6.557734958927453027e-03,-5.800699276356195179e-03,-5.009107421417669480e-03,-4.206142714364150687e-03,-3.416271955040124479e-03,-2.664345404280086659e-03,-1.974598824189077815e-03,-1.369606805073748977e-03,-8.692430472177942484e-04,-4.897064874306985768e-04,-2.426728118772837281e-04,-1.346293234329785753e-04,-1.664467843488600025e-04,-3.332332691913465674e-04,-6.245005649036061528e-04,-1.024652483182486237e-03,-1.513777668612668707e-03,-2.068700106122099962e-03,-2.664212692012796029e-03,-3.274396817885857295e-03,-3.873916324876999686e-03,-4.439167853225158868e-03,-4.949170405144893460e-03,-5.386082968584601782e-03,-5.735248200590250221e-03,-5.984669837445348931e-03,-6.123837610996126120e-03,-6.141809429734025085e-03,-6.024437165098914249e-03,-5.750568930306404133e-03,-5.286968124884205804e-03,-4.581554164047129882e-03,-3.554398391176663390e-03,-2.085723461008675509e-03,0.000000000000000000e+00
0.000000000000000000e+00,-1.174604104106958830e-04,-2.753255408953152292e-04,-4.790446470320329085e-04,-7.332511187092302478e-04,-1.041333742573080905e-03,-1.405028119622917914e-03,-1.824069584374328435e-03,-2.295942700073627142e-03,-2.815751023654307697e-03,-3.376217844327457709e-03,-3.967817129456346903e-03,-4.579025456279634324e-03,-5.196679829543556298e-03,-5.806421418568487140e-03,-6.393200136410309188e-03,-6.941809867279096803e-03,-7.437420938408084888e-03,-7.866077706300905747e-03,-8.215136472128218084e-03,-8.473631618421548911e-03,-8.632572613825603008e-03,-8.685186742657523273e-03,-8.627128024266643783e-03,-8.456670020540457688e-03,-8.174890249752993221e-03,-7.785840161615971942e-03,-7.296681256854307962e-03,-6.717758336179120021e-03,-6.062576789741910832e-03,-5.347652481001489121e-03,-4.592209408322003687e-03,-3.817710923531801581e-03,-3.047223773097226807e-03,-2.304629329809568423e-03,-1.613711456114493492e-03,-9.971636203234925718e-04,-4.755676101650262340e-04,-6.640175955073725081e-05,2.168616371331510842e-04,3.655111950352185027e-04,3.761485098883079851e-04,2.509884982985016938e-04,-2.130644206514882566e-06,-3.700505137620385774e-04,-8.349089991014993235e-04,-1.375043606373231413e-03,-1.966126644882874863e-03,-2.582451882681338108e-03,-3.198273373152630931e-03,-3.789086503840899661e-03,-4.332738613305506248e-03,-4.810260133982294239e-03,-5.206315221931450202e-03,-5.509181443368876482e-03,-5.710179069691644071e-03,-5.802477850632530021e-03,-5.779205724007935134e-03,-5.630759602537760075e-03,-5.341161473352758551e-03,-4.883203505528967668e-03,-4.211979274336659536e-03,-3.256210170212888756e-03,-1.906567113867133241e-03,0.000000000000000000e+00
0.000000000000000000e+00,-1.175965374978354554e-04,-2.753933623354687821e-04,-4.784476031236980197e-04,-7.308455390926187848e-04,-1.035283227144623546e-03,-1.392683697488298700e-03,-1.801889319924421468e-03,-2.259460071595617917e-03,-2.759596630909245431e-03,-3.294194919909861682e-03,-3.853028590819292890e-03,-4.424048798351477678e-03,-4.993785345245282600e-03,-5.547828120243308674e-03,-6.071361692004433736e-03,-6.549719902653385918e-03,-6.968923960118751128e-03,-7.316169804851080719e-03,-7.580239803222459799e-03,-7.751828665627520654e-03,-7.823789824203734172e-03,-7.791321177848977222e-03,-7.652114069364301420e-03,-7.406485323151267876e-03,-7.057500985031765761e-03,-6.611085999513436479e-03,-6.076100710437097249e-03,-5.464355899961255425e-03,-4.790534459280328117e-03,-4.071989671758044840e-03,-3.328396794186460478e-03,-2.581245349401141073e-03,-1.853173411725757714e-03,-1.167160878009916927e-03,-5.456143585300538825e-04,-9.389661213052519304e-06,4.231929412500144770e-04,7.372810852521605868e-04,9.223106512202829642e-04,9.726573739647840881e-04,8.880683359667920340e-04,6.738298787551704394e-04,3.406403986375621060e-04,-9.582615875377425985e-05,-6.156573784245680803e-04,-1.195704740072537665e-03,-1.810789436680207334e-03,-2.435027449838809196e-03,-3.043174531968121082e-03,-3.611884803001392044e-03,-4.120777034546770773e-03,-4.553208586022415051e-03,-4.896666741426687446e-03,-5.142699556630659675e-03,-5.286321271148095371e-03,-5.324836552158566591e-03,-5.256025483564952076e-03,-5.075606150954009577e-03,-4.773831457911398984e-03,-4.330970968693816092e-03,-3.711272345542192350e-03,-2.854795034508978389e-03,-1.666279759165654930e-03,0.000000000000000000e+00
