0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.729820544707419546e-04,3.768679254220169261e-04,5.766025715655746613e-04,7.252342365395847423e-04,7.705259580539931125e-04,6.632193078670890751e-04,3.649777447895562535e-04,-1.455367665037874542e-04,-8.694246044959200517e-04,-1.787603738921705529e-03,-2.864144993710946753e-03,-4.052338533142717421e-03,-5.302323826459020423e-03,-6.568567214353150663e-03,-7.815277531726474297e-03,-9.018254167562616413e-03,-1.016267857380962099e-02,-1.123769517026929239e-02,-1.222977115494476748e-02,-1.311728699494145271e-02,-1.386837048462372449e-02,-1.444281962970384026e-02,-1.479754831412758050e-02,-1.489389279805502543e-02,-1.470470629652697626e-02,-1.421947940853797096e-02,-1.344650033480074280e-02,-1.241194361465296388e-02,-1.115646705221503068e-02,-9.730300719508500409e-03,-8.187965578555366983e-03,-6.583723000970891429e-03,-4.968632752055516556e-03,-3.389648189766479754e-03,-1.890524643560497191e-03,-5.136267361667726065e-04,6.987153486699266246e-04,1.704560259826982775e-03,2.465000840018031873e-03,2.948657649497325641e-03,3.136681439419970567e-03,3.026610415568447166e-03,2.633868875086018118e-03,1.990662564403003314e-03,1.143004934932901695e-03,1.470804286089603431e-04,-9.340993366655010082e-04,-2.033550895447310339e-03,-3.083249965354333943e-03,-4.017960912067871856e-03,-4.780353889820965381e-03,-5.326903558455057391e-03,-5.633216723048836867e-03,-5.697129181440129843e-03,-5.538339157258017134e-03,-5.194311460959001071e-03,-4.713237212725606556e-03,-4.145504032696254067e-03,-3.535166316178298997e-03,-2.912328203979760652e-03,-2.286374449564042982e-03,-1.638838781254290311e-03,-9.134999007921245024e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.347049173643499242e-04,5.043062775446824873e-04,7.519157347267175356e-04,9.044816821495039322e-04,8.841724690206035145e-04,6.212937259681867996e-04,6.558386036527048130e-05,-8.062133375001797816e-04,-1.987433342997313099e-03,-3.443293410601994727e-03,-5.116885149202057663e-03,-6.938308259603158216e-03,-8.835293990171152675e-03,-1.074309573740688147e-02,-1.261123718036432327e-02,-1.440526534916444952e-02,-1.610302725968046703e-02,-1.768679704947917486e-02,-1.913411336499213147e-02,-2.041074048209883668e-02,-2.146843162171525182e-02,-2.224842702993134330e-02,-2.268960496131133819e-02,-2.273875176810407489e-02,-2.236003593290266517e-02,-2.154143229693936817e-02,-2.029707595194444464e-02,-1.866573153411329664e-02,-1.670634360268453966e-02,-1.449192914422782648e-02,-1.210306675160818801e-02,-9.622121186039769500e-03,-7.129146454835344135e-03,-4.700016786819091220e-03,-2.406654962882627622e-03,-3.183897751541124241e-04,1.497153057211516973e-03,2.975224246031205229e-03,4.057994645823078707e-03,4.700955056237146601e-03,4.879928930603271049e-03,4.596463673311622887e-03,3.879897506874276265e-03,2.785678820257703973e-03,1.390848406860478769e-03,-2.117308794192806229e-04,-1.919102667289184633e-03,-3.623579086425880811e-03,-5.218366622092808146e-03,-6.604355519001210185e-03,-7.698323443387341571e-03,-8.441585568417658142e-03,-8.807053571666102060e-03,-8.802405532976058378e-03,-8.467840758971950307e-03,-7.868374091124202829e-03,-7.082141388040571160e-03,-6.187084498406486902e-03,-5.248317990658641664e-03,-4.307506387613546303e-03,-3.374016249410752982e-03,-2.415798092178095702e-03,-1.346083080120607069e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.115728963764675584e-04,4.399696881228695733e-04,6.145156791899069465e-04,6.497500401333750758e-04,4.603561847291879824e-04,-2.392930775336164773e-05,-8.470203893002148723e-04,-2.020615413846662579e-03,-3.523942243291014464e-03,-5.308285377241045953e-03,-7.305041470657330782e-03,-9.435868379909393908e-03,-1.162325288711729514e-02,-1.379952272514320399e-02,-1.591228200907444240e-02,-1.792483467595606950e-02,-1.981148378933323545e-02,-2.154929652794642519e-02,-2.310929329940220045e-02,-2.445036283867218704e-02,-2.551826418282640216e-02,-2.625021345359747349e-02,-2.658358613320092878e-02,-2.646603552912937113e-02,-2.586426189452675078e-02,-2.476959061604198584e-02,-2.319982482803369800e-02,-2.119788037141291312e-02,-1.882816223598112945e-02,-1.617160248571838238e-02,-1.332009487994391048e-02,-1.037100299949921325e-02,-7.422475940144596281e-03,-4.570229272619364888e-03,-1.906004688562416491e-03,4.828490664903458199e-04,2.513955088308717119e-03,4.112111330127624781e-03,5.213958522129987991e-03,5.774721781663867334e-03,5.775399930819061223e-03,5.228212620442880543e-03,4.178550106937977196e-03,2.702869189809362777e-03,9.032756538391582043e-04,-1.099762660542454506e-03,-3.175310581299784114e-03,-5.190000492824629365e-03,-7.016493431892495240e-03,-8.542765638260440067e-03,-9.681933555419682674e-03,-1.038123246025277058e-02,-1.062795147992185232e-02,-1.045018344076133719e-02,-9.911296317674967923e-03,-9.098674703994450580e-03,-8.108817881028913821e-03,-7.031677639841178371e-03,-5.936864400164852673e-03,-4.863118247301860889e-03,-3.810553073739154917e-03,-2.732999711728821123e-03,-1.525535189673371149e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.257027224543050357e-04,2.349956408594388625e-04,2.506969635247867714e-04,8.582555585891476352e-05,-3.395663353199518397e-04,-1.083802488076926127e-03,-2.174501278954814668e-03,-3.605983890549496231e-03,-5.342353752118420701e-03,-7.324525737478315528e-03,-9.479359034900150180e-03,-1.172928161868901087e-02,-1.400099833358113728e-02,-1.623194768641338104e-02,-1.837332352794942419e-02,-2.038900902348531746e-02,-2.225077756444007043e-02,-2.393132436231925481e-02,-2.539756041271583678e-02,-2.660663117675771128e-02,-2.750619343443999609e-02,-2.803896449659354709e-02,-2.815012756799664673e-02,-2.779545005847663258e-02,-2.694816320677864002e-02,-2.560349090117982826e-02,-2.378065397518826576e-02,-2.152274195177036192e-02,-1.889491170416425156e-02,-1.598117573422384863e-02,-1.287994413533949389e-02,-9.698675984162567765e-03,-6.548350043545797701e-03,-3.538637543238442804e-03,-7.743714697643691580e-04,1.646809681106527895e-03,3.636532926418968928e-03,5.118684862456417128e-03,6.034121066076803680e-03,6.346874225437167810e-03,6.050559180742253254e-03,5.173101937596298605e-03,3.778170943120667466e-03,1.962607303841035124e-03,-1.497732384723514756e-04,-2.416938413956726088e-03,-4.688815032329470521e-03,-6.818107235737769917e-03,-8.671349968331147975e-03,-1.013976968768148280e-02,-1.114905139025463079e-02,-1.166649179696233225e-02,-1.170373513019049710e-02,-1.131369523048941610e-02,-1.058137313736627096e-02,-9.609727728173318717e-03,-8.503007742979401887e-03,-7.350523013916017943e-03,-6.213466301778149299e-03,-5.116105961256711514e-03,-4.040665734874580167e-03,-2.922808524583572591e-03,-1.642168092164430875e-03,0.000000000000000000e+00
0.000000000000000000e+00,-1.949626760632981390e-06,-6.150052074650183206e-05,-2.550966357495096891e-04,-6.624490990151995357e-04,-1.349719927337201912e-03,-2.356972124233578433e-03,-3.692324700399100997e-03,-5.332826753023411567e-03,-7.230379373281184061e-03,-9.320342081376081778e-03,-1.153061843649309456e-02,-1.378962682814371607e-02,-1.603221561742128320e-02,-1.820305493691932314e-02,-2.025735456350628849e-02,-2.215907740520224253e-02,-2.387724944191960477e-02,-2.538144221567922854e-02,-2.663780510603817875e-02,-2.760693538910171871e-02,-2.824434867580486591e-02,-2.850353659631534725e-02,-2.834089582092064880e-02,-2.772145510415374714e-02,-2.662438138938055809e-02,-2.504755460136205703e-02,-2.301081026020420847e-02,-2.055759189770984055e-02,-1.775475636814112176e-02,-1.469031001238885192e-02,-1.146909038154367289e-02,-8.206850169594864103e-03,-5.023647253100247366e-03,-2.037611174496898638e-03,6.401316424238905067e-04,2.909250574307672976e-03,4.683301123930732821e-03,5.893045839138400660e-03,6.490712565287513891e-03,6.455170153283600748e-03,5.797127361225344784e-03,4.562872407120814426e-03,2.835050982876965130e-03,7.295250498504804795e-04,-1.611795855631678208e-03,-4.031453057047613975e-03,-6.369054744101501631e-03,-8.474621858689886447e-03,-1.022131808175568563e-02,-1.151631141003120126e-02,-1.230857470297127068e-02,-1.259250662527415521e-02,-1.240647879415369623e-02,-1.182591518984213441e-02,-1.095130768165399233e-02,-9.892541859472922874e-03,-8.751795124445752028e-03,-7.607749633553042082e-03,-6.503628830726583890e-03,-5.440427912024093683e-03,-4.374689235268880080e-03,-3.217562431320316468e-03,-1.829178971787252111e-03,0.000000000000000000e+00
0.000000000000000000e+00,-1.505215115333409992e-04,-4.013881985373271219e-04,-8.220415370916145902e-04,-1.478851261734550910e-03,-2.419951513958548510e-03,-3.665597186030868267e-03,-5.205573491531455092e-03,-7.002925800902866718e-03,-9.001776770619380336e-03,-1.113645793738542514e-02,-1.333956185982396181e-02,-1.554751222766605559e-02,-1.770338475370868830e-02,-1.975755195159786815e-02,-2.166703904174850995e-02,-2.339431532790721413e-02,-2.490586587012745198e-02,-2.617059816975210451e-02,-2.715812087703245448e-02,-2.783716357012566700e-02,-2.817469849428362594e-02,-2.813644522196074443e-02,-2.768924977754778916e-02,-2.680535845815242707e-02,-2.546802371704438503e-02,-2.367740613466466984e-02,-2.145554072663647185e-02,-1.884927077237786783e-02,-1.593045690406453066e-02,-1.279331415001853413e-02,-9.549272900467144568e-03,-6.320182215061104919e-03,-3.230890788163609181e-03,-4.022045040860313531e-04,2.055069885779421679e-03,4.044759446287016225e-03,5.488914896450055800e-03,6.330984914737219568e-03,6.539217823339570079e-03,6.110540456746900093e-03,5.074473119013741922e-03,3.495926662702179485e-03,1.475335340093418199e-03,-8.552394388243733658e-04,-3.340616207488295453e-03,-5.815046829090880082e-03,-8.117156567302347830e-03,-1.010497199004081401e-02,-1.166875783646111747e-02,-1.273997301053753084e-02,-1.329549162737252328e-02,-1.335695031214630818e-02,-1.298547490810478787e-02,-1.227217703098442206e-02,-1.132496663183036115e-02,-1.025266681348083533e-02,-9.148166804512613756e-03,-8.073087628277842570e-03,-7.046606468828138167e-03,-6.040186478628510429e-03,-4.977851239647119140e-03,-3.738707297561266393e-03,-2.155419933913949211e-03,0.000000000000000000e+00
0.000000000000000000e+00,-3.007082050451632569e-04,-7.412335407972082263e-04,-1.379838201701160533e-03,-2.266604749793426320e-03,-3.430864384086605018e-03,-4.874534952865073115e-03,-6.572260123226742086e-03,-8.477182196722591115e-03,-1.052974669934542834e-02,-1.266645978991660232e-02,-1.482615045275540756e-02,-1.695275604745417192e-02,-1.899528492936329582e-02,-2.090665068231178578e-02,-2.264306255152708294e-02,-2.416470635267417566e-02,-2.543718390893653925e-02,-2.643238241784455836e-02,-2.712761055260227636e-02,-2.750287799587851356e-02,-2.753749486710579952e-02,-2.720794796822917361e-02,-2.648878314284327726e-02,-2.535706557689544963e-02,-2.379948799969550111e-02,-2.182009501228842491e-02,-1.944637677731121672e-02,-1.673214875123215165e-02,-1.375674024091368998e-02,-1.062100165518230568e-02,-7.441148708189084492e-03,-4.341483919146775332e-03,-1.446819477358670183e-03,1.124768012357496919e-03,3.268315319348910966e-03,4.897065927448743597e-03,5.946158024174129711e-03,6.375242882359827279e-03,6.170735330454401799e-03,5.348335510996653913e-03,3.955815498028225977e-03,2.075058674536459525e-03,-1.784714461222251325e-04,-2.660684938574277292e-03,-5.209097951615211317e-03,-7.657497945951603595e-03,-9.852548762721864001e-03,-1.166905157465124472e-02,-1.302102086162520121e-02,-1.386713760895982861e-02,-1.421073547154663719e-02,-1.409545632106049863e-02,-1.359772776270785390e-02,-1.281657038370511911e-02,-1.186067943085760898e-02,-1.083291726773619526e-02,-9.813418491711443231e-03,-8.843868787990113653e-03,-7.916193073463207927e-03,-6.968077056795872297e-03,-5.885322881792141164e-03,-4.507661950709614812e-03,-2.631400379625740450e-03,0.000000000000000000e+00
0.000000000000000000e+00,-4.370765505664068106e-04,-1.047236706035093237e-03,-1.875916430499475519e-03,-2.956735262594978580e-03,-4.301726098830529338e-03,-5.897300683216141065e-03,-7.706529504514857132e-03,-9.676292004859660817e-03,-1.174634272826696572e-02,-1.385696360117692760e-02,-1.595291843938166296e-02,-1.798346967765481613e-02,-1.990023317080882870e-02,-2.165554724051591690e-02,-2.320331735738345724e-02,-2.450239671237402009e-02,-2.552062133379709094e-02,-2.623683528557802305e-02,-2.663914523880584612e-02,-2.671975640180925329e-02,-2.646884846204704267e-02,-2.587081688867011800e-02,-2.490530829906099919e-02,-2.355330229546945611e-02,-2.180621769800701257e-02,-1.967481745378764357e-02,-1.719504569787401460e-02,-1.442944966966656570e-02,-1.146455360330063747e-02,-8.405570690609941858e-03,-5.369862508408256886e-03,-2.479951860871151478e-03,1.436642459202094879e-04,2.389720817887299245e-03,4.162878762610846065e-03,5.389089310421082621e-03,6.019044863814887111e-03,6.029895191735886242e-03,5.426198016992544657e-03,4.241216446380619010e-03,2.538852783653907253e-03,4.150784662687893520e-04,-2.003417282183676124e-03,-4.565593500979066993e-03,-7.108184017989863969e-03,-9.472020672078168557e-03,-1.151905921035343942e-02,-1.314613664323681722e-02,-1.429274079689666493e-02,-1.494233662605990234e-02,-1.511878361373865387e-02,-1.488003263888037705e-02,-1.431043379497208383e-02,-1.351143336700834884e-02,-1.258945992297972813e-02,-1.164028546064998365e-02,-1.073099303108571156e-02,-9.882800613615454199e-03,-9.058952501421486253e-03,-8.160788001224331817e-03,-7.032095356512844779e-03,-5.468062257841539014e-03,-3.221876902616748525e-03,0.000000000000000000e+00
0.000000000000000000e+00,-5.497029557606289548e-04,-1.298322428798586890e-03,-2.278977005429769654e-03,-3.510489845184715067e-03,-4.990176447980543967e-03,-6.692043905432425166e-03,-8.570797860078516878e-03,-1.056986915677820757e-02,-1.263010813175608968e-02,-1.469573272070780548e-02,-1.671576742627914683e-02,-1.864178690248636389e-02,-2.042485002552610340e-02,-2.201483746854548951e-02,-2.336373168670766859e-02,-2.443165890125924278e-02,-2.519239230159460441e-02,-2.563484211362248438e-02,-2.575904150321423058e-02,-2.556818632367488520e-02,-2.506064336661390293e-02,-2.422613113999842402e-02,-2.304832564966596831e-02,-2.151306123945471993e-02,-1.961878423255723758e-02,-1.738524503837462695e-02,-1.485771182992351447e-02,-1.210626979322483934e-02,-9.221635922471025509e-03,-6.309454265295571032e-03,-3.484309303699356999e-03,-8.635745807798016205e-04,1.439330002546146403e-03,3.322296328739740914e-03,4.701627950516370363e-03,5.517489141569154390e-03,5.736761274296005991e-03,5.353597979478050620e-03,4.389110028332721472e-03,2.891716058065708396e-03,9.384864558680781899e-04,-1.364035874872303062e-03,-3.882269690327872381e-03,-6.463587471137311261e-03,-8.950059561687049095e-03,-1.119542511624234578e-02,-1.308099720934442073e-02,-1.452647292726344866e-02,-1.549379582951297685e-02,-1.598502750509309817e-02,-1.603696951908503698e-02,-1.571505068722255788e-02,-1.510708012973752470e-02,-1.431529978782929494e-02,-1.344437989148313493e-02,-1.258434451448712382e-02,-1.179025013582371550e-02,-1.106308280751481382e-02,-1.033708184711501499e-02,-9.476851530466730983e-03,-8.283909555381210529e-03,-6.508356306490700738e-03,-3.858528394954582885e-03,0.000000000000000000e+00
