0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.075196184411653215e-07,2.548566930721850627e-07,4.517785158400056965e-07,7.098405890467298826e-07,1.042613373467714544e-06,1.465919211554368383e-06,1.998075960844020916e-06,2.660142979668107722e-06,3.476164185166160184e-06,4.473401986179399486e-06,5.682555018946691996e-06,7.137951824725763069e-06,8.877711952089078099e-06,1.094386549091922844e-05,1.338242179768505500e-05,1.624337819691235219e-05,1.958065978050275280e-05,2.345198210467579208e-05,2.791862962242848338e-05,3.304514409230811930e-05,3.889891896082135823e-05,4.554969779722785762e-05,5.306897721839477387e-05,6.152931731124786086e-05,7.100356525539682189e-05,8.156400056425450152e-05,9.328141297684078423e-05,1.062241264044200305e-04,1.204569843087899793e-04,1.360403132868877026e-04,1.530288822632477148e-04,1.714708743259248753e-04,1.914068866266918276e-04,2.128689705984032805e-04,2.358797196482254608e-04,2.604514039923455757e-04,2.865851417903091027e-04,3.142700813959257099e-04,3.434825502590342899e-04,3.741851002760420504e-04,4.063253451215756559e-04,4.398344394444432949e-04,4.746249888530915204e-04,5.105880979585859835e-04,5.475891540012683533e-04,5.854617956684840183e-04,6.239993168649246797e-04,6.629424847472528866e-04,7.019623849911726075e-04,7.406364108873566112e-04,7.784148405384446780e-04,8.145745365715155017e-04,8.481550730945223646e-04,8.778709355247175852e-04,9.019912050098183569e-04,9.181751382952109191e-04,9.232480331365737741e-04,9.128963972167055546e-04,8.812542824675536225e-04,8.203431450543902277e-04,7.193150183507444201e-04,5.634322093851347685e-04,3.326949566901679189e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.682492027845937860e-07,3.987905260107600069e-07,7.068820383546128004e-07,1.110565115899201904e-06,1.631014287000842141e-06,2.292902003219860806e-06,3.124772850566693533e-06,4.159420342606603315e-06,5.434258027877847265e-06,6.991675249934565981e-06,8.879366578377524016e-06,1.115062274999261235e-05,1.386456999208707645e-05,1.708634391889112658e-05,2.088718386867944243e-05,2.534443365094329640e-05,3.054143525688950860e-05,3.656730319638678390e-05,4.351656878602027149e-05,5.148868593041887483e-05,6.058739269211238992e-05,7.091992618646979327e-05,8.259609199187336768e-05,9.572719322614130493e-05,1.104248285743175678e-04,1.267995726981259593e-04,1.449595564244617963e-04,1.650089676840838676e-04,1.870464971112821627e-04,2.111637542528748356e-04,2.374436811717206964e-04,2.659589895287295760e-04,2.967706445986843453e-04,3.299264146561550325e-04,3.654594961896382582e-04,4.033872137430914284e-04,4.437097769024383543e-04,4.864090547843109152e-04,5.314472986446333244e-04,5.787657035811203049e-04,6.282826475636167423e-04,6.798913757958930607e-04,7.334568046477870458e-04,7.888109937950673212e-04,8.457466663884776869e-04,9.040079294934584044e-04,9.632770395095153560e-04,1.023155641008755175e-03,1.083138343445319259e-03,1.142575735856907150e-03,1.200622904192010258e-03,1.256168114272580329e-03,1.307734428681189354e-03,1.353344468927937094e-03,1.390335090657059906e-03,1.415104112649661879e-03,1.422765039208088046e-03,1.406677427788012320e-03,1.357809510615687722e-03,1.263875011477443803e-03,1.108166683469844795e-03,8.679834856045629769e-04,5.125146684875308938e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.035673263349407597e-07,4.824746481911869608e-07,8.551345305970529604e-07,1.343299342004750439e-06,1.972475284565783158e-06,2.772352637116018053e-06,3.777245454605753016e-06,5.026532355207494926e-06,6.565088384664119829e-06,8.443696338084943212e-06,1.071942441322156069e-05,1.345595574504743414e-05,1.672385431315310698e-05,2.060075100659000474e-05,2.517143335833074708e-05,3.052782269924712741e-05,3.676882329313291802e-05,4.400002944650261496e-05,5.233327866470515041e-05,6.188604164849599576e-05,7.278064326257800123e-05,8.514331249796207193e-05,9.910306379833503970e-05,1.147904167983221103e-04,1.323359663668714520e-04,1.518688196683375612e-04,1.735149215232947308e-04,1.973952934177946759e-04,2.236242147923384960e-04,2.523073774288818851e-04,2.835400444997626386e-04,3.174052447565493796e-04,3.539720289693929975e-04,3.932938095426736363e-04,4.354067945705982802e-04,4.803285136165303553e-04,5.280564131020945790e-04,5.785664729045991370e-04,6.318117605867097425e-04,6.877207928853426230e-04,7.461955119056529109e-04,8.071086007196503044e-04,8.702997526250873033e-04,9.355703603782714300e-04,1.002675892839263857e-03,1.071314958294417204e-03,1.141113691218761505e-03,1.211603608399095975e-03,1.282190415087970832e-03,1.352110339989135704e-03,1.420369355646744361e-03,1.485658985867535555e-03,1.546240163895903734e-03,1.599783583951473352e-03,1.643150918537975187e-03,1.672095802900198545e-03,1.680856152668730409e-03,1.661599572939222256e-03,1.603670542304823192e-03,1.492570680635118500e-03,1.308580397997773570e-03,1.024899853566542873e-03,6.051472254317969259e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.248074948627165841e-07,5.327769591668549725e-07,9.441752245471966390e-07,1.482919046868816173e-06,2.177019566201464784e-06,3.059042130148675457e-06,4.166573858214394930e-06,5.542689612134138154e-06,7.236405312134813419e-06,9.303105869382907099e-06,1.180493346748573168e-05,1.481112060543789618e-05,1.839825129988243568e-05,2.265043322552749542e-05,2.765936343454882055e-05,3.352427071535808907e-05,4.035171869060912096e-05,4.825525545687314830e-05,5.735489795313257933e-05,6.777644230305530221e-05,7.965059506638952661e-05,9.311192458351544526e-05,1.082976362951168124e-04,1.253461809221513676e-04,1.443957095219681856e-04,1.655823944845599281e-04,1.890386402583685548e-04,2.148912117291032031e-04,2.432593114210699313e-04,2.742526387224370854e-04,3.079694647929058829e-04,3.444947552888388354e-04,3.838983690688978689e-04,4.262333540642193868e-04,4.715343508205647799e-04,5.198160989625809532e-04,5.710720208306815232e-04,6.252728282389814806e-04,6.823650605741026897e-04,7.422694123839230617e-04,8.048786421759099698e-04,8.700547658179756455e-04,9.376251200809028854e-04,1.007376723990335930e-03,1.079048153383187214e-03,1.152317857718748598e-03,1.226787460964810176e-03,1.301958063820049484e-03,1.377196853266584578e-03,1.451690360768944288e-03,1.524379402526135872e-03,1.593868963469750833e-03,1.658303889858944637e-03,1.715198018231809318e-03,1.761200005283750309e-03,1.791773255530151703e-03,1.800759472328231081e-03,1.779784827571900948e-03,1.717453699088708659e-03,1.598256246883163157e-03,1.401091344830013210e-03,1.097273691010113884e-03,6.478509009033778850e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.379193115122952585e-07,5.638046787401378476e-07,9.990255357799636831e-07,1.568768587732546910e-06,2.302493052267606269e-06,3.234399159398806747e-06,4.403901657128486286e-06,5.856098340023343429e-06,7.642221897773419421e-06,9.820061742342522053e-06,1.245434099544196578e-05,1.561703258933516426e-05,1.938759754316493486e-05,2.385312801289004943e-05,2.910837775867093549e-05,3.525566330158077578e-05,4.240462030835745054e-05,5.067180168415955782e-05,6.018010647905170068e-05,7.105803200500427459e-05,8.343874546507618008e-05,9.745897582965961856e-05,1.132577315360411920e-04,1.309748546828022977e-04,1.507494275528450597e-04,1.727180523107670008e-04,1.970130293365560581e-04,2.237604636066850637e-04,2.530783315188152261e-04,2.850745422535493154e-04,3.198450278196944899e-04,3.574718939386858181e-04,3.980216594279209355e-04,4.415436041897421527e-04,4.880682346167470676e-04,5.376058593025352965e-04,5.901452462326325183e-04,6.456523035478197239e-04,7.040686873682733792e-04,7.653101890781754827e-04,8.292646868058966810e-04,8.957893559461652545e-04,9.647067136699565351e-04,1.035798911742227824e-03,1.108799475920537510e-03,1.183381398638280648e-03,1.259140097174856008e-03,1.335569214818384210e-03,1.412026517128604081e-03,1.487686151058723906e-03,1.561472199448760839e-03,1.631966653769680422e-03,1.697282478650264000e-03,1.754889132046621395e-03,1.801373441548778653e-03,1.832112731544911777e-03,1.840829034688719768e-03,1.818982429789283610e-03,1.754947143815638842e-03,1.632894887378978427e-03,1.431284468228618970e-03,1.120823119851123342e-03,6.617207199644076178e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.459998375894830474e-07,5.829030462054262386e-07,1.032718535651849324e-06,1.621352701883600525e-06,2.379063719512642141e-06,3.340926305884559560e-06,4.547298230945150914e-06,6.044278148476388927e-06,7.884142661937995915e-06,1.012574898498419396e-05,1.283488819363308722e-05,1.608457298019082461e-05,1.995524309616358876e-05,2.453487139770621270e-05,2.991895366048148339e-05,3.621036617658715382e-05,4.351907663250383779e-05,5.196169591971899309e-05,6.166086134834445893e-05,7.274444518846469939e-05,8.534458649183201636e-05,9.959654865222830416e-05,1.156374100173983337e-04,1.336045999077435751e-04,1.536342974356355150e-04,1.758597153354232181e-04,2.004092953643875417e-04,2.274048454528225039e-04,2.569596513791543003e-04,2.891765970119098902e-04,3.241463267537859037e-04,3.619454813629191612e-04,4.026350333725386022e-04,4.462587403533642763e-04,4.928417226019419801e-04,5.423891556353665740e-04,5.948850459872387234e-04,6.502910296821896472e-04,7.085450942906775743e-04,7.695600746963971502e-04,8.332217055847727753e-04,8.993859245681813967e-04,9.678750010537324989e-04,1.038471906768431404e-03,1.110912129649646845e-03,1.184871843563646988e-03,1.259950954722413889e-03,1.335649014592245332e-03,1.411331268176174670e-03,1.486181127740286928e-03,1.559134033599589471e-03,1.628785862199709413e-03,1.693266602270439378e-03,1.750066721743089547e-03,1.795799197895607286e-03,1.825874191546934464e-03,1.834055298722833596e-03,1.811855533126219405e-03,1.747716792743661367e-03,1.625897386287100893e-03,1.424966736273543168e-03,1.115772692164490772e-03,6.587024810208299891e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.506559110654733037e-07,5.938840778919033405e-07,1.052021365997386955e-06,1.651325173125801668e-06,2.422419515204184541e-06,3.400748487031123087e-06,4.627028018774727368e-06,6.147685213652494957e-06,8.015272979291677985e-06,1.028884622884601317e-05,1.303428470834534538e-05,1.632454658807818893e-05,2.023983642214372534e-05,2.486767101143555104e-05,3.030282717198719847e-05,3.664715646968093820e-05,4.400925367201455145e-05,5.250396800311106721e-05,6.225174925786534333e-05,7.337782439387086227e-05,8.601120430303023649e-05,1.002835249640750877e-04,1.163277319568395668e-04,1.342766222137354367e-04,1.542612617010839457e-04,1.764093022465087839e-04,2.008432247212780727e-04,2.276785389925328545e-04,2.570219732062145276e-04,2.889696857540418533e-04,3.236055323984497918e-04,3.609994181225925159e-04,4.012057579268671738e-04,4.442620625118632628e-04,4.901876529438172880e-04,5.389824921741879311e-04,5.906260995819438394e-04,6.450764860262926323e-04,7.022690091714200739e-04,7.621149992097036273e-04,8.244999395960082248e-04,8.892809005167864617e-04,9.562828069624966379e-04,1.025292967996356379e-03,1.096053084765644852e-03,1.168247672345108269e-03,1.241487447843282743e-03,1.315285717899772203e-03,1.389025093330308221e-03,1.461910900398951437e-03,1.532906356883708895e-03,1.600642815571806047e-03,1.663295985627464158e-03,1.718415806333542951e-03,1.762693278859871031e-03,1.791641676112671775e-03,1.799161640680773918e-03,1.776949077490034461e-03,1.713690573215493652e-03,1.593972181869119514e-03,1.396802313585769053e-03,1.093616220776921864e-03,6.455857065210722848e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.527298806400164029e-07,5.987468277110513523e-07,1.060484802724495211e-06,1.664280561739680198e-06,2.440806847393680957e-06,3.425509787667681868e-06,4.659041173231075619e-06,6.187674732272193500e-06,8.063694057539802574e-06,1.034573853831226096e-05,1.309909258896524686e-05,1.639590272664830710e-05,2.031530671254549929e-05,2.494345910754651680e-05,3.037343826656831603e-05,3.670502105370058023e-05,4.404431343060551259e-05,5.250322755739748101e-05,6.219879912598423361e-05,7.325234226897335901e-05,8.578844347099844818e-05,9.993380034191044151e-05,1.158159157520973636e-04,1.335616625121175988e-04,1.532957383112066208e-04,1.751390348013510826e-04,1.992069482980021928e-04,2.256076623231868653e-04,2.544404338862104177e-04,2.857939157100822572e-04,3.197445452753646354e-04,3.563550282412001084e-04,3.956729381371864402e-04,4.377294457388556932e-04,4.825381796579452254e-04,5.300942036236796009e-04,5.803730746576784985e-04,6.333299184159786512e-04,6.888984213964000503e-04,7.469895917216809716e-04,8.074900769654809810e-04,8.702597436618664251e-04,9.351281113650833018e-04,1.001889084259766647e-03,1.070293221430709211e-03,1.140036513918089812e-03,1.210744266590420672e-03,1.281948180266814048e-03,1.353054046393172742e-03,1.423296537962963999e-03,1.491676318636814139e-03,1.556872979264911725e-03,1.617124989118170781e-03,1.670064706613700895e-03,1.712492249261006504e-03,1.740066300387729196e-03,1.746882235001847141e-03,1.724897624765302185e-03,1.663151373064873997e-03,1.546704311195925023e-03,1.355204591306701347e-03,1.060948742764338676e-03,6.262663679249275009e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.526816375147411999e-07,5.985830870437605065e-07,1.060049238597331983e-06,1.663278574576755127e-06,2.438740306084156466e-06,3.421592630517365328e-06,4.652092628948110070e-06,6.175986864577555797e-06,8.044870399420848880e-06,1.031650078773762067e-05,1.305505270795109288e-05,1.633129833679182474e-05,2.022269842376661929e-05,2.481338935684844688e-05,3.019405237558799336e-05,3.646165252340317843e-05,4.371903695396029722e-05,5.207438481083220269e-05,6.164050405203517677e-05,7.253397423054800525e-05,8.487413827886589762e-05,9.878195066255731683e-05,1.143786937211248105e-04,1.317845784374813145e-04,1.511172500834190172e-04,1.724902229748962205e-04,1.960112717223542566e-04,2.217808086518675077e-04,2.498902782672876924e-04,2.804205994743950666e-04,3.134406845300051155e-04,3.490060600168399803e-04,3.871576092343927047e-04,4.279204468145359820e-04,4.713029245748428966e-04,5.172957518885312267e-04,5.658711931891139205e-04,6.169822782725809451e-04,6.705619259060478701e-04,7.265218352449423749e-04,7.847509390059813350e-04,8.451131321121889027e-04,9.074438825255752615e-04,9.715451874369640441e-04,1.037178144464338640e-03,1.104052145642293262e-03,1.171809346684619382e-03,1.240002581142951718e-03,1.308064232359221549e-03,1.375262682854683748e-03,1.440641746442564326e-03,1.502936839070937152e-03,1.560459407428945768e-03,1.610938105244881947e-03,1.651301113220758924e-03,1.677378476979549810e-03,1.683495907566208948e-03,1.661921516228963671e-03,1.602113604551079398e-03,1.489699808901704444e-03,1.305094178363060131e-03,1.021627296329082144e-03,6.030229464187945041e-04,0.000000000000000000e+00
