0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.374888722152508996e-08,1.273975157223514457e-07,2.258205915981179356e-07,3.547834992089824485e-07,5.210559475356496038e-07,7.325315567964221879e-07,9.983520586162300122e-07,1.329034423263388641e-06,1.736598852159621550e-06,2.234695193603951219e-06,2.838724966736109495e-06,3.565955827294989593e-06,4.435624994237068608e-06,5.469027895260429317e-06,6.689588098573999604e-06,8.122904494320705494e-06,9.796771687169686377e-06,1.174116967490131953e-05,1.398821912645050071e-05,1.657209894300057872e-05,1.952892328857937996e-05,2.289657590766542764e-05,2.671450029544466487e-05,3.102344513310201354e-05,3.586516531940555448e-05,4.128207988563660757e-05,4.731688902895627276e-05,5.401215338444522471e-05,6.140983941139223660e-05,6.955083531423691165e-05,7.847444215546643654e-05,8.821784462814030909e-05,9.881556519338204059e-05,1.102989037699563814e-04,1.226953626554594585e-04,1.360280525591121522e-04,1.503150701368611761e-04,1.655688297113801926e-04,1.817953212228963218e-04,1.989932519339116229e-04,2.171530097053417949e-04,2.362553590151304165e-04,2.562697449182952834e-04,2.771520316175870398e-04,2.988414368527873908e-04,3.212563350172240473e-04,3.442884828133178574e-04,3.677950606686187542e-04,3.915877067141914974e-04,4.154174287211528276e-04,4.389538874754199318e-04,4.617570187481821829e-04,4.832382554196882046e-04,5.026076672437518626e-04,5.188020753923985526e-04,5.303875204009741605e-04,5.354272325315470723e-04,5.313033002257571292e-04,5.144763319000582574e-04,4.801622712998695206e-04,4.218987885175600350e-04,3.309648578523966466e-04,1.956056543083005016e-04,0.000000000000000000e+00
0.000000000000000000e+00,8.330201674493685555e-08,1.974413835741885610e-07,3.499662132379452963e-07,5.498010424650729500e-07,8.074216046881417506e-07,1.135038517668023544e-06,1.546787802228098525e-06,2.058925595218519766e-06,2.690023844948653360e-06,3.461163196935201352e-06,4.396118711037860616e-06,5.521533519691306500e-06,6.867075064907633960e-06,8.465568164291555541e-06,1.035309887916855266e-05,1.256908301604128087e-05,1.515629310894862697e-05,1.816083792453526783e-05,2.163208891859543344e-05,2.562254866116680209e-05,3.018765703794305572e-05,3.538553202095574704e-05,4.127664296313489822e-05,4.792341568026335126e-05,5.538976999853625330e-05,6.374059191172355677e-05,7.304114393975703954e-05,8.335641862555607422e-05,9.475044124638450885e-05,1.072855286264640410e-04,1.210215112700331245e-04,1.360149257075204607e-04,1.523181827388802082e-04,1.699787148878679154e-04,1.890381024926359756e-04,2.095311719892227736e-04,2.314850514871064047e-04,2.549181568804650272e-04,2.798390653985413342e-04,3.062452112065200123e-04,3.341213074375474741e-04,3.634373581713108985e-04,3.941460687175651163e-04,4.261793881562398432e-04,4.594438177185432943e-04,4.938139832010357338e-04,5.291237869711305645e-04,5.651542088277889406e-04,6.016164930150023253e-04,6.381290116292752087e-04,6.741854933137246108e-04,7.091114984159973926e-04,7.420049387566573628e-04,7.716549908307027313e-04,7.964318160271135084e-04,8.141369236052056887e-04,8.218005872531338428e-04,8.154081883811716610e-04,7.895313650923071894e-04,7.368319522251678228e-04,6.473963373593657642e-04,5.078443062561758268e-04,3.001387904669676303e-04,0.000000000000000000e+00
0.000000000000000000e+00,9.929194373232322418e-08,2.353330202731268592e-07,4.171073428659361821e-07,6.552322161490151876e-07,9.621639161265008224e-07,1.352413553176257070e-06,1.842770482891353130e-06,2.452530079159115748e-06,3.203722011433232616e-06,4.121334493193538041e-06,5.233529313996977984e-06,6.571841859186393654e-06,8.171359787437005630e-06,1.007087360646804306e-05,1.231299209125692786e-05,1.494421535569814648e-05,1.801495844399224279e-05,2.157951857407856025e-05,2.569597965824187854e-05,3.042604845423308097e-05,3.583481766338165330e-05,4.199045247922725960e-05,4.896379847826395508e-05,5.682791029749875982e-05,6.565750221152088964e-05,7.552832343923643896e-05,8.651646269542306910e-05,9.869758805476741797e-05,1.121461294956117638e-04,1.269344123928966477e-04,1.431317505611869685e-04,1.608035069985455754e-04,1.800101289909399787e-04,2.008061613796828797e-04,2.232392371562221998e-04,2.473490375907702924e-04,2.731662041143094726e-04,3.007111702119232791e-04,3.299928623787330749e-04,3.610071930211292395e-04,3.937352327283982767e-04,4.281409014343512398e-04,4.641679533473858196e-04,5.017359433356531964e-04,5.407347448386861342e-04,5.810170307000994423e-04,6.223879142383134883e-04,6.645906591142535782e-04,7.072869772663988855e-04,7.500299098039159458e-04,7.922265802101360541e-04,8.330871612964854331e-04,8.715551259819893665e-04,9.062121501293276876e-04,9.351487625652210502e-04,9.557888085557661277e-04,9.646517675454260518e-04,9.570316307573221385e-04,9.265639938902701456e-04,8.646437321542194219e-04,7.596434290789520066e-04,5.958667715817596560e-04,3.521503158496443664e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.075887710246187624e-07,2.549870144712897175e-07,4.519116502840572415e-07,7.098389125191741074e-07,1.042223793690785616e-06,1.464729661923658567e-06,1.995465233278915012e-06,2.655225389513488409e-06,3.467731620899027843e-06,4.459867165995790215e-06,5.661901240350977632e-06,7.107696121862359535e-06,8.834890322115599820e-06,1.088505065164538236e-05,1.330378571398969082e-05,1.614081326828269213e-05,1.944997400952966005e-05,2.328918465137653923e-05,2.772032377334667376e-05,3.280904472015356204e-05,3.862451091196765507e-05,4.523905022726567042e-05,5.272772662736411166e-05,6.116782886341970492e-05,7.063827788724329670e-05,8.121895640558063475e-05,9.298996578540161706e-05,1.060308171284406349e-04,1.204195646589945566e-04,1.362318904574617308e-04,1.535401498407387721e-04,1.724123861182737358e-04,1.929113217671681773e-04,2.150933299301195428e-04,2.390073851103959490e-04,2.646939844518774745e-04,2.921840203019110513e-04,3.214975698624972667e-04,3.526425472984339110e-04,3.856131358728740778e-04,4.203878800565249811e-04,4.569272667580447284e-04,4.951705563022780780e-04,5.350315313693944971e-04,5.763927074437802129e-04,6.190973801097053066e-04,6.629386575381875958e-04,7.076443202483550729e-04,7.528559372174626826e-04,7.981001109044365055e-04,8.427489747343634707e-04,8.859660599163706601e-04,9.266322978047998506e-04,9.632451153490174988e-04,9.937811644575821057e-04,1.015510004565676680e-03,1.024741774314388886e-03,1.016486208627410091e-03,9.839928483761752401e-04,9.181323924894809092e-04,8.065661394806723349e-04,6.326334406751544202e-04,3.738648766786698821e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.114206108329331611e-07,2.640560617419390302e-07,4.679479091024171259e-07,7.349472995141321602e-07,1.078938009470229576e-06,1.516069123325588550e-06,2.064994348709970271e-06,2.747114267286934641e-06,3.586817104718201681e-06,4.611712899376017117e-06,5.852855280638744043e-06,7.344944463176987330e-06,9.126504554084876930e-06,1.124002788645572543e-05,1.373207886698518443e-05,1.665334978537232259e-05,2.005866120504782316e-05,2.400689995816605458e-05,2.856088841593274380e-05,3.378717960264644216e-05,3.975577386257791535e-05,4.653975415573497490e-05,5.421483862166307259e-05,6.285885076598743090e-05,7.255110943404382120e-05,8.337174256578144566e-05,9.540093048569057445e-05,1.087180860622846842e-04,1.234009803447679477e-04,1.395248230971126585e-04,1.571613078194643710e-04,1.763776301531554819e-04,1.972354867375691997e-04,2.197900582846596047e-04,2.440889754251400446e-04,2.701712581925812869e-04,2.980662090987319700e-04,3.277922246133400073e-04,3.593554691439190298e-04,3.927483274853273230e-04,4.279475136898079493e-04,4.649116630153071880e-04,5.035781644493127511e-04,5.438588980404520431e-04,5.856344154488346467e-04,6.287459323202999537e-04,6.729842718829640111e-04,7.180745898150572241e-04,7.636552931099280586e-04,8.092490031295805283e-04,8.542226556146157324e-04,8.977328120341118711e-04,9.386508897150544180e-04,9.754611869302805575e-04,1.006122131104413486e-03,1.027877913488575972e-03,1.037003330571051101e-03,1.028458890665456859e-03,9.954256220937251435e-04,9.286789672719216859e-04,8.157479325457643723e-04,6.397883505093050326e-04,3.780765088102756811e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.125608151564623529e-07,2.667445803849837892e-07,4.726721401099842542e-07,7.422788967171853034e-07,1.089535521533370829e-06,1.530677426985456421e-06,2.084439879943360320e-06,2.772294945305228212e-06,3.618685751990623936e-06,4.651252893759912169e-06,5.901047140897577334e-06,7.402722074467092616e-06,9.194699792795600596e-06,1.131930251071242775e-05,1.382284270555186255e-05,1.675566448731180465e-05,2.017212910688356619e-05,2.413053798350576069e-05,2.869298734082001916e-05,3.392514949154917624e-05,3.989597699508242075e-05,4.667732730987684783e-05,5.434350714086167214e-05,6.297073739493749855e-05,7.263654144517512679e-05,8.341906119170642816e-05,9.539630710422610232e-05,1.086453499302355999e-04,1.232414629283415017e-04,1.392572241881863784e-04,1.567615886510603492e-04,1.758189386346103880e-04,1.964881197292054249e-04,2.188214655433540678e-04,2.428638095093257920e-04,2.686514742670482818e-04,2.962112182944183492e-04,3.255591044667960040e-04,3.566992347857959834e-04,3.896222678237849096e-04,4.243035980457858600e-04,4.607010257740406633e-04,4.987516786350825598e-04,5.383678537388413314e-04,5.794313262646985695e-04,6.217855033160972662e-04,6.652245766658632401e-04,7.094785239064839910e-04,7.541923971029565205e-04,7.988977845891152667e-04,8.429735860261480807e-04,8.855922380155620537e-04,9.256461808842812071e-04,9.616475523019458668e-04,9.915916793468032044e-04,1.012771719481133509e-03,1.021527513560324847e-03,1.012906022873837856e-03,9.802031891556531838e-04,9.143471153488093132e-04,8.030693874425509204e-04,6.297942117851262553e-04,3.721526408816096601e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.119882577631485903e-07,2.653736271566476012e-07,4.702012104069113029e-07,7.383074393772475893e-07,1.083534909159221212e-06,1.521954927250936977e-06,2.072094585645567197e-06,2.755164494380851483e-06,3.595282647614232252e-06,4.619689250387308961e-06,5.858946742042387512e-06,7.347118738947695537e-06,9.121921214092651794e-06,1.122483896350182602e-05,1.370120030717351020e-05,1.660020306040465600e-05,1.997488511054101810e-05,2.388203345904137389e-05,2.838202634643326495e-05,3.353860406655024228e-05,3.941856528453956983e-05,4.609138707753661162e-05,5.362876848265377600e-05,6.210409901649204098e-05,7.159185536306782334e-05,8.216693113859556180e-05,9.390390624337195636e-05,1.068762636990036439e-04,1.211555629219036450e-04,1.368105789590820238e-04,1.539064171414691396e-04,1.725036116908685419e-04,1.926572148003738536e-04,2.144158792819941112e-04,2.378209326376213434e-04,2.629054328342663848e-04,2.896931854524765560e-04,3.181976872881920053e-04,3.484209416508508286e-04,3.803520637847334967e-04,4.139655586907040226e-04,4.492191049320678055e-04,4.860506124018890975e-04,5.243742335709413198e-04,5.640748883692357253e-04,6.050007016768302066e-04,6.469525346918224024e-04,6.896694973851686013e-04,7.328089322267591606e-04,7.759188237310202501e-04,8.183998665251330422e-04,8.594534532159450648e-04,8.980105382039836343e-04,9.326345834652484488e-04,9.613894504185069561e-04,9.816599754356415079e-04,9.899088027864144483e-04,9.813475184382875610e-04,9.494928032613261836e-04,8.855686513519469769e-04,7.777029657328828928e-04,6.098501363703170541e-04,3.603493599190127133e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.102519005703125060e-07,2.612450135904882158e-07,4.628445612958202833e-07,7.266654069442967275e-07,1.066278841501406732e-06,1.497425979331685775e-06,2.038234534945319623e-06,2.709435113681113223e-06,3.534572518459509074e-06,4.540206975631081640e-06,5.756099641159010644e-06,7.215376291263302792e-06,8.954662757256599636e-06,1.101418546016330596e-05,1.343783036256383270e-05,1.627315380542632644e-05,1.957133905423946694e-05,2.338709295311566176e-05,2.777847788170504376e-05,3.280667522294837936e-05,3.853567776523847356e-05,4.503190985509536893e-05,5.236377564930306676e-05,6.060113744018717243e-05,6.981472768384017940e-05,8.007549997577736761e-05,9.145392570598530248e-05,1.040192443859876375e-04,1.178386765591114474e-04,1.329766086474974554e-04,1.494937588976162168e-04,1.674463325705016509e-04,1.868851724505494159e-04,2.078549073241503747e-04,2.303930959285654533e-04,2.545293564956808237e-04,2.802844617523049054e-04,3.076693651958881765e-04,3.366841054307169088e-04,3.673165096751970305e-04,3.995405829856891154e-04,4.333144232176416692e-04,4.685774390793540078e-04,5.052465641410372639e-04,5.432110456242884595e-04,5.823252327654625769e-04,6.223985814084768368e-04,6.631818102287030236e-04,7.043477640812480581e-04,7.454650271885805484e-04,7.859616375217811941e-04,8.250753228920453333e-04,8.617854280779911353e-04,8.947200236914860548e-04,9.220294401225917914e-04,9.412144679646015357e-04,9.488934662768187204e-04,9.404873039848633733e-04,9.097940142826055994e-04,8.484157318782674503e-04,7.449882184358086424e-04,5.841471775359650172e-04,3.451444871300060656e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.076704626079052419e-07,2.551146133510994621e-07,4.519433095040882014e-07,7.094626131941810894e-07,1.040871182302890858e-06,1.461463169066229102e-06,1.988833395488905335e-06,2.643080969853721168e-06,3.447006918911527827e-06,4.426300858681997702e-06,5.609711238174934486e-06,7.029193291010629297e-06,8.720028546382932105e-06,1.072090960866376662e-05,1.307398393757175758e-05,1.582485056801960472e-05,1.902250411534126977e-05,2.271922102609294654e-05,2.697038385797872575e-05,3.183424039699971113e-05,3.737159562848969135e-05,4.364543594396202042e-05,5.072048644975404256e-05,5.866270379765304552e-05,6.753870852239138127e-05,7.741516237547220220e-05,8.835809750713265447e-05,1.004322054740761658e-04,1.137000948317021959e-04,1.282215263809378112e-04,1.440526348347739784e-04,1.612451445724606572e-04,1.798455850438360323e-04,1.998945079996560068e-04,2.214257037033226657e-04,2.444654061600704453e-04,2.690314675591071875e-04,2.951324687211756754e-04,3.227667142341251235e-04,3.519210365809162955e-04,3.825693007851319657e-04,4.146704570064695724e-04,4.481659291423418850e-04,4.829760474284052569e-04,5.189951249441054773e-04,5.560846318823694373e-04,5.940637240102306007e-04,6.326961148389845420e-04,6.716719203254972216e-04,7.105826178536094962e-04,7.488866042396364470e-04,7.858619525165140172e-04,8.205417771321519681e-04,8.516260197476260277e-04,8.773613280764680153e-04,8.953778405406797453e-04,9.024678769799400610e-04,8.942864658672234832e-04,8.649469153327913424e-04,8.064757453841117120e-04,7.080795795672825341e-04,5.551611951069365539e-04,3.280017638997637769e-04,0.000000000000000000e+00
