0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.213497034902390016e-12,1.000195994148814014e-11,1.777349526225048694e-11,2.802156849354075790e-11,4.133978175503514005e-11,5.843871039497384313e-11,8.016500496507175405e-11,1.075229728792111041e-10,1.416988601048095742e-10,1.840880568864507110e-10,2.363254522487948202e-10,3.003191592955394213e-10,3.782878264767883706e-10,4.728017383292057540e-10,5.868278919044959260e-10,7.237792112835568910e-10,8.875680311749051937e-10,1.082663940376410437e-09,1.314156025346729208e-09,1.587819491454896759e-09,1.910186562362054333e-09,2.288621463526271564e-09,2.731399180261046171e-09,3.247787539244849253e-09,3.848131988489138895e-09,4.543942236126616743e-09,5.347979641902451325e-09,6.274343922312884421e-09,7.338557311629939286e-09,8.557643791111929639e-09,9.950200323991914500e-09,1.153645617028297206e-08,1.333831524523037282e-08,1.537937505273693836e-08,1.768491387155084326e-08,2.028183546887285745e-08,2.319855749632311704e-08,2.646482567055228890e-08,3.011143057558213692e-08,3.416979708575279408e-08,3.867140753343147575e-08,4.364700823986784862e-08,4.912553413014083828e-08,5.513266689338994955e-08,6.168891729207818307e-08,6.880709020070646612e-08,7.648894977995774935e-08,8.472084936044604593e-08,9.346802296606474097e-08,1.026671489902335777e-07,1.122166863933248353e-07,1.219643437336501952e-07,1.316908636893078591e-07,1.410890809450028419e-07,1.497369276371503186e-07,1.570627034876229078e-07,1.623004795523202819e-07,1.644329434772438057e-07,1.621182939148320322e-07,1.535969203669337693e-07,1.365725236898770267e-07,1.080609956463849627e-07,6.419872812362165020e-08,0.000000000000000000e+00
0.000000000000000000e+00,6.346901262113504169e-12,1.506619933717282400e-11,2.677260846280488520e-11,4.220940494751396955e-11,6.227068080470910110e-11,8.802669711173068939e-11,1.207526476179328232e-10,1.619611550041154078e-10,2.134388312282061471e-10,2.772872388308045440e-10,3.559685911377306713e-10,4.523565251210163746e-10,5.697922703074832312e-10,7.121465194885415856e-10,8.838872808871588754e-10,1.090153955512461078e-09,1.336837836098621667e-09,1.630669163418287171e-09,1.979310799638178905e-09,2.391458483991191726e-09,2.876947519930089375e-09,3.446865600723885144e-09,4.113671306521214764e-09,4.891317592902690338e-09,5.795379329273271800e-09,6.843183622471629666e-09,8.053941260030212598e-09,9.448877106602416324e-09,1.105135665713015083e-08,1.288700515303759482e-08,1.498381465264311504e-08,1.737223314775248644e-08,2.008522814803612760e-08,2.315831499947017342e-08,2.662953741423775597e-08,3.053938407355374347e-08,3.493062047056719000e-08,3.984800906217300590e-08,4.533788287538288275e-08,5.144752742329782989e-08,5.822431243000508280e-08,6.571449754796062686e-08,7.396161383062451273e-08,8.300429373613854420e-08,9.287338502490870535e-08,1.035881357142593955e-07,1.151511752781059002e-07,1.275419377555907126e-07,1.407080706097127194e-07,1.545542430926370852e-07,1.689276020667867756e-07,1.835989123907590098e-07,1.982381515297917089e-07,2.123829896431040641e-07,2.253981593117231715e-07,2.364231814878726542e-07,2.443052394262351149e-07,2.475131476358161810e-07,2.440273085432524398e-07,2.311992374788186631e-07,2.055726088006609023e-07,1.626557629108134506e-07,9.663313260121151028e-08,0.000000000000000000e+00
0.000000000000000000e+00,7.227305574131893434e-12,1.715606365617996611e-11,3.048620748574386625e-11,4.806403540569868939e-11,7.090753973188066730e-11,1.002352620833128295e-10,1.374990280640063291e-10,1.844209276359845026e-10,2.430349177024176858e-10,3.157334295014323768e-10,4.053193645072512146e-10,5.150638576640751489e-10,6.487701748520965684e-10,8.108440912930797372e-10,1.006371067783810382e-09,1.241200500649181239e-09,1.522037267338982807e-09,1.856540720537352432e-09,2.253431196964939619e-09,2.722603999603949769e-09,3.275250679954064971e-09,3.923987285160079730e-09,4.682989037036812027e-09,5.568130667823675989e-09,6.597131340020230480e-09,7.789702710528421142e-09,9.167698243618723801e-09,1.075526130793536027e-08,1.257896887684099891e-08,1.466796674531565754e-08,1.705409102300311291e-08,1.977196918643393032e-08,2.285909207504089141e-08,2.635584576589063673e-08,3.030548909212607548e-08,3.475405845992819658e-08,3.975017628256457806e-08,4.534473241747863153e-08,5.159039898477182879e-08,5.854092724577161355e-08,6.625016003513374778e-08,7.477067355117705086e-08,8.415193681450273048e-08,9.443784414228706103e-08,1.056634334393318165e-07,1.178505482912421037e-07,1.310021313596821081e-07,1.450947461315376472e-07,1.600688082582528221e-07,1.758158597541244003e-07,1.921620307119895316e-07,2.088465933479233325e-07,2.254942089284850194e-07,2.415790831345921379e-07,2.563787595034733348e-07,2.689146689374173809e-07,2.778757854327426283e-07,2.815207769840032089e-07,2.775528408336833101e-07,2.629599191009324369e-07,2.338111383178350574e-07,1.849980253398300797e-07,1.099062279851802833e-07,0.000000000000000000e+00
0.000000000000000000e+00,7.370740369985897263e-12,1.749650700362934947e-11,3.109105489166994639e-11,4.901736727354105577e-11,7.231347121475730999e-11,1.022218451671331956e-10,1.402227774571345949e-10,1.880720482371780102e-10,2.478433176704177527e-10,3.219756091693829124e-10,4.133262774693178248e-10,5.252298461900644237e-10,6.615630872203914363e-10,8.268166935154078821e-10,1.026173866348212721e-09,1.265596096127118091e-09,1.551916360758049066e-09,1.892939895049404114e-09,2.297552596237820233e-09,2.775837021182139698e-09,3.339195796155863508e-09,4.000482095413845232e-09,4.774136643307937602e-09,5.676330448214137034e-09,6.725112173814818538e-09,7.940558679757938871e-09,9.344926800126616663e-09,1.096280384905816700e-08,1.282125361465905417e-08,1.494995368075418555e-08,1.738131874261623525e-08,2.015060308090606795e-08,2.329597342696361345e-08,2.685854096059164167e-08,3.088233795659836272e-08,3.541422041465075115e-08,4.050367257750506952e-08,4.620248218842807137e-08,5.256424617232048111e-08,5.964365451843105838e-08,6.749548468760349799e-08,7.617321882720607639e-08,8.572717012592819492e-08,9.620197108579426403e-08,1.076332331752561790e-07,1.200431315195388123e-07,1.334345965188946006e-07,1.477837021888973728e-07,1.630297230832683141e-07,1.790621809768712496e-07,1.957040104031146526e-07,2.126897278617006161e-07,2.296371796140542266e-07,2.460110508229314861e-07,2.610758238113956187e-07,2.738352501100004071e-07,2.829546186995130528e-07,2.866611235387230639e-07,2.826164109896943384e-07,2.677538662811279524e-07,2.380713103733049703e-07,1.883674437579651308e-07,1.119074954826313461e-07,0.000000000000000000e+00
0.000000000000000000e+00,7.097030391975230002e-12,1.684673314866060864e-11,2.993627675861448497e-11,4.719646744966469830e-11,6.962658734538579809e-11,9.842268596541349191e-11,1.350096695781540025e-10,1.810775458447102059e-10,2.386221908779741388e-10,3.099910114872839071e-10,3.979338761196505682e-10,5.056596828856412913e-10,6.368989210117261478e-10,7.959725619116700461e-10,9.878675864926326473e-10,1.218319414799062906e-09,1.493901450904521822e-09,1.822121888030534302e-09,2.211527833725459108e-09,2.671816709532794750e-09,3.213954750109902851e-09,3.850302268382541588e-09,4.594745159798111297e-09,5.462831881951911682e-09,6.471914855164692544e-09,7.641294870979683527e-09,8.992366650538164333e-09,1.054876313896686362e-08,1.233649542302063614e-08,1.438408427472374478e-08,1.672267819759351678e-08,1.938615141052675107e-08,2.241117335090939523e-08,2.583723888645675057e-08,2.970664532951520750e-08,3.406439833291618281e-08,3.895802353346832619e-08,4.443725403559841683e-08,5.055355502529552493e-08,5.735943536965499252e-08,6.490748121347428381e-08,7.324902733533485298e-08,8.243235709662669086e-08,9.250028958097053212e-08,1.034869709070772890e-07,1.154136330753686302e-07,1.282830147475774711e-07,1.420720498541046357e-07,1.567223165814701985e-07,1.721275944645213394e-07,1.881176926746633954e-07,2.044374777738646822e-07,2.207197312804498931e-07,2.364500903572537862e-07,2.509218490069512388e-07,2.631777979962740189e-07,2.719355294718632277e-07,2.754916904023483030e-07,2.715994932137042791e-07,2.573123285365477200e-07,2.287845090620031154e-07,1.810179273730225764e-07,1.075406415070312931e-07,0.000000000000000000e+00
0.000000000000000000e+00,6.602681930975054128e-12,1.567321244898205148e-11,2.785080792161565168e-11,4.390826500644196650e-11,6.477504866650015091e-11,9.156358738102358628e-11,1.255990948859899666e-10,1.684532496414414764e-10,2.219820720517810922e-10,2.883683445285108535e-10,3.701689199782314205e-10,4.703672593349033557e-10,5.924315273530137495e-10,7.403785569457316211e-10,9.188439646637927354e-10,1.133158662072030432e-09,1.389431958178038410e-09,1.694641384798299989e-09,2.056729297521151022e-09,2.484706206928484894e-09,2.988760674447189545e-09,3.580375460134433018e-09,4.272449430082990008e-09,5.079424511442663220e-09,6.017416713436101352e-09,7.104349900222473687e-09,8.360090588899675424e-09,9.806581530700633408e-09,1.146797118563574192e-08,1.337073538100874488e-08,1.554378640041238741e-08,1.801856341364762038e-08,2.082909643983922362e-08,2.401203381846980594e-08,2.760662029286852195e-08,3.165460908824889424e-08,3.620008653233197817e-08,4.128918148477913223e-08,4.696962367754060099e-08,5.329010446143842600e-08,6.029937968403837194e-08,6.804503656532133948e-08,7.657182330727094136e-08,8.591941026046095867e-08,9.611941285158082690e-08,1.071914567081858870e-07,1.191380014079138437e-07,1.319375571231582011e-07,1.455358232102665657e-07,1.598341433292555665e-07,1.746745002450858931e-07,1.898200554073439704e-07,2.049299617307525159e-07,2.195268278253537598e-07,2.329547698688463416e-07,2.443254307422837283e-07,2.524486472061219501e-07,2.557435708653680529e-07,2.521249562030747085e-07,2.388579690743226947e-07,2.123731814883664146e-07,1.680313309614038458e-07,9.982484889470517918e-08,0.000000000000000000e+00
0.000000000000000000e+00,6.006983680607010681e-12,1.425911504032150610e-11,2.533785314327049446e-11,3.994613347002534866e-11,5.892935293860404903e-11,8.329926717591689773e-11,1.142610893926522744e-10,1.532440908391360361e-10,2.019360106723479503e-10,2.623215874821896323e-10,3.367255249797463842e-10,4.278601996381762288e-10,5.388784075096985824e-10,6.734314300325860366e-10,8.357326732817662584e-10,1.030627100545111086e-09,1.263666632866671260e-09,1.541191634568460985e-09,1.870418528673635436e-09,2.259533498062083982e-09,2.717792118909014030e-09,3.255624639434410255e-09,3.884746453998481021e-09,4.618273123309755867e-09,5.470839047042106156e-09,6.458718593730147740e-09,7.599948118909552514e-09,8.914446835579421849e-09,1.042413391409337844e-08,1.215303844577350201e-08,1.412739795876509529e-08,1.637573996394488822e-08,1.892893945174654721e-08,2.182024325113402669e-08,2.508524956062635781e-08,2.876182758718461091e-08,3.288995784661757179e-08,3.751146798397464071e-08,4.266963156986915139e-08,4.840858771029419274e-08,5.477252681908935477e-08,6.180457170437970363e-08,6.954526213867423815e-08,7.803052394533990465e-08,8.728896859549150325e-08,9.733832415125470503e-08,1.081807403052066877e-07,1.197966357043667877e-07,1.321366602430342118e-07,1.451112229524234264e-07,1.585768804833237686e-07,1.723186832057149587e-07,1.860273247316649020e-07,1.992696226837667004e-07,2.114504570729362279e-07,2.217637871454168641e-07,2.291297327760843508e-07,2.321139115938513892e-07,2.288242305122637140e-07,2.167790947587205331e-07,1.927394640458888886e-07,1.524952884448867733e-07,9.059451729594220090e-08,0.000000000000000000e+00
0.000000000000000000e+00,5.381071774569713435e-12,1.277330523790173866e-11,2.269749050643072053e-11,3.578318703522426763e-11,5.278750308700553134e-11,7.461647869918027330e-11,1.023493302432151288e-10,1.372658240292151415e-10,1.808770532729363064e-10,2.349598965220763105e-10,3.015954356835921967e-10,3.832116073877090828e-10,4.826303517758407890e-10,6.031195070296818643e-10,7.484496750808985071e-10,9.229562528336300550e-10,1.131606782598521835e-09,1.380073723747560789e-09,1.674812683012097008e-09,2.023146061098196635e-09,2.433351975548780867e-09,2.914758200431290956e-09,3.477840717816403200e-09,4.134326298074038767e-09,4.897298307790654923e-09,5.781304675127794982e-09,6.802466608854516955e-09,7.978586250802275336e-09,9.329250917935794543e-09,1.087593092769842609e-08,1.264206715672223119e-08,1.465314340308123617e-08,1.693673723342533987e-08,1.952254120352690773e-08,2.244234401988747385e-08,2.572995819938216823e-08,2.942107687332695126e-08,3.355303729943401298e-08,3.816446203764449189e-08,4.329474015948961512e-08,4.898329971093931192e-08,5.526860818557520853e-08,6.218681902823068645e-08,6.976995795315076840e-08,7.804351156419973267e-08,8.702324042518001475e-08,9.671098683480735055e-08,1.070891809416000115e-07,1.181136634939783418e-07,1.297043344433225939e-07,1.417329975209153149e-07,1.540075939528419118e-07,1.662517939043688611e-07,1.780786299593090109e-07,1.889564979897428757e-07,1.981653987474778190e-07,2.047407258263069263e-07,2.074011947067036566e-07,2.044566198190847874e-07,1.936901412587098203e-07,1.722081308808051544e-07,1.362493101026053138e-07,8.094251852361559551e-08,0.000000000000000000e+00
0.000000000000000000e+00,4.766197442387280491e-12,1.131370547418014777e-11,2.010373021080115492e-11,3.169377318534081140e-11,4.675424764095454865e-11,6.608739599079334792e-11,9.064873603870724371e-11,1.215712716983833084e-10,1.601927098742813604e-10,2.080859283540143066e-10,2.670929394354952143e-10,3.393625899419677618e-10,4.273922295669198369e-10,5.340735653650265908e-10,6.627428997967866657e-10,8.172359220570574436e-10,1.001947186330734473e-09,1.221894364777375621e-09,1.482787305830930113e-09,1.791101857819717302e-09,2.154158331470567213e-09,2.580204369382305431e-09,3.078501861937410521e-09,3.659417392025306979e-09,4.334515498365300705e-09,5.116653809905545819e-09,6.020078809533503668e-09,7.060520618031642882e-09,8.255284727527465571e-09,9.623338029471617802e-09,1.118538573832665542e-08,1.296393485985739164e-08,1.498333862811727983e-08,1.726981475404710503e-08,1.985142828146839754e-08,2.275802719040909534e-08,2.602111543758750618e-08,2.967364363895648166e-08,3.374969176838606902e-08,3.828401066856686772e-08,4.331137932872634154e-08,4.886572211608796945e-08,5.497891360583004614e-08,6.167917725439090005e-08,6.898895652374615600e-08,7.692210143748693341e-08,8.548016771346858882e-08,9.464756676849266642e-08,1.043852294958875393e-07,1.146223503407390453e-07,1.252456552847823513e-07,1.360854809688837832e-07,1.468977536963499949e-07,1.573407057728518344e-07,1.669448493210844867e-07,1.750743280706758420e-07,1.808772656802747593e-07,1.832221004746146791e-07,1.806161113484445918e-07,1.711013619804960681e-07,1.521220769652392289e-07,1.203559618562269208e-07,7.150012715002968752e-08,0.000000000000000000e+00
