0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.794239893224781161e-13,1.850507924363413000e-12,3.289298122887954913e-12,5.187965890973111072e-12,7.657671736350436869e-12,1.083184833217817115e-11,1.486994889132795381e-11,1.996171047773810116e-11,2.633198444961247355e-11,3.424618859441968601e-11,4.401643747216283468e-11,5.600840890884128587e-11,7.064900533450594325e-11,8.843486857472130675e-11,1.099418055875499680e-10,1.358351802627452386e-10,1.668813224948233687e-10,2.039599999811424139e-10,2.480779901831526518e-10,3.003837791346259627e-10,3.621833996754476554e-10,4.349574034659549715e-10,5.203789378195527834e-10,6.203328687315364516e-10,7.369358538712976642e-10,8.725572216624152313e-10,1.029840452199825184e-09,1.211724979133910140e-09,1.421467934217339755e-09,1.662665332012223017e-09,1.939272033550649008e-09,2.255619624466723687e-09,2.616431082205733438e-09,3.026830771428406395e-09,3.492347874748503579e-09,4.018910809167099248e-09,4.612829460522418072e-09,5.280761142055779137e-09,6.029654988625145850e-09,6.866667958144270174e-09,7.799043628116363566e-09,8.833942422342664236e-09,9.978208621755416301e-09,1.123805530196449493e-08,1.261864294325233358e-08,1.412352055449519373e-08,1.575388933596224236e-08,1.750763766934565164e-08,1.937808193157698578e-08,2.135232948992558438e-08,2.340915726470842541e-08,2.551627022190256315e-08,2.762676757264614153e-08,2.967459845241401536e-08,3.156873114967592302e-08,3.318568776399244404e-08,3.436000609988501024e-08,3.487207852304947683e-08,3.443267843729353527e-08,3.266331298864792207e-08,2.907132838623306582e-08,2.301843328825228386e-08,1.368098588696062660e-08,0.000000000000000000e+00
0.000000000000000000e+00,1.172015600181968802e-12,2.782596693126606103e-12,4.946090238375062694e-12,7.801088173770312402e-12,1.151473349515544362e-11,1.628765578860230105e-11,2.235960631463552929e-11,3.001586705823982450e-11,3.959451216171407090e-11,5.149460370434309205e-11,6.618540672463418273e-11,8.421671051356718902e-11,1.062303443276986593e-10,1.329729755310041213e-10,1.653102764840258987e-10,2.042425429162921767e-10,2.509218406362465187e-10,3.066707487625000304e-10,3.730027556049537057e-10,4.516443471498236693e-10,5.445588068933667715e-10,6.539717183723805699e-10,7.823981266902618242e-10,9.326712707596701817e-10,1.107972741460404179e-09,1.311863849317681505e-09,1.548317894584538731e-09,1.821752917486620829e-09,2.137064359991439141e-09,2.499656883857791487e-09,2.915474351271811083e-09,3.391026668961531276e-09,3.933411804667055712e-09,4.550330780776078327e-09,5.250092800880301817e-09,6.041606828433818222e-09,6.934354857786910411e-09,7.938340726137821192e-09,9.064006519953917167e-09,1.032210631538781977e-08,1.172352401130681792e-08,1.327901817740929894e-08,1.499887190914400327e-08,1.689241935233593206e-08,1.896741244987118845e-08,2.122918108664376697e-08,2.367952655864454503e-08,2.631527140426415068e-08,2.912636715585718580e-08,3.209343430671548174e-08,3.518457426233189760e-08,3.835124942001514422e-08,4.152297252990902468e-08,4.460047734055782741e-08,4.744695579575145852e-08,4.987683853471608906e-08,5.164146004764142111e-08,5.241078135497559814e-08,5.175013402078508329e-08,4.909069066326065232e-08,4.369204809135611036e-08,3.459491690510962838e-08,2.056143058772741530e-08,0.000000000000000000e+00
0.000000000000000000e+00,1.330779739993368703e-12,3.159530470858678904e-12,5.616082482386091430e-12,8.857791474529624640e-12,1.307442645029237687e-11,1.849377190421892662e-11,2.538802380351371670e-11,3.408106374696935435e-11,4.495670021605416103e-11,5.846796984219985044e-11,7.514759492440438523e-11,9.561969583306644218e-11,1.206128581876508264e-10,1.509746545161248053e-10,1.876877181642559050e-10,2.318874631352725704e-10,2.848815368438787112e-10,3.481710829082895901e-10,4.234738774042196631e-10,5.127493836331445904e-10,6.182257463762293050e-10,7.424287155082899270e-10,8.882124490725783651e-10,1.058792095340405860e-09,1.257777989260611699e-09,1.489211217498288527e-09,1.757600203370077612e-09,2.067957832422558083e-09,2.425838473384488863e-09,2.837374037615283686e-09,3.309307949779558630e-09,3.849025556149533770e-09,4.464579052405341557e-09,5.164704441198121166e-09,5.958827293707258392e-09,6.857053140713929187e-09,7.870137095151367706e-09,9.009425729713781635e-09,1.028676219731396426e-08,1.171434295762969147e-08,1.330451109193519948e-08,1.506946683716859722e-08,1.702087037714525682e-08,1.916930474968124909e-08,2.152355752778069967e-08,2.408966816190452058e-08,2.686967283808053665e-08,2.985995954700860410e-08,3.304912168887034549e-08,3.641516760598631866e-08,3.992190426049182835e-08,4.351426377391289711e-08,4.711227914607926721e-08,5.060333700228443276e-08,5.383223678927036029e-08,5.658846269418655859e-08,5.858992089849642402e-08,5.946220356457659781e-08,5.871220368191549949e-08,5.569461133794875052e-08,4.956945986607605060e-08,3.924844504692202675e-08,2.332719477046762083e-08,0.000000000000000000e+00
0.000000000000000000e+00,1.351917167526670496e-12,3.209709810471885975e-12,5.705261626199214378e-12,8.998413641519542322e-12,1.328192769368452734e-11,1.878717496792096474e-11,2.579063022062185910e-11,3.462125726469190329e-11,4.566887587221785598e-11,5.939360429881700666e-11,7.633647497088543219e-11,9.713132328983461230e-11,1.225180507509613016e-10,1.533573633636904650e-10,1.906470843611716695e-10,2.355401360077449141e-10,2.893642784852578265e-10,3.536436838012188443e-10,4.301224087287406953e-10,5.207898121165397061e-10,6.279079374455537521e-10,7.540408499327972370e-10,9.020858771097542022e-10,1.075306650476662879e-09,1.277367780778627737e-09,1.512370917071686523e-09,1.784891835382820668e-09,2.100018070352057413e-09,2.463386434881266547e-09,2.881219558222980926e-09,3.360360298744098973e-09,3.908302536398769094e-09,4.533216399154055081e-09,5.243965397947706397e-09,6.050112198323461841e-09,6.961908794740879583e-09,7.990265612610731776e-09,9.146692462232126387e-09,1.044320220390295200e-08,1.189216532126425885e-08,1.350610017020903811e-08,1.529737925656505514e-08,1.727782622161579289e-08,1.945817093091333874e-08,2.184732072688278262e-08,2.445139396211757796e-08,2.727244667702267231e-08,3.030680384325281927e-08,3.354288186330535323e-08,3.695835762481576974e-08,4.051649964964226912e-08,4.416142663790817325e-08,4.781199537241655747e-08,5.135394030047839193e-08,5.462978719731151592e-08,5.742593830565856327e-08,5.945617035223547582e-08,6.034059271685652972e-08,5.957887213674460781e-08,5.651623227128298995e-08,5.030036877824699503e-08,3.982696841663011523e-08,2.367096649029418852e-08,0.000000000000000000e+00
0.000000000000000000e+00,1.295444856642779886e-12,3.075627846937722304e-12,5.466913364147652196e-12,8.622449106546543409e-12,1.272691982418931368e-11,1.800199514886269033e-11,2.471254861669033235e-11,3.317372971066355815e-11,4.375897511152750400e-11,5.690904919717448762e-11,7.314220699800369641e-11,9.306557509608026548e-11,1.173878471147704820e-10,1.469333902101942796e-10,1.826578570276658727e-10,2.256653935498896162e-10,2.772275266924164137e-10,3.388038058585345334e-10,4.120642592962943696e-10,4.989137081988794296e-10,6.015179580515893208e-10,7.223318564891109271e-10,8.641291682773306312e-10,1.030034168915077120e-09,1.223554796109183789e-09,1.448617119576896186e-09,1.709600789814841590e-09,2.011374999844838489e-09,2.359334332954807450e-09,2.759433664267963711e-09,3.218221021801515077e-09,3.742866976881601996e-09,4.341188702760383158e-09,5.021666286025311033e-09,5.793448161649397892e-09,6.666341622483217848e-09,7.650783167283296690e-09,8.757781920385763327e-09,9.998827381261998656e-09,1.138575021590752521e-08,1.293052152143250588e-08,1.464497177279899015e-08,1.654040523258845908e-08,1.862707863653423224e-08,2.091350403636027752e-08,2.340552425377240615e-08,2.610509480419299005e-08,2.900868754420921034e-08,3.210520762966054142e-08,3.537328532834883795e-08,3.877776617906491877e-08,4.226517490191760925e-08,4.575786784117865172e-08,4.914651247843897657e-08,5.228043690686240047e-08,5.495527247850752556e-08,5.689716348627221714e-08,5.774263187447424169e-08,5.701295431252925118e-08,5.408162355539408688e-08,4.813311392108218008e-08,3.811073771581296729e-08,2.265084866322738002e-08,0.000000000000000000e+00
0.000000000000000000e+00,1.198420598600977878e-12,2.845267875387466704e-12,5.057431070425720297e-12,7.976570170728099547e-12,1.177351106753760323e-11,1.665328208241746172e-11,2.286086303589801624e-11,3.068772237198545071e-11,4.047922185849146167e-11,5.264297191632515103e-11,6.765822352894875030e-11,8.608638475913247350e-11,1.085827509374039017e-10,1.359095373335920245e-10,1.689503012856822903e-10,2.087258369925859093e-10,2.564116200676250406e-10,3.133568700022028921e-10,3.811052863013241860e-10,4.614174974814301711e-10,5.562952404403943957e-10,6.680072597529944054e-10,7.991168807299955607e-10,9.525111647056388569e-10,1.131431497539538605e-09,1.339505389567018303e-09,1.580779173093988450e-09,1.859751166658852436e-09,2.181404726708853600e-09,2.551240417990420310e-09,2.975306292025185831e-09,3.460224953179870661e-09,4.013215694098351083e-09,4.642109470789337230e-09,5.355353828987260049e-09,6.162004044294515592e-09,7.071695643343005269e-09,8.094592060101511954e-09,9.241299358512130348e-09,1.052273760208096314e-08,1.194995542242439671e-08,1.353387044036789852e-08,1.528491318131662339e-08,1.721254569227497593e-08,1.932461782031273343e-08,2.162651355854031753e-08,2.412002638567694623e-08,2.680188534114052810e-08,2.966183171604126428e-08,3.268011848754877965e-08,3.582426947001052909e-08,3.904489072900572325e-08,4.227027079068169885e-08,4.539943572838313770e-08,4.829323682324268046e-08,5.076293789564647008e-08,5.255563137521651332e-08,5.333564038766590969e-08,5.266085093469613511e-08,4.995265441673494876e-08,4.445785526164541045e-08,3.520049811800062721e-08,2.092107834435140216e-08,0.000000000000000000e+00
0.000000000000000000e+00,1.083396750468612105e-12,2.572174159361366073e-12,4.571991656087927668e-12,7.210895391155727609e-12,1.064328901468177592e-11,1.505448354019842422e-11,2.066589047724072724e-11,2.774092631428841185e-11,3.659170002809875559e-11,4.758655845972400838e-11,6.115856698565626678e-11,7.781500475585964673e-11,9.814795467364604217e-11,1.228460680286422914e-10,1.527075819985773481e-10,1.886546647963487672e-10,2.317491576849188070e-10,2.832097749679109010e-10,3.444308118453186182e-10,4.170023950324925082e-10,5.027322914425074965e-10,6.036692649766232331e-10,7.221279392190505038e-10,8.607150828797427636e-10,1.022357182967122111e-09,1.210329105047377536e-09,1.428283556851465719e-09,1.680280966103532525e-09,1.970819249485494685e-09,2.304862778944129402e-09,2.687869633442539542e-09,3.125815944910899306e-09,3.625215788577973213e-09,4.193134606742457320e-09,4.837193561185062020e-09,5.565561443827923211e-09,6.386929787642033655e-09,7.310465545511527035e-09,8.345734060780922375e-09,9.502582933248782979e-09,1.079097465265209309e-08,1.222075235517745449e-08,1.380131853727628343e-08,1.554120075613142034e-08,1.744747090474479093e-08,1.952497512677637390e-08,2.177531927208124048e-08,2.419553928592833838e-08,2.677636619428720146e-08,2.949997029800487502e-08,3.233703745653787659e-08,3.524299023637270667e-08,3.815311613051219458e-08,4.097630144894654918e-08,4.358698967514130700e-08,4.581488321376936044e-08,4.743178280787401934e-08,4.813480375879857132e-08,4.752501552340271337e-08,4.508031296515003494e-08,4.012103352331207534e-08,3.176647294401066882e-08,1.888000888099200380e-08,0.000000000000000000e+00
0.000000000000000000e+00,9.638067419753902693e-13,2.288240584475384088e-12,4.067287578072367650e-12,6.414843173489322201e-12,9.468242296109321019e-12,1.339230389915160070e-11,1.838394694424886936e-11,2.467743820230745594e-11,3.255033543917551917e-11,4.233019233752638166e-11,5.440209377888972498e-11,6.921709171815554738e-11,8.730161265384620602e-11,1.092679074298464875e-10,1.358256125632108239e-10,1.677944892016378077e-10,2.061184008444974209e-10,2.518805837176111256e-10,3.063202536932303890e-10,3.708505803000205953e-10,4.470780409344513347e-10,5.368231459338445834e-10,6.421424965188010740e-10,7.653521012423263248e-10,9.090518305399416932e-10,1.076150830728879323e-09,1.269893645068742276e-09,1.493886695994311379e-09,1.752124663794683017e-09,2.049016145586999741e-09,2.389407784972926668e-09,2.778605814986949006e-09,3.222393638888974591e-09,3.727043664323828316e-09,4.299321079574410871e-09,4.946476581458139229e-09,5.676224188228351513e-09,6.496699140228174057e-09,7.416389432308509315e-09,8.444032640788358567e-09,9.588467283433965825e-09,1.085842482989937641e-08,1.226224446694400263e-08,1.380748756978107795e-08,1.550042222474345242e-08,1.734533969374163575e-08,1.934365391031515223e-08,2.149272132631218329e-08,2.378430090644399643e-08,2.620255182087920582e-08,2.872143820178241899e-08,3.130137470548845139e-08,3.388490170023373356e-08,3.639112239147145428e-08,3.870856329284038865e-08,4.068603071318564876e-08,4.212092516862787801e-08,4.274433775660141390e-08,4.220208139542013830e-08,4.003059803399716337e-08,3.562642159919369039e-08,2.820755499288574112e-08,1.676472532723122750e-08,0.000000000000000000e+00
0.000000000000000000e+00,8.473861004096171307e-13,2.011832900395643132e-12,3.575964351920096762e-12,5.639903295096519491e-12,8.324372956099276919e-12,1.177425015767989652e-11,1.616262017628331594e-11,2.169538618639872648e-11,2.861648899773593841e-11,3.721379521563478640e-11,4.782571392603809676e-11,6.084860339199267537e-11,7.674502989701971686e-11,9.605294060550954472e-11,1.193958109257130948e-10,1.474938241147368366e-10,1.811761364693075965e-10,2.213942750548297864e-10,2.692367061171699696e-10,3.259446005776678173e-10,3.929288076851304337e-10,4.717880281738701650e-10,5.643281531175899453e-10,6.725827027470708469e-10,7.988342591026857154e-10,9.456367353041477839e-10,1.115838259559669477e-09,1.312604370057851382e-09,1.539441112706830260e-09,1.800217500947934964e-09,2.099186627295206403e-09,2.441004499066746642e-09,2.830745391985662270e-09,3.273912156787848017e-09,3.776439452182415616e-09,4.344687282105845604e-09,4.985421447042222969e-09,5.705776527878702938e-09,6.513195741666324587e-09,7.415340358950319081e-09,8.419959246212435635e-09,9.534706359570223803e-09,1.076689049573440286e-08,1.212313708587082650e-08,1.360893602235091058e-08,1.522804209032171316e-08,1.698168509884530550e-08,1.886753472200596843e-08,2.087834968308422666e-08,2.300022138901069902e-08,2.521029738343699956e-08,2.747383871489011286e-08,2.974042587979744900e-08,3.193907838811842152e-08,3.397199074309276487e-08,3.570650970564069110e-08,3.696488044627592658e-08,3.751116810249123624e-08,3.703461095170292797e-08,3.512847537081864754e-08,3.126325318379749858e-08,2.475275959699361487e-08,1.471134365451144773e-08,0.000000000000000000e+00
