0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.494721139636784779e-13,5.923580955481258845e-13,1.053105353571679940e-12,1.661387425564138773e-12,2.453046228104909040e-12,3.471175832248295094e-12,4.767364416277171751e-12,6.403112264818331045e-12,8.451444871024723629e-12,1.099874132361886405e-11,1.414679918854786517e-11,1.801515798461645949e-11,2.274370405466821118e-11,2.849558009016162658e-11,3.546042270736114612e-11,4.385795121371593170e-11,5.394192994158358037e-11,6.600452513927400200e-11,8.038107524408811746e-11,9.745529022987322125e-11,1.176648913868993819e-10,1.415076970579361110e-10,1.695481521454988126e-10,2.024242891424254295e-10,2.408550954081262628e-10,2.856482446280940441e-10,3.377081288391918127e-10,3.980440997670979583e-10,4.677787928110801492e-10,5.481563616348147560e-10,6.405503931492911481e-10,7.464711980474960793e-10,8.675720762505170433e-10,1.005654033567028310e-09,1.162668267723282583e-09,1.340715538629492919e-09,1.542041276411884783e-09,1.769024944849141036e-09,2.024161746325301318e-09,2.310034200381786689e-09,2.629270417260987618e-09,2.984484977152857020e-09,3.378197160352600979e-09,3.812719783994588659e-09,4.290010000287801525e-09,4.811470989776796682e-09,5.377690403970193133e-09,5.988097503424199408e-09,6.640515986652425147e-09,7.330583246990535710e-09,8.050998900489960658e-09,8.790555492712212586e-09,9.532891817047894954e-09,1.025489364986308658e-08,1.092464718011638655e-08,1.149882607152946083e-08,1.191936283755408971e-08,1.210921769567171559e-08,1.196701168749891633e-08,1.136023367410243304e-08,1.011666053801590723e-08,8.013543809041340511e-09,4.764010748530327323e-09,0.000000000000000000e+00
0.000000000000000000e+00,3.747543843499166972e-13,8.898336044611049141e-13,1.581961430057981518e-12,2.495711745679483266e-12,3.684923780535234339e-12,5.214329880378062564e-12,7.161420818849363316e-12,9.618575475378661928e-12,1.269548348833514337e-11,1.652189117950939315e-11,2.125070258724945292e-11,2.706146877880475647e-11,3.416429966396262167e-11,4.280423321403664540e-11,5.326609719764008904e-11,6.587989815116397617e-11,8.102677115476296649e-11,9.914552189779134182e-11,1.207397892623689618e-10,1.463858519467961383e-10,1.767410961380982309e-10,2.125531524798126696e-10,2.546696990032019372e-10,3.040489115785470237e-10,3.617705238777417752e-10,4.290474336373339690e-10,5.072377596482603118e-10,5.978572124072014835e-10,7.025915882016056413e-10,8.233091282782850508e-10,9.620723974137210783e-10,1.121149224172188416e-09,1.303022101318947719e-09,1.510395260116012137e-09,1.746198394811784992e-09,2.013585708440212391e-09,2.315928558702270334e-09,2.656799478424966147e-09,3.039944697225233800e-09,3.469241459205941969e-09,3.948635364487069082e-09,4.482051595062244532e-09,5.073272135530497702e-09,5.725768862744041046e-09,6.442479524449759582e-09,7.225509991197674766e-09,8.075741542224530520e-09,8.992316077448161599e-09,9.971964713658608327e-09,1.100813582537559533e-08,1.208986673661957515e-08,1.320032835023440680e-08,1.431495326710093871e-08,1.539903447934711050e-08,1.640465239561249046e-08,1.726675140338308784e-08,1.789814173155137480e-08,1.818314603652501854e-08,1.796954047830201248e-08,1.705835417886007268e-08,1.519098540326606192e-08,1.203296346463595844e-08,7.153527373207877839e-09,0.000000000000000000e+00
0.000000000000000000e+00,4.248221677537577270e-13,1.008715875877056018e-12,1.793309649006191930e-12,2.829129948657594164e-12,4.177205101304590779e-12,5.910910056263563395e-12,8.118080284469813499e-12,1.090342520061793843e-11,1.439127350620678358e-11,1.872868475884169604e-11,2.408896321488929970e-11,3.067561149814217905e-11,3.872676283305989893e-11,4.852013134791008693e-11,6.037852018176433286e-11,7.467592667681857208e-11,9.184428263099546567e-11,1.123808652144969857e-10,1.368564104590549074e-10,1.659239558893476519e-10,2.003284314819254288e-10,2.409170082039364283e-10,2.886502002634342700e-10,3.446137000812744789e-10,4.100309028295749858e-10,4.862760488343499870e-10,5.748878754844441283e-10,6.775836232972699765e-10,7.962731805844432024e-10,9.330730740140504573e-10,1.090319913467648896e-09,1.270582772720965652e-09,1.476673824611771680e-09,1.711656340151118963e-09,1.978848892170692186e-09,2.281824258471815498e-09,2.624401075113397039e-09,3.010625719367524401e-09,3.444741168124069223e-09,3.931138635438076871e-09,4.474286584379689660e-09,5.078630159653046285e-09,5.748452105313578075e-09,6.487683698569134723e-09,7.299650997804865752e-09,8.186737584366936442e-09,9.149939739951703430e-09,1.018828335318720148e-08,1.129806342702028320e-08,1.247185641173124220e-08,1.369724215806368625e-08,1.495515538118667411e-08,1.621776529981978017e-08,1.744575552405971874e-08,1.858484303649440484e-08,1.956133369227499774e-08,2.027646017138590041e-08,2.059918447313998862e-08,2.035706810688739540e-08,1.932471581676259482e-08,1.720917905907093583e-08,1.363155887018420625e-08,8.103868717662675594e-09,0.000000000000000000e+00
0.000000000000000000e+00,4.306049573994409566e-13,1.022445521977432152e-12,1.817714690504753180e-12,2.867623195480359937e-12,4.234024749617965829e-12,5.991285249180702337e-12,8.228424598265552930e-12,1.105156191077844460e-11,1.458669688308006688e-11,1.898286205722243516e-11,2.441568245274238669e-11,3.109138056311886788e-11,3.925126590670256441e-11,4.917674909045942073e-11,6.119492056779408582e-11,7.568473380432478754e-11,9.308383123277491686e-11,1.138960489668889967e-10,1.386996324925461343e-10,1.681561901375415003e-10,2.030204036346159326e-10,2.441505050252580172e-10,2.925195158584475739e-10,3.492272272955016151e-10,4.155128772850459431e-10,4.927684520658714486e-10,5.825525021434955484e-10,6.866043153137749152e-10,8.068582283593541714e-10,9.454577809534730967e-10,1.104769315198703517e-09,1.287394495810600091e-09,1.496181061103213537e-09,1.734230903171384820e-09,2.004904303513062221e-09,2.311818800472979822e-09,2.658840715103232422e-09,3.050066783895026126e-09,3.489792604026085121e-09,3.982463643009840174e-09,4.532603341079055694e-09,5.144711266633982246e-09,5.823122278153340656e-09,6.571815080828314843e-09,7.394155292627556526e-09,8.292553963866057857e-09,9.268017190281110410e-09,1.031955572682786087e-08,1.144341498000970835e-08,1.263207497353907551e-08,1.387295627941025415e-08,1.514675078506769576e-08,1.642527466685687436e-08,1.766871400473794736e-08,1.882209981261619521e-08,1.981080730007576078e-08,2.053482201602077562e-08,2.086145084486485244e-08,2.061607585247918534e-08,1.957045038036813261e-08,1.742791558636049498e-08,1.380476710666451850e-08,8.206820089436968954e-09,0.000000000000000000e+00
0.000000000000000000e+00,4.114707957607813214e-13,9.770111375270000399e-13,1.736936595919310359e-12,2.740178221787627862e-12,4.045834967988002450e-12,5.724959054565674817e-12,7.862601626088590052e-12,1.056014804519910520e-11,1.393797410489425903e-11,1.813845627535651778e-11,2.332937077242218656e-11,2.970771767619267331e-11,3.750400745918826852e-11,4.698704800768486277e-11,5.846927042257274913e-11,7.231263142920443287e-11,8.893512894235838870e-11,1.088179650193186741e-10,1.325133868413925767e-10,1.606532311825948920e-10,1.939581906673523323e-10,2.332478105006972440e-10,2.794512116584820474e-10,3.336185199664830092e-10,3.969329590705074812e-10,4.707235377124348649e-10,5.564782263139522889e-10,6.558574724798811150e-10,7.707078468864937834e-10,9.030755365221528562e-10,1.055219306750177803e-09,1.229622431161569211e-09,1.429002930926124598e-09,1.656321263341046138e-09,1.914784339653141432e-09,2.207844418465220079e-09,2.539190991930164192e-09,2.912733230352965254e-09,3.332569842102511873e-09,3.802942295707876444e-09,4.328166183506051657e-09,4.912534009955798021e-09,5.560180772539912708e-09,6.274901255174074184e-09,7.059904829812667373e-09,7.917489581354231887e-09,8.848612508321113619e-09,9.852326125156910827e-09,1.092504365004382079e-08,1.205958466844927846e-08,1.324394017655386511e-08,1.445967956270068799e-08,1.567990155724339530e-08,1.686660546336438547e-08,1.796732684068402110e-08,1.891084174761004169e-08,1.960169383391557385e-08,1.991323680713996538e-08,1.967880842002030418e-08,1.868055795794566290e-08,1.663533344617743062e-08,1.317689293433119007e-08,7.833530920026697979e-09,0.000000000000000000e+00
0.000000000000000000e+00,3.794112341142561532e-13,9.008861940886620360e-13,1.601596567066292240e-12,2.526656606824904985e-12,3.730553958531572696e-12,5.278795091382604522e-12,7.249790515040739215e-12,9.737006788837368177e-12,1.285141411235823830e-11,1.672425996801329898e-11,2.151020081805148963e-11,2.739082517776724627e-11,3.457860241906100667e-11,4.332129231556608994e-11,5.390685051650344123e-11,6.666886470425845000e-11,8.199255499685848526e-11,1.003213700140258925e-10,1.221642067045744346e-10,1.481032772490627214e-10,1.788026397494792440e-10,2.150174005500971014e-10,2.576035843339315421e-10,3.075286528851937816e-10,3.658826336750133416e-10,4.338897940265958320e-10,5.129207640145941280e-10,6.045049694729239706e-10,7.103431829676226856e-10,8.323199320283418582e-10,9.725154160464246421e-10,1.133216470511686206e-09,1.316925972538919385e-09,1.526369895729276157e-09,1.764500983479628593e-09,2.034497702676977367e-09,2.339756744777197734e-09,2.683876833582556232e-09,3.070630946685611432e-09,3.503923219859199287e-09,3.987725728911463861e-09,4.525988966056771046e-09,5.122518064603010145e-09,5.780804571831626881e-09,6.503800693245502061e-09,7.293619265931069349e-09,8.151138056713937006e-09,9.075481062297352229e-09,1.006334198997337190e-08,1.110810561663219157e-08,1.219871076249756435e-08,1.331818355907265128e-08,1.444175078082791831e-08,1.553441931791118498e-08,1.654787825624703880e-08,1.741654311718243523e-08,1.805251591044860052e-08,1.833917773909345741e-08,1.812306031546696117e-08,1.720355596838941579e-08,1.531991904035940422e-08,1.213488082970091171e-08,7.214040510635170937e-09,0.000000000000000000e+00
0.000000000000000000e+00,3.417334215621906302e-13,8.114212412962874594e-13,1.442541085011466964e-12,2.275722772871571698e-12,3.360036419751488370e-12,4.754473647404410355e-12,6.529644542745473188e-12,8.769714640753420550e-12,1.157460780572840753e-11,1.506250239118448848e-11,1.937264942928991085e-11,2.466854277930304868e-11,3.114147208406571147e-11,3.901448996474655436e-11,4.854682503162937581e-11,6.003877188867906289e-11,7.383708822395025828e-11,9.034092713861159262e-11,1.100083298681001145e-10,1.333632997341423520e-10,1.610034722169128652e-10,1.936083880508288180e-10,2.319483657164210678e-10,2.768939559757666540e-10,3.294259433492335453e-10,3.906458365888345064e-10,4.617867608915645835e-10,5.442246270366297526e-10,6.394894045247963887e-10,7.492762641732894639e-10,8.754562766310411898e-10,1.020086251958648076e-09,1.185417175350737562e-09,1.373900526995585577e-09,1.588191559321014578e-09,1.831148328784279248e-09,2.105824924375652750e-09,2.415456878652335022e-09,2.763436160698416694e-09,3.153272397330651095e-09,3.588536002607794067e-09,4.072777657212489421e-09,4.609416993825377831e-09,5.201591317836266032e-09,5.851952605779815179e-09,6.562397727428982060e-09,7.333712644440796950e-09,8.165106015053520524e-09,9.053600889278997819e-09,9.993244650382729801e-09,1.097408659781513709e-08,1.198085902039407474e-08,1.299128059468216547e-08,1.397387962559222991e-08,1.488520800123499132e-08,1.566628351527018639e-08,1.623805690407213024e-08,1.649564872267231563e-08,1.630103783849378650e-08,1.547380521225975725e-08,1.377944060631315030e-08,1.091460216475932596e-08,6.488575019953495997e-09,0.000000000000000000e+00
0.000000000000000000e+00,3.027861542583575137e-13,7.189423211691015050e-13,1.278128158005051152e-12,2.016338850140978165e-12,2.977045809283279308e-12,4.212508301163586666e-12,5.785276018375866054e-12,7.769904064378280152e-12,1.025490322087601118e-11,1.334494969772653632e-11,1.716337977036036877e-11,2.185499574475848366e-11,2.758921049515080393e-11,3.456355832444212447e-11,4.300760001789390648e-11,5.318724959591759362e-11,6.540954930006610186e-11,8.002791761898711063e-11,9.744789249595007699e-11,1.181333880307951597e-10,1.426134777148773476e-10,1.714897101629661817e-10,2.054439539815305674e-10,2.452467562653280247e-10,2.917661835096580202e-10,3.459770935204056115e-10,4.089707609814692453e-10,4.819647461279949765e-10,5.663128534423335848e-10,6.635149728099357764e-10,7.752265257458033579e-10,9.032671497363608356e-10,1.049628138765317761e-09,1.216478010392397058e-09,1.406165379915533496e-09,1.621218078069401437e-09,1.864337134872112038e-09,2.138383848753585847e-09,2.446357641592137029e-09,2.791361734382465150e-09,3.176552823789865604e-09,3.605069844572270564e-09,4.079935500643060226e-09,4.603922454896259388e-09,5.179373779632496846e-09,5.807964353356360621e-09,6.490386180267259474e-09,7.225935899004764313e-09,8.011976779260707744e-09,8.843239958310311117e-09,9.710920147362688731e-09,1.060150904957692631e-08,1.149529467395191311e-08,1.236443586126418646e-08,1.317049775378681348e-08,1.386130453558640874e-08,1.436692920426960305e-08,1.459459478698592362e-08,1.442220533073019085e-08,1.369015583803231918e-08,1.219098528893116871e-08,9.656332668650945754e-09,5.740528584611393475e-09,0.000000000000000000e+00
0.000000000000000000e+00,2.650628097433788471e-13,6.293698384581676516e-13,1.118883234369259136e-12,1.765109961498129906e-12,2.606099841114761384e-12,3.687593070242514125e-12,5.064334703980451649e-12,6.801574852190863421e-12,8.976774565565020558e-12,1.168153854053223439e-11,1.502379682034525804e-11,1.913025856747418245e-11,2.414916167849484801e-11,3.025334244549255815e-11,3.764364956421217824e-11,4.655272646068416737e-11,5.724918504841683033e-11,7.004219250788286996e-11,8.528649033985219533e-11,1.033878615870978284e-10,1.248090574991003848e-10,1.500761887219697109e-10,1.797855779385076520e-10,2.146110602610185618e-10,2.553117039514183609e-10,3.027399063856796462e-10,3.578497975305974496e-10,4.217058541883599674e-10,4.954915911144612276e-10,5.805181475322791167e-10,6.782325265850212824e-10,7.902251670463380663e-10,9.182364262006711912e-10,1.064161423815151054e-09,1.230052531330493346e-09,1.418118577226031351e-09,1.630719565398733683e-09,1.870355350969884476e-09,2.139646265004912995e-09,2.441303097911472343e-09,2.778083104782006127e-09,3.152727739003822245e-09,3.567876595258034979e-09,4.025950476557982571e-09,4.528994500264621983e-09,5.078469609502066905e-09,5.674977614269463454e-09,6.317900769831951007e-09,7.004931683133310284e-09,7.731462740739421197e-09,8.489795926941268955e-09,9.268123419199845009e-09,1.004921618196653516e-08,1.080874128091739454e-08,1.151310801505885774e-08,1.211671724788409542e-08,1.255845633772379076e-08,1.275724240288743856e-08,1.260636760022296346e-08,1.196633959688268563e-08,1.065583602776379143e-08,8.440300548923418302e-09,5.017596685787505453e-09,0.000000000000000000e+00
