0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-2.832017547542302223e-06,-6.662433439701024595e-06,-1.166287108724815483e-05,-1.800491525076526825e-05,-2.585239566509129984e-05,-3.535229747660796558e-05,-4.662450991375063426e-05,-5.975073133033510602e-05,-7.476295046335712112e-05,-9.163201197848895357e-05,-1.102568411701869677e-04,-1.304549412734152581e-04,-1.519547823627371923e-04,-1.743906707852078855e-04,-1.973006226465739738e-04,-2.201276667816659072e-04,-2.422248769061843615e-04,-2.628642860417643536e-04,-2.812496766866932419e-04,-2.965330757800988589e-04,-3.078346221427652506e-04,-3.142653227264219622e-04,-3.149520783394348360e-04,-3.090642438025686901e-04,-2.958408946749931752e-04,-2.746179047028301785e-04,-2.448538962719897395e-04,-2.061541114560687176e-04,-1.582912648936006181e-04,-1.012224831200471018e-04,-3.510150975878764592e-05,3.971453622237536025e-05,1.226644199224637480e-04,2.129884616666758638e-04,3.097408038320613238e-04,4.118082165399473754e-04,5.179351192696284283e-04,6.267542112638167535e-04,7.368218108482532582e-04,8.466567135560918106e-04,9.547811031199825290e-04,1.059761799540635298e-03,1.160249914354571791e-03,1.255016811139698235e-03,1.342984139762535938e-03,1.423245618243011539e-03,1.495078157585572358e-03,1.557939828887901397e-03,1.611452005421461220e-03,1.655362696414055829e-03,1.689487510799098265e-03,1.713623688300376603e-03,1.727430987409605753e-03,1.730270610638712670e-03,1.720989336674882443e-03,1.697630001244355416e-03,1.657040565969498946e-03,1.594341049611290757e-03,1.502188939195147656e-03,1.369757140899392073e-03,1.181301124513699317e-03,9.141398000824768437e-04,5.358028987110690419e-04,0.000000000000000000e+00
0.000000000000000000e+00,-4.234264251316036755e-06,-9.959256377014591126e-06,-1.742818375074785638e-05,-2.689241873070744211e-05,-3.858953744949569407e-05,-5.272930513471698916e-05,-6.947795044729139871e-05,-8.894123440424232818e-05,-1.111469732848142163e-04,-1.360278066311047286e-04,-1.634050989443091922e-04,-1.929749167984074268e-04,-2.242970247009180526e-04,-2.567877897152079066e-04,-2.897177772803504262e-04,-3.222146634612479922e-04,-3.532718901586151127e-04,-3.817632603868543009e-04,-4.064634229679269873e-04,-4.260739427212491661e-04,-4.392544056459854766e-04,-4.446577793655629666e-04,-4.409690458235677448e-04,-4.269459522015192111e-04,-4.014605914962122209e-04,-3.635404287498520065e-04,-3.124073341886202506e-04,-2.475131717780134580e-04,-1.685705224068631504e-04,-7.557719696479501745e-05,3.116668173701840627e-05,1.510500756357941897e-04,2.831517288747588748e-04,4.262507110864130391e-04,5.788470243473545999e-04,7.391921191929040885e-04,9.053287554492867343e-04,1.075139208357685618e-03,1.246400374155787021e-03,1.416843888896344430e-03,1.584218957804064010e-03,1.746355217141462145e-03,1.901222630582244128e-03,2.046985165878068523e-03,2.182044804447934652e-03,2.305072292739639411e-03,2.415020918555235707e-03,2.511119433521319996e-03,2.592839959577370682e-03,2.659836187576759305e-03,2.711846220778698670e-03,2.748552782642270896e-03,2.769390842789112850e-03,2.773288521170592415e-03,2.758320713187113835e-03,2.721245264310015021e-03,2.656877352418234983e-03,2.557237122415596722e-03,2.410375963177436437e-03,2.198744587474893257e-03,1.896906532859151187e-03,1.468317603789169937e-03,8.607770731132105427e-04,0.000000000000000000e+00
0.000000000000000000e+00,-4.750234145821029400e-06,-1.116890533698243010e-05,-1.953344160642336272e-05,-3.011573679132354168e-05,-4.316790129393576728e-05,-5.890570757881889382e-05,-7.749016629534021493e-05,-9.900785865928417404e-05,-1.234508268484922275e-04,-1.506969716001236204e-04,-1.804920109793172335e-04,-2.124341049659694890e-04,-2.459622393203050156e-04,-2.803493858882814480e-04,-3.147013166928673187e-04,-3.479617521172808205e-04,-3.789242795736613603e-04,-4.062512016543161266e-04,-4.284991770158631677e-04,-4.441512186307777039e-04,-4.516543270733704585e-04,-4.494617736860758838e-04,-4.360788196206045759e-04,-4.101104688250779232e-04,-3.703097104108570752e-04,-3.156246108568500465e-04,-2.452425704012015399e-04,-1.586300615813025479e-04,-5.556622234296159073e-05,6.383121682818602722e-05,1.990890304530963748e-04,3.493717600194864862e-04,5.134860024121055185e-04,6.898962505209355490e-04,8.767524193594740780e-04,1.071928748655664792e-03,1.273073290423137795e-03,1.477666681319451253e-03,1.683088381956111389e-03,1.886688058487695670e-03,2.085859306345934534e-03,2.278112491103255824e-03,2.461143122215294146e-03,2.632891889395189058e-03,2.791592274805106914e-03,2.935801487304771223e-03,3.064410306399794476e-03,3.176627203807681245e-03,3.271931723320147326e-03,3.349991389767143120e-03,3.410535164869877428e-03,3.453174361717823056e-03,3.477158536526796240e-03,3.481048588143916423e-03,3.462281259259648684e-03,3.416587251049767789e-03,3.337207557992872414e-03,3.213827064736007183e-03,3.031107690449493918e-03,2.766650997141753554e-03,2.388146229569860363e-03,1.849356300288411241e-03,1.084450947670829220e-03,0.000000000000000000e+00
0.000000000000000000e+00,-4.718504737551446762e-06,-1.108838038601923549e-05,-1.937524201647762532e-05,-2.983398708365306577e-05,-4.269339152838366101e-05,-5.813841218794450695e-05,-7.629070596512490339e-05,-9.718807498217326704e-05,-1.207637273600456972e-04,-1.468263893583895714e-04,-1.750424019158324657e-04,-2.049209716373723766e-04,-2.358037156560778883e-04,-2.668595391888046488e-04,-2.970857169061617603e-04,-3.253158223545874329e-04,-3.502348757768706687e-04,-3.704017750464700569e-04,-3.842787539757044034e-04,-3.902672939881641307e-04,-3.867496147217945515e-04,-3.721345997228747531e-04,-3.449067850055239845e-04,-3.036768575735214297e-04,-2.472319817646158845e-04,-1.745841950153487936e-04,-8.501509164368442010e-05,2.188495651515420110e-05,1.461847099255964401e-04,2.875886303197545870e-04,4.454234423840474928e-04,6.186357681835336856e-04,8.058016012199611640e-04,1.005148014932824921e-03,1.214587072804267868e-03,1.431761431031835369e-03,1.654100611068672587e-03,1.878886383305663002e-03,2.103325163297598173e-03,2.324624798898300339e-03,2.540072641455805129e-03,2.747111365649364950e-03,2.943408644215936027e-03,3.126916500431076336e-03,3.295915944369662287e-03,3.449042322183059998e-03,3.585286620409840284e-03,3.703967687894759234e-03,3.804669843576425400e-03,3.887139452622913501e-03,3.951132527007298473e-03,3.996202890967753482e-03,4.021416459462183457e-03,4.024971025686508060e-03,4.003691682228643564e-03,3.952358259063773471e-03,3.862801052466962974e-03,3.722671985469275507e-03,3.513756489948222442e-03,3.209631748907557612e-03,2.772392570258726784e-03,2.148047811278389670e-03,1.260025719742893010e-03,0.000000000000000000e+00
0.000000000000000000e+00,-4.347549949131803531e-06,-1.020872924809523063e-05,-1.781495602047636522e-05,-2.738079059268682200e-05,-3.908806704814873993e-05,-5.306790407079198290e-05,-6.938116877633976538e-05,-8.799816432670936478e-05,-1.087784858807094401e-04,-1.314521237730430312e-04,-1.556029735582040705e-04,-1.806559289070435131e-04,-2.058686790406527014e-04,-2.303292064241582943e-04,-2.529597872705595363e-04,-2.725280465732739547e-04,-2.876653246863717468e-04,-2.968922906434024551e-04,-2.986514065686837055e-04,-2.913455255340325614e-04,-2.733816081035150836e-04,-2.432182836873717858e-04,-1.994157711831315554e-04,-1.406865150280652271e-04,-6.594479033272923792e-05,2.564651549609973675e-05,1.346337282497890283e-04,2.612365400615561080e-04,4.053200941690633099e-04,5.663764349145771707e-04,7.435165313922953477e-04,9.354738018303574614e-04,1.140619727840951406e-03,1.356991754384599376e-03,1.582333226832280827e-03,1.814144628684639026e-03,2.049744864167797696e-03,2.286340794781834950e-03,2.521102706720120684e-03,2.751242877339399578e-03,2.974093943554453456e-03,3.187183370079146698e-03,3.388299981427330028e-03,3.575548258978935093e-03,3.747385899139063330e-03,3.902639946964398671e-03,4.040496602158882844e-03,4.160459448244745173e-03,4.262270244783532280e-03,4.345785353209517636e-03,4.410799068301535404e-03,4.456802222263343306e-03,4.482659890383810034e-03,4.486185118685405426e-03,4.463575276910341887e-03,4.408662450490860585e-03,4.311907157813049327e-03,4.159032710839231234e-03,3.929151670548609344e-03,3.592170461633937238e-03,3.105165597715930578e-03,2.407294703391294789e-03,1.412623707217524130e-03,0.000000000000000000e+00
0.000000000000000000e+00,-3.765533043989277199e-06,-8.831997883558586403e-06,-1.538290074737844499e-05,-2.357826273891948496e-05,-3.353873903706395063e-05,-4.532788907346478710e-05,-5.893322575415904587e-05,-7.424686046741930208e-05,-9.104672094109773645e-05,-1.089794352567526926e-04,-1.275460341068869669e-04,-1.460916150632182871e-04,-1.638000324051959011e-04,-1.796945245765602952e-04,-1.926449747508602217e-04,-2.013822295002375032e-04,-2.045195914463247074e-04,-2.005812719601684927e-04,-1.880372583973766859e-04,-1.653437352037412898e-04,-1.309879154292906914e-04,-8.353590124703384918e-05,-2.168200748160732053e-05,5.570214456156175314e-05,1.495205233494913393e-04,2.604093436570129689e-04,3.886992078924434400e-04,5.343843579353840757e-04,6.971005130131653453e-04,8.761125681631101638e-04,1.070313175801901719e-03,1.278232929340159755e-03,1.498062512846442271e-03,1.727686776510325636e-03,1.964730248956320872e-03,2.206613112778254247e-03,2.450616161306397572e-03,2.693952738429384805e-03,2.933845157683589305e-03,3.167602621166341718e-03,3.392697231223506561e-03,3.606834322321235409e-03,3.808013043627730184e-03,3.994572889910398897e-03,4.165221688993771959e-03,4.319040366973190236e-03,4.455459559379340746e-03,4.574202714496795365e-03,4.675189595861800607e-03,4.758392826728603288e-03,4.823638041436488673e-03,4.870334917008362942e-03,4.897121295871769732e-03,4.901394996915945518e-03,4.878696647786904053e-03,4.821890402009349971e-03,4.720065530924890708e-03,4.557047497769920602e-03,4.309357868602816180e-03,3.943392213236062045e-03,3.411485606689139589e-03,2.646395005809298959e-03,1.553531225109851472e-03,0.000000000000000000e+00
0.000000000000000000e+00,-3.052132234745428597e-06,-7.146053324992895147e-06,-1.240917882172053267e-05,-1.893869375068169892e-05,-2.678598243403986336e-05,-3.593954086311878713e-05,-4.630704552969507450e-05,-5.769742841026832012e-05,-6.980395037544320108e-05,-8.218935961250945724e-05,-9.427425541589192675e-05,-1.053297427357920125e-04,-1.144753560684842720e-04,-1.206830550641092609e-04,-1.227878565587354684e-04,-1.195053814395845098e-04,-1.094562764427042486e-04,-9.119713955058311294e-05,-6.325725251703630085e-05,-2.418012336933910659e-05,2.743141908994445842e-05,9.286804622430137011e-05,1.732662843412089348e-04,2.695621111728031599e-04,3.824475304012885969e-04,5.123318308352712257e-04,6.593091527098843014e-04,8.231338487470163346e-04,1.003204944849229183e-03,1.198560776168249020e-03,1.407884599345721795e-03,1.629521661221702052e-03,1.861507839188953880e-03,2.101609561379744282e-03,2.347374271526141577e-03,2.596190232577227398e-03,2.845353977488407609e-03,3.092143230602435039e-03,3.333892656249640759e-03,3.568069360311286551e-03,3.792344691026908448e-03,4.004658567707472527e-03,4.203272312195431050e-03,4.386805757520800125e-03,4.554254234159110272e-03,4.704980837717117996e-03,4.838679085915329782e-03,4.955300564755248799e-03,5.054941284700795352e-03,5.137678997100405404e-03,5.203351355180095561e-03,5.251261123429732704e-03,5.279789061525345592e-03,5.285886818401207103e-03,5.264410018703573162e-03,5.207234078771310476e-03,5.102069841628181085e-03,4.930859596408361176e-03,4.667581828624818574e-03,4.275218661170802903e-03,3.701534399253044068e-03,2.873164520371832096e-03,1.687305050783944813e-03,0.000000000000000000e+00
0.000000000000000000e+00,-2.258256517042425092e-06,-5.270972141153296519e-06,-9.104901415924918057e-06,-1.378997849850098508e-05,-1.930430751212054816e-05,-2.555800235717364843e-05,-3.237658684206053117e-05,-3.948482576551245017e-05,-4.649197960182283550e-05,-5.287954555714474095e-05,-5.799255500390146215e-05,-6.103543511194942832e-05,-6.107330959447907089e-05,-5.703941419534571278e-05,-4.774904658832969037e-05,-3.192017212129920735e-05,-8.200484123775122168e-06,2.479961008430424689e-05,6.846891918879010122e-05,1.241534358852490125e-04,1.931116981297444860e-04,2.764690748397055577e-04,3.751726203857419159e-04,4.899481913123331957e-04,6.212615060177512603e-04,7.692847580398870077e-04,9.338702714041995177e-04,1.114532517125530657e-03,1.310439597231078009e-03,1.520415049022913988e-03,1.742950529063507035e-03,1.976229604523789887e-03,2.218162510717621057e-03,2.466431331241750440e-03,2.718544627190012421e-03,2.971900093651574752e-03,3.223853367557535671e-03,3.471790665873670644e-03,3.713202513365464370e-03,3.945755440239231797e-03,4.167358204322968614e-03,4.376218826463236684e-03,4.570888518419368579e-03,4.750288413443226783e-03,4.913714847116432138e-03,5.060818723504765561e-03,5.191554154249588930e-03,5.306090954258134602e-03,5.404684548231066324e-03,5.487495155648195941e-03,5.554345460903758330e-03,5.604401904045955458e-03,5.635758641597356233e-03,5.644894280517185128e-03,5.625958488765231760e-03,5.569826841641868122e-03,5.462835369457540169e-03,5.285067812800116338e-03,5.008013729592144039e-03,4.591337523768871179e-03,3.978387666171615163e-03,3.089918688312867732e-03,1.815277919762212913e-03,0.000000000000000000e+00
0.000000000000000000e+00,-1.417947871743357088e-06,-3.287063028593694260e-06,-5.611307928010476870e-06,-8.351587582521323222e-06,-1.141150539336167831e-05,-1.462235450029137561e-05,-1.772808310254962575e-05,-2.037111365290431996e-05,-2.207999541661089015e-05,-2.225991454867193254e-05,-2.018706607012814356e-05,-1.500780311815876891e-05,-5.743321217088222632e-06,8.699584718755272537e-06,2.951142392627995352e-05,5.795661328276697621e-05,9.534414261687509723e-05,1.429929824476011799e-04,2.021932102502186908e-04,2.741640864572093654e-04,3.600105127793319258e-04,4.606794444147339885e-04,5.769179005342050734e-04,7.092342247385311632e-04,8.578641930144574558e-04,1.022743457123640809e-03,1.203487653008090356e-03,1.399381302771746365e-03,1.609376399859982400e-03,1.832101293434988589e-03,2.065880181674303612e-03,2.308763186430062928e-03,2.558566615623645776e-03,2.812922628825249068e-03,3.069337112086778334e-03,3.325254149568703486e-03,3.578125063879612679e-03,3.825479598330148567e-03,4.064996447002054702e-03,4.294570015656673165e-03,4.512370027045833377e-03,4.716890370174153975e-03,4.906983426254818079e-03,5.081875962279113618e-03,5.241162525884428616e-03,5.384772039059858122e-03,5.512902880509180405e-03,5.625921037412117548e-03,5.724214718986190067e-03,5.807996914820368929e-03,5.877044421398872932e-03,5.930357399815464406e-03,5.965716942806713156e-03,5.979108548248484277e-03,5.963965589919476007e-03,5.910167100267080253e-03,5.802695950940559878e-03,5.619823299769260115e-03,5.330627947964253210e-03,4.891577926224105477e-03,4.241786250311847632e-03,3.296389504561727732e-03,1.937267633592872941e-03,0.000000000000000000e+00
