0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.890631827721778639e-10,4.485765586671643911e-10,7.964706148331756519e-10,1.254276438740420232e-09,1.847700803088081520e-09,2.607268945610322381e-09,3.569039122880287272e-09,4.775392617501503106e-09,6.275902348094841475e-09,8.128282558025834007e-09,1.039942123233650642e-08,1.316649590485966409e-08,1.651817236274717808e-08,2.055588442917516490e-08,2.539519150403543694e-08,3.116720886556916867e-08,3.802010388244300946e-08,4.612064925465570805e-08,5.565582218988606772e-08,6.683443602221664996e-08,7.988878817790249548e-08,9.507630556151916281e-08,1.126811653312464926e-07,1.330158655844803595e-07,1.564227165787173934e-07,1.832752186122415834e-07,2.139792873611533506e-07,2.489742809985380775e-07,2.887337753696853073e-07,3.337660232615425749e-07,3.846140205640554642e-07,4.418550847657197120e-07,5.060998282642265516e-07,5.779903784118994672e-07,6.581976554011956413e-07,7.474174645092383957e-07,8.463650862112492128e-07,9.557679501114077187e-07,1.076355848469918538e-06,1.208847971764535141e-06,1.353935818399877461e-06,1.512260725345586954e-06,1.684384362686019124e-06,1.870750002339579585e-06,2.071631670100747474e-06,2.287067369696601368e-06,2.516771362041035643e-06,2.760018907885650787e-06,3.015494829395409332e-06,3.281094577524709740e-06,3.553663031215420598e-06,3.828651777531701384e-06,4.099669845437244856e-06,4.357895432292796181e-06,4.591306621424870636e-06,4.783676877554030187e-06,4.913265520728740882e-06,4.951113543650886815e-06,4.858829968385942346e-06,4.585722100630135873e-06,4.065082893726309511e-06,3.209398178700826683e-06,1.904173318889203226e-06,0.000000000000000000e+00
0.000000000000000000e+00,2.864174372933236914e-10,6.795601880478841502e-10,1.206588593822772593e-09,1.900115819977438898e-09,2.799078384574186816e-09,3.949709063206078799e-09,5.406618314310023556e-09,7.233989762945592977e-09,9.506894475088615255e-09,1.231272773154435402e-08,1.575277075633270722e-08,1.994387835690443013e-08,2.502029168351886674e-08,3.113557330598134266e-08,3.846465953371638103e-08,4.720602236789392404e-08,5.758393067117027154e-08,6.985079707014514035e-08,8.428959376351798848e-08,1.012163167843656441e-07,1.209824743359070253e-07,1.439775705466484049e-07,1.706315513062160967e-07,2.014171736421071976e-07,2.368522542202327788e-07,2.775017457634361625e-07,3.239795821443281003e-07,3.769502231452653154e-07,4.371298177262171128e-07,5.052868891894355681e-07,5.822424256369030914e-07,6.688692329044249880e-07,7.660903724700887529e-07,8.748764606605716997e-07,9.962415438045270519e-07,1.131237181488023064e-06,1.280944259720735489e-06,1.446461908355225219e-06,1.628892700333695588e-06,1.829323048295063891e-06,2.048797365870778086e-06,2.288284099374371827e-06,2.548631125068876249e-06,2.830507201708161489e-06,3.134325107916622548e-06,3.460140702089063997e-06,3.807520319486867851e-06,4.175366539353325961e-06,4.561689250458402855e-06,4.963304907270187939e-06,5.375441634301410178e-06,5.791221064363286390e-06,6.200979058535690378e-06,6.591376210264490274e-06,6.944234602232681105e-06,7.235018809243359466e-06,7.430855558033210695e-06,7.487956441042880187e-06,7.348269995323546380e-06,6.935141277473455433e-06,6.147696308668739473e-06,4.853592399153349869e-06,2.879679706084675350e-06,0.000000000000000000e+00
0.000000000000000000e+00,3.291864201738550157e-10,7.810314904614108168e-10,1.386745512136633836e-09,2.183802440552224494e-09,3.216939137559563407e-09,4.539271955102380872e-09,6.213537650515682701e-09,8.313464931681223288e-09,1.092528199830081133e-08,1.414936426489504392e-08,1.810202500557016833e-08,2.291744993671923443e-08,2.874977474128655174e-08,3.577530222983760389e-08,4.419485322521179592e-08,5.423624234713523901e-08,6.615686666020566117e-08,8.024639163187947642e-08,9.682951502183873459e-08,1.162687851783362967e-07,1.389674457258393433e-07,1.653722737459555439e-07,1.959763732040286216e-07,2.313218794362893826e-07,2.720025238040520014e-07,3.186659998728360317e-07,3.720160632985129702e-07,4.328142864534924457e-07,5.018813749442553884e-07,5.800979355131198407e-07,6.684045619599291557e-07,7.678010757408894106e-07,8.793447182189477463e-07,1.004147038699818625e-06,1.143369151794076174e-06,1.298214943203496714e-06,1.469921676682557322e-06,1.659747286054513953e-06,1.868953410807759840e-06,2.098782933659256704e-06,2.350430379608938506e-06,2.625003007183136851e-06,2.923469723111426774e-06,3.246594028789944525e-06,3.594845992142026937e-06,3.968286643489780409e-06,4.366416104855744894e-06,4.787974032258249731e-06,5.230677392293877128e-06,5.690875967628440607e-06,6.163099985090391720e-06,6.639466496290636627e-06,7.108901121947428341e-06,7.556118876189909690e-06,7.960291234675175053e-06,8.293305421076216811e-06,8.517494837625316133e-06,8.582685136255206241e-06,8.422356734111629623e-06,7.948669298476818595e-06,7.046024010954491385e-06,5.562751787441963199e-06,3.300405848302658237e-06,0.000000000000000000e+00
0.000000000000000000e+00,3.399598329818629619e-10,8.065880402473105205e-10,1.432108437312682726e-09,2.255208778579809527e-09,3.322070962928765744e-09,4.687521951584220613e-09,6.416312543796003679e-09,8.584530422636227237e-09,1.128115291315246390e-08,1.460974366906148549e-08,1.869029600583748869e-08,2.366122381403513522e-08,2.968149890676209044e-08,3.693293127244291151e-08,4.562258601452354258e-08,5.598532776214174660e-08,6.828648002988104693e-08,8.282458338973445538e-08,9.993423238999488787e-08,1.199889669019891718e-07,1.434041889710431751e-07,1.706400712462796378e-07,2.022044175866186556e-07,2.386554303638240899e-07,2.806043321194274658e-07,3.287177813040149930e-07,3.837200124366415550e-07,4.463946196074258973e-07,5.175858880267723596e-07,5.981995602264093013e-07,6.892029000783389426e-07,7.916238870408395965e-07,9.065493323099058901e-07,1.035121654299247885e-06,1.178533978366211343e-06,1.338023128677049718e-06,1.514859950277575745e-06,1.710336225883157809e-06,1.925747220268521961e-06,2.162368576596158916e-06,2.421425878944816840e-06,2.704054651546637802e-06,3.011247845969484145e-06,3.343786918343861757e-06,3.702151349319108139e-06,4.086399818742731360e-06,4.496014097789881539e-06,4.929693912624639725e-06,5.385087372315207903e-06,5.858436792490738012e-06,6.344113570082885405e-06,6.834007773130629689e-06,7.316727795990863272e-06,7.776552154280808450e-06,8.192058450183900737e-06,8.534332717932876096e-06,8.764634500756685143e-06,8.831357546367981395e-06,8.666080995917351622e-06,8.178448985872939072e-06,7.249544742850624890e-06,5.723334935568444763e-06,3.395646889771491465e-06,0.000000000000000000e+00
0.000000000000000000e+00,3.324322065132703293e-10,7.887225832836350520e-10,1.400372033298565231e-09,2.205196685829900189e-09,3.248333216780495972e-09,4.583361664869445726e-09,6.273552631867696527e-09,8.393245028623446692e-09,1.102935957106108413e-08,1.428305202355707114e-08,1.827150871563416388e-08,2.312988510916626705e-08,2.901338615779690483e-08,3.609948487182171051e-08,4.459027287717688275e-08,5.471493383561345990e-08,6.673232737505108798e-08,8.093366766428705634e-08,9.764527695099327845e-08,1.172313902550991637e-07,1.400969829469881038e-07,1.666905880965042450e-07,1.975070651787586741e-07,2.330902758457820613e-07,2.740356158362461540e-07,3.209923444293988499e-07,3.746656437667513532e-07,4.358183293195515116e-07,5.052721190118318140e-07,5.839083509733703885e-07,6.726680171716992503e-07,7.725509503344213901e-07,8.846139620388735221e-07,1.009967677161908681e-06,1.149771739450989206e-06,1.305227968701766197e-06,1.477570923846179696e-06,1.668055157543302844e-06,1.877938222652361696e-06,2.108458190932218595e-06,2.360804045484337330e-06,2.636076779551189955e-06,2.935238334562180647e-06,3.259044586868560930e-06,3.607957376856775077e-06,3.982028977445993900e-06,4.380750307094143369e-06,4.802851458434402639e-06,5.246039549146364370e-06,5.706654265752296061e-06,6.179215456636437065e-06,6.655829347443739091e-06,7.125409905704995087e-06,7.572658947784247252e-06,7.976731974537586771e-06,8.309495457576119364e-06,8.533254145663951961e-06,8.597792390221569212e-06,8.436529604148525381e-06,7.961534430411143531e-06,7.057072134251315185e-06,5.571271636339126949e-06,3.305388207980464182e-06,0.000000000000000000e+00
0.000000000000000000e+00,3.148711506270993473e-10,7.470516862849518549e-10,1.326368307603433558e-09,2.088623307521729073e-09,3.076544548079124087e-09,4.340846140641714857e-09,5.941406247556208725e-09,7.948567724953939774e-09,1.044456640994510910e-08,1.352509070411162148e-08,1.730097470488421109e-08,2.190002547568169476e-08,2.746898311622357499e-08,3.417561009091260460e-08,4.221090379321988410e-08,5.179142356744937720e-08,6.316172037714214451e-08,7.659685400208553478e-08,9.240497906051120245e-08,1.109299772795624804e-07,1.325541092530952267e-07,1.577006543893615965e-07,1.868365027909911174e-07,2.204746573127145524e-07,2.591765978362904644e-07,3.035544526334051943e-07,3.542729131912350924e-07,4.120508185372670062e-07,4.776623222043803774e-07,5.519375385405403954e-07,6.357625437504015062e-07,7.300785790481143471e-07,8.358802661693121485e-07,9.542125959837920904e-07,1.086166384740562497e-06,1.232871803822428311e-06,1.395489470197993257e-06,1.575198426027645228e-06,1.773180123948795508e-06,1.990597252175246704e-06,2.228565858113122693e-06,2.488118731241520669e-06,2.770157347137856871e-06,3.075388804867727088e-06,3.404243044862811715e-06,3.756764130307592687e-06,4.132467404185772700e-06,4.530151757916980575e-06,4.947652888211320603e-06,5.381519049093075389e-06,5.826585136185144159e-06,6.275413601911648626e-06,6.717561226476780891e-06,7.138618570807351103e-06,7.518953272183869078e-06,7.832068280660672220e-06,8.042460512286692261e-06,8.102832767254123134e-06,7.950470335089306084e-06,7.502541273408090163e-06,6.650013185514961027e-06,5.249796115592333212e-06,3.114616891981577962e-06,0.000000000000000000e+00
0.000000000000000000e+00,2.922426922947716987e-10,6.933583104004279926e-10,1.231019773698530656e-09,1.938440053973551697e-09,2.855251619356732056e-09,4.028488034554915668e-09,5.513673567156987294e-09,7.376025991561886919e-09,9.691776922037188412e-09,1.254961292966186849e-08,1.605223939181093240e-08,2.031806747737268978e-08,2.548302287885856351e-08,3.170247285966870666e-08,3.915326588939446954e-08,4.803587559265457083e-08,5.857663793912904210e-08,7.103006755511636914e-08,8.568123573793249989e-08,1.028481891950468653e-07,1.228843846897252114e-07,1.461811106157625447e-07,1.731698619802072063e-07,2.043246302405970677e-07,2.401640637633253093e-07,2.812534481083868334e-07,3.282064475665240913e-07,3.816865399030109365e-07,4.424080644380770963e-07,5.111367885103119446e-07,5.886898777911404093e-07,6.759351301763246441e-07,7.737892988315140764e-07,8.832152844149016546e-07,1.005217915549863301e-06,1.140837954979786707e-06,1.291143859505981248e-06,1.457220675557458146e-06,1.640155256930322425e-06,1.841016730940958261e-06,2.060830793122332763e-06,2.300545951448873854e-06,2.560989233463618331e-06,2.842808067552024348e-06,3.146393993266189188e-06,3.471782467867599733e-06,3.818521217579965303e-06,4.185497204384907454e-06,4.570709178305362333e-06,4.970968750920921181e-06,5.381507690417930930e-06,5.795462361152897048e-06,6.203197479775831384e-06,6.591420090084849765e-06,6.942020183479642395e-06,7.230555850104487022e-06,7.424277161571359997e-06,7.479552820340374991e-06,7.338525303435127717e-06,6.924771730532867485e-06,6.137686481814605241e-06,4.845224602408323975e-06,2.874548515530312169e-06,0.000000000000000000e+00
0.000000000000000000e+00,2.675090723164899745e-10,6.346710061815736051e-10,1.126806738048024686e-09,1.774302488219958909e-09,2.613412590626384311e-09,3.687155263225079903e-09,5.046306571132673242e-09,6.750497222404400037e-09,8.869416040278787477e-09,1.148412296245832846e-08,1.468847321654464212e-08,1.859065290242838494e-08,2.331482457121647810e-08,2.900287952279792619e-08,3.581629144949575963e-08,4.393806373244704781e-08,5.357476015237151071e-08,6.495860600862836035e-08,7.834964364845515073e-08,9.403792318450009122e-08,1.123457057051309677e-07,1.336296525239040336e-07,1.582829699127141935e-07,1.867374742228636183e-07,2.194655371751869566e-07,2.569818651817112298e-07,2.998450595411757010e-07,3.486588957973903729e-07,4.040732498628599940e-07,4.667845848657147952e-07,5.375358949529365395e-07,6.171159789596410325e-07,7.063578858939679272e-07,8.061363328644695172e-07,9.173638407634074061e-07,1.040985258901882523e-06,1.177970250506279493e-06,1.329303178136603557e-06,1.495969650636216792e-06,1.678938756684638849e-06,1.879139695441246391e-06,2.097431097380116693e-06,2.334560775970990893e-06,2.591112921439555705e-06,2.867438787092396948e-06,3.163565656330760877e-06,3.479077223833117394e-06,3.812956360812007125e-06,4.163378412084125472e-06,4.527439500465451997e-06,4.900799547477574006e-06,5.277213547936022407e-06,5.647916665962305190e-06,6.000818453870984627e-06,6.319448306884397802e-06,6.581577369921605068e-06,6.757420525631150196e-06,6.807294592626975375e-06,6.678573933498292635e-06,6.301740442080923949e-06,5.585269048907132554e-06,4.409019640302664924e-06,2.615718208694105579e-06,0.000000000000000000e+00
0.000000000000000000e+00,2.424185969837292145e-10,5.751379696356447197e-10,1.021094877171683020e-09,1.607810779935551064e-09,2.368117335460841040e-09,3.340965588373339703e-09,4.572323518720232221e-09,6.116166049782301745e-09,8.035560886977639977e-09,1.040385265256079259e-08,1.330594668687297593e-08,1.683969259854154677e-08,2.111736615829823936e-08,2.626724644145605430e-08,3.243528323225425681e-08,3.978684761068740702e-08,4.850855635136568958e-08,5.881015827614286477e-08,7.092646801681480797e-08,8.511932975472805962e-08,1.016795903946846661e-07,1.209290582701502884e-07,1.432224198122450078e-07,1.689490825611908458e-07,1.985349083258444240e-07,2.324437950131629823e-07,2.711790593794563590e-07,3.152845653105983435e-07,3.653455326788605553e-07,4.219889496077218218e-07,4.858834950925229238e-07,5.577388580088691794e-07,6.383043107577721477e-07,7.283663586946181832e-07,8.287452368031663646e-07,9.402899584748677577e-07,1.063871532009314142e-06,1.200373841008779766e-06,1.350681525259918249e-06,1.515663985937192045e-06,1.696154355951330522e-06,1.892921900702471471e-06,2.106635817324188403e-06,2.337817743949594632e-06,2.586779425611582099e-06,2.853540846747595533e-06,3.137722650165920883e-06,3.438404713553724524e-06,3.753940212174363358e-06,4.081711187575024678e-06,4.417807346512948375e-06,4.756604251580611206e-06,5.090209879725786886e-06,5.407739267838998148e-06,5.694365070111220282e-06,5.930076610055519460e-06,6.088060533429595712e-06,6.132591351592915461e-06,6.016288637440567744e-06,5.676557705502733737e-06,5.030980193729419273e-06,3.971357522128269235e-06,2.356030635887787337e-06,0.000000000000000000e+00
