-2.179875932839946129e-01,-2.218676499834622007e-01,-2.241473669089029952e-01,-2.247304823156433262e-01,-2.235381650193866976e-01,-2.205103595818433959e-01,-2.156069024745037310e-01,-2.088083890035180856e-01,-2.001167741261825062e-01,-1.895556939716764033e-01,-1.771704988423841165e-01,-1.630279926583742267e-01,-1.472158781524850468e-01,-1.298419115589449502e-01,-1.110327749937343872e-01,-9.093267912736716085e-02,-6.970171302739697206e-02,-4.751396212644581896e-02,-2.455541908167251097e-02,-1.021715766420707577e-03,2.288429228811200353e-02,4.695505506069064250e-02,7.098093475862232715e-02,9.475285245681419610e-02,1.180649360357696048e-01,1.407171304103879417e-01,1.625177312739577995e-01,1.832858044375971218e-01,2.028534543182977656e-01,2.210679072018852387e-01,2.377933775533962180e-01,2.529126888293724007e-01,2.663286239175928216e-01,2.779649844341563480e-01,2.877673425819913811e-01,2.957034740481166435e-01,3.017634654128804050e-01,3.059594946818126049e-01,3.083252887453289959e-01,3.089152667371302119e-01,3.078033833122388874e-01,3.050816907147756440e-01,3.008586430711003845e-01,2.952571705470853347e-01,2.884125547759270880e-01,2.804701402286319811e-01,2.715829189047960779e-01,2.619090278173193398e-01,2.516092001920162691e-01,2.408442120733648717e-01,2.297723661038603427e-01,2.185470536213680037e-01,2.073144349032925715e-01,1.962112753969292300e-01,1.853629731424422666e-01,1.748818093601535451e-01,1.648654503894715906e-01,1.553957248948715231e-01,1.465376955656391700e-01,1.383390395090070557e-01,1.308297462554625645e-01,1.240221368499270227e-01,1.179112019859289984e-01,1.124752516463882746e-01,1.076768633386991081e-01
-2.119672451212727127e-01,-2.106722106902135239e-01,-2.096551352601477014e-01,-2.080454332749771817e-01,-2.054062346902854608e-01,-2.014870878915729357e-01,-1.961348713655187981e-01,-1.892572168627864315e-01,-1.808054926854891775e-01,-1.707659070681805669e-01,-1.591542966861394237e-01,-1.460126915685033000e-01,-1.314067559318390088e-01,-1.154236471931606167e-01,-9.817004755097467894e-02,-7.977023247360720548e-02,-6.036410162588351502e-02,-4.010513409550925390e-02,-1.915825264232259503e-02,2.302403175884141628e-03,2.409578472130568041e-02,4.603630517563674085e-02,6.793625067688965902e-02,8.960820501590265053e-02,1.108674586977958093e-01,1.315343716653709083e-01,1.514366583467064709e-01,1.704115638336997363e-01,1.883079008504200957e-01,2.049879186696912381e-01,2.203289772277621517e-01,2.342250023151778715e-01,2.465877008299809658e-01,2.573475186068581166e-01,2.664543272187172018e-01,2.738778303175832818e-01,2.796076844684621809e-01,2.836533339590990299e-01,2.860435636648335223e-01,2.868257786348464289e-01,2.860650235684373821e-01,2.838427596938479236e-01,2.802554206770987433e-01,2.754127730085036418e-01,2.694361097802779326e-01,2.624563098279247830e-01,2.546117968181796920e-01,2.460464349957993124e-01,2.369073999326377911e-01,2.273430637544161803e-01,2.175009349742705600e-01,2.075256932881130723e-01,1.975573595789551495e-01,1.877296410980567876e-01,1.781684916199683666e-01,1.689909268033212564e-01,1.603041369590244292e-01,1.522049447866752059e-01,1.447796683743935720e-01,1.381044791672479954e-01,1.322464143969227790e-01,1.272653798785420842e-01,1.232179653241014666e-01,1.201653717548516603e-01,1.181926966567271309e-01
-2.035854212838593691e-01,-1.991988123916887121e-01,-1.957555301585546248e-01,-1.923898808222500312e-01,-1.885542525600116259e-01,-1.838968859098764341e-01,-1.781882782109158736e-01,-1.712801143708487239e-01,-1.630820726556240496e-01,-1.535481448968923079e-01,-1.426680892297015335e-01,-1.304617209586954318e-01,-1.169748067711591510e-01,-1.022758736858544737e-01,-8.645353549549428251e-02,-6.961410153954396274e-02,-5.187932685372589198e-02,-3.338421993158363632e-02,-1.427486050981908658e-02,5.293796451379857888e-03,2.516013830808191964e-02,4.515813030808889933e-02,6.511955782360540068e-02,8.487625829994044357e-02,1.042623221434271080e-01,1.231162392771711495e-01,1.412829666854956145e-01,1.586158917727213125e-01,1.749786666534104973e-01,1.902468894727122051e-01,2.043096104472155727e-01,2.170706424482665153e-01,2.284496585550239711e-01,2.383830620191852157e-01,2.468246174427417838e-01,2.537458356088627132e-01,2.591361082574532015e-01,2.630025930936205070e-01,2.653698533913836366e-01,2.662792606391282124e-01,2.657881727016102591e-01,2.639689038823588296e-01,2.609075070005447694e-01,2.567023910933191044e-01,2.514628015705338004e-01,2.453071925442496803e-01,2.383615236015576566e-01,2.307575154700001185e-01,2.226309008407075241e-01,2.141197080871019842e-01,2.053626167976057293e-01,1.964974250218614327e-01,1.876596690673448808e-01,1.789814378342463874e-01,1.705904254707193146e-01,1.626092693055156413e-01,1.551552258846420340e-01,1.483402489429918314e-01,1.422715539991016576e-01,1.370527944062170378e-01,1.327860523004036897e-01,1.295750029535658876e-01,1.275299076837912715e-01,1.267755733952420083e-01,1.274636500845304221e-01
-1.929516845500948152e-01,-1.867820874261849062e-01,-1.817782921448770905e-01,-1.772043072729274915e-01,-1.725240087878865403e-01,-1.673579249401108970e-01,-1.614412411534682512e-01,-1.545928897031669802e-01,-1.466945386115371119e-01,-1.376765105696465263e-01,-1.275081943061301404e-01,-1.161912961881080147e-01,-1.037548764247635535e-01,-9.025150519414663897e-02,-7.575411911038951174e-02,-6.035331123460626473e-02,-4.415488421186539170e-02,-2.727755815622400284e-02,-9.850765800932121882e-03,7.987504951672715764e-03,2.609284187604597391e-02,4.431652005341669975e-02,6.250759214147084963e-02,8.051494835205987022e-02,9.818933243697353097e-02,1.153852967551696612e-01,1.319630774884293922e-01,1.477903700632475503e-01,1.627439846643297106e-01,1.767113622682928709e-01,1.895919327887468087e-01,2.012982986247801309e-01,2.117572290719413330e-01,2.209104536211822789e-01,2.287152450726953057e-01,2.351447865652360747e-01,2.401883200051456724e-01,2.438510769111870702e-01,2.461539963106069984e-01,2.471332379689978043e-01,2.468395028541741365e-01,2.453371762680908175e-01,2.427033124807373432e-01,2.390264829213893938e-01,2.344055129880364130e-01,2.289481352964849448e-01,2.227695896887705307e-01,2.159912025520954459e-01,2.087389799781745325e-01,2.011422510554346788e-01,1.933323992013768200e-01,1.854417210227748691e-01,1.776024539167017635e-01,1.699460157770437685e-01,1.626025031929369813e-01,1.557004991266130733e-01,1.493672483875605195e-01,1.437292711512279664e-01,1.389135043155199367e-01,1.350490921937643196e-01,1.322699974734073136e-01,1.307186719728055946e-01,1.305510890762654752e-01,1.319433640645028549e-01,1.350995152738637961e-01
-1.802185570768710943e-01,-1.731995606064967441e-01,-1.673712436993122221e-01,-1.621250473032762596e-01,-1.569795503342671650e-01,-1.515695638542822188e-01,-1.456258716941812026e-01,-1.389556646009064977e-01,-1.314266814315777909e-01,-1.229551643678758605e-01,-1.134968811311283660e-01,-1.030403929473770602e-01,-9.160189742092338105e-02,-7.922115142191164805e-02,-6.595812437501549774e-02,-5.189013992604597780e-02,-3.710934044440335200e-02,-2.172036251447306832e-02,-5.838149316176797360e-03,1.041414746010057429e-02,2.690720437720449387e-02,4.350751608009283122e-02,6.007934253421023940e-02,7.648661073216482531e-02,9.259476270396145570e-02,1.082725380287443279e-01,1.233936766638527166e-01,1.378385265444501406e-01,1.514955398916781881e-01,1.642626423685343562e-01,1.760484600371589603e-01,1.867733904133986877e-01,1.963705057102467233e-01,2.047862785440714428e-01,2.119811228839442174e-01,2.179297457951871186e-01,2.226213085057438534e-01,2.260593984519760902e-01,2.282618171845021970e-01,2.292601922822516125e-01,2.290994246841882853e-01,2.278369860568077165e-01,2.255420839296775892e-01,2.222947153147824262e-01,2.181846323491589690e-01,2.133102461439618236e-01,2.077774974772486904e-01,2.016987252365522731e-01,1.951915656219897766e-01,1.883779171046488232e-01,1.813830080709298020e-01,1.743346060837314970e-01,1.673624099232308982e-01,1.605976682785951182e-01,1.541730725021199788e-01,1.482229757153783745e-01,1.428839974726612005e-01,1.382960830335007441e-01,1.346040999822268602e-01,1.319600726335799501e-01,1.305261734696201714e-01,1.304785984201435878e-01,1.320124126052412417e-01,1.353472785229889452e-01,1.407335215369263648e-01
-1.655787659958100899e-01,-1.584263542084253240e-01,-1.523820747128507291e-01,-1.469450878623691503e-01,-1.416995813330220455e-01,-1.363149083757378144e-01,-1.305370170811826491e-01,-1.241772154739717027e-01,-1.171013580316639519e-01,-1.092205842114996467e-01,-1.004837727624641880e-01,-9.087149689600666769e-02,-8.039116872399378055e-02,-6.907307852000751924e-02,-5.696708685268339623e-02,-4.413978345010520499e-02,-3.067197491463556983e-02,-1.665640192046255810e-02,-2.195616179276650010e-03,1.260003006677351198e-02,2.761431234001975737e-02,4.272699761075424846e-02,5.781565144548500568e-02,7.275738960732623661e-02,8.743056989273965962e-02,1.017164162719858544e-01,1.155005648783206662e-01,1.286745198474115448e-01,1.411370062809488291e-01,1.527952075710161672e-01,1.635658748737147949e-01,1.733762975782054128e-01,1.821651251086944534e-01,1.898830322576383345e-01,1.964932224194407273e-01,2.019717655196218709e-01,2.063077700619360688e-01,2.095033914945113318e-01,2.115736819772907062e-01,2.125462895708270517e-01,2.124610178177475384e-01,2.113692596135605117e-01,2.093333221280814782e-01,2.064256623133843283e-01,2.027280551965049415e-01,1.983307196911796022e-01,1.933314290689364667e-01,1.878346355145511237e-01,1.819506403781799564e-01,1.757948438692534809e-01,1.694871100819114185e-01,1.631512854944242308e-01,1.569149115783889936e-01,1.509091750641436969e-01,1.452691429610253881e-01,1.401343338865380372e-01,1.356496828672828781e-01,1.319669636273519686e-01,1.292467400319203819e-01,1.276609249602653484e-01,1.273960254086789479e-01,1.286571356758718920e-01,1.316726844300652177e-01,1.366998158992505930e-01,1.440300804465548812e-01
-1.492618046959540146e-01,-1.425450154997761065e-01,-1.367856130444018714e-01,-1.315736480453973400e-01,-1.265587786868823394e-01,-1.214534711439080733e-01,-1.160300726727786919e-01,-1.101148220568290148e-01,-1.035809508673614793e-01,-9.634204152515249420e-02,-8.834612863616657374e-02,-7.957065295934521998e-02,-7.001820185286061760e-02,-5.971290686043111834e-02,-4.869736083029498758e-02,-3.702993185801262133e-02,-2.478237358139544558e-02,-1.203765379878875622e-02,1.112056739273829808e-03,1.456727694391279741e-02,2.822301761343965279e-02,4.197051089520026368e-02,5.569887635635233092e-02,6.929672669375341876e-02,8.265371132985113722e-02,9.566199263680848219e-02,1.082176470843657368e-01,1.202219820450695642e-01,1.315827581767769205e-01,1.422153071270237934e-01,1.520435346768233831e-01,1.610008002866585852e-01,1.690306652587417469e-01,1.760875033279193369e-01,1.821369693847588456e-01,1.871563241678647349e-01,1.911346150906677310e-01,1.940727158456282408e-01,1.959832300132291205e-01,1.968902665541938934e-01,1.968290977440197709e-01,1.958457127858179714e-01,1.939962829817183099e-01,1.913465569312003678e-01,1.879712067395821473e-01,1.839531486521139292e-01,1.793828638783639962e-01,1.743577476482442712e-01,1.689815167680859265e-01,1.633637081602574426e-01,1.576193031272481171e-01,1.518685144535375231e-01,1.462367760367629388e-01,1.408549776282112254e-01,1.358599905651297068e-01,1.313955341600611115e-01,1.276134366235629758e-01,1.246753487007348227e-01,1.227549716646188505e-01,1.220408618561582142e-01,1.227398676005153066e-01,1.250812344982667468e-01,1.293213735755466831e-01,1.357492202149417071e-01,1.446920407896246930e-01
-1.315298694661669876e-01,-1.257062900280269124e-01,-1.206417138756320367e-01,-1.160051125224379337e-01,-1.115084141383166916e-01,-1.069101247321722209e-01,-1.020149802802195749e-01,-9.667104906362661287e-02,-9.076558168598221343e-02,-8.422050219593364695e-02,-7.698804708868310642e-02,-6.904678422445756358e-02,-6.039807862146441553e-02,-5.106298597462880645e-02,-4.107951746903212853e-02,-3.050020927282357658e-02,-1.938993344102001026e-02,-7.823896104507297236e-03,4.114220333459474473e-03,1.633400371169892867e-02,2.873997064262687196e-02,4.123315237983540132e-02,5.371261678121599242e-02,6.607692988145376367e-02,7.822555650483337120e-02,9.006019627753743262e-02,1.014860492005426329e-01,1.124130035007548239e-01,1.227567376878150318e-01,1.324397285209019393e-01,1.413921568599393608e-01,1.495527040744664693e-01,1.568692327537931086e-01,1.632993468520676228e-01,1.688108280637068692e-01,1.733819471136141821e-01,1.770016507206997880e-01,1.796696272127726313e-01,1.813962560986489281e-01,1.822024493047038896e-01,1.821193942264807408e-01,1.811882112033081083e-01,1.794595404713202336e-01,1.769930760689371330e-01,1.738570665456912467e-01,1.701278046539890232e-01,1.658891304854433479e-01,1.612319747590593710e-01,1.562539711977589951e-01,1.510591691728015717e-01,1.457578800931941532e-01,1.404666934184980176e-01,1.353087007319399016e-01,1.304139690734874291e-01,1.259203077190076403e-01,1.219743757534083456e-01,1.187331809347227513e-01,1.163660230357052988e-01,1.150569361973557969e-01,1.150076833060149212e-01,1.164413487245708895e-01,1.196065612053742178e-01,1.247823552016287946e-01,1.322836506164346282e-01,1.424673161495897955e-01
-1.126732413292528129e-01,-1.081085612447616889e-01,-1.040698398567598271e-01,-1.002966739544982749e-01,-9.655964051104602708e-02,-9.266363324093984666e-02,-8.844867450272317355e-02,-8.378881205798693887e-02,-7.858982442002650226e-02,-7.278633826392001682e-02,-6.633877305569277349e-02,-5.923035796395557939e-02,-5.146434214826654113e-02,-4.306144064137008842e-02,-3.405751347232873621e-02,-2.450145397812833123e-02,-1.445325444203566893e-02,-3.982217131020765986e-03,6.834717384455122821e-03,1.791454733934578006e-02,2.916970929255499959e-02,4.050951164076316280e-02,5.184150896006895631e-02,6.307282001014929973e-02,7.411138900480039593e-02,8.486718725130375229e-02,9.525335043071583851e-02,1.051872455674765783e-01,1.145914610561925978e-01,1.233947129164646161e-01,1.315326606782466212e-01,1.389486269099713400e-01,1.455942153429740371e-01,1.514298237752734477e-01,1.564250494149195259e-01,1.605589860095985866e-01,1.638204139688159977e-01,1.662078866836314284e-01,1.677297183546557768e-01,1.684038808223235484e-01,1.682578191276254964e-01,1.673281977931095343e-01,1.656605920834587908e-01,1.633091407672344064e-01,1.603361791464518737e-01,1.568118733443737423e-01,1.528138790465068675e-01,1.484270500844624419e-01,1.437432244533722592e-01,1.388611175840181178e-01,1.338863549791625140e-01,1.289316787003829123e-01,1.241173646834684008e-01,1.195718904779582703e-01,1.154328957252495902e-01,1.118484804185831405e-01,1.089788885219265674e-01,1.069986264822206101e-01,1.060990669313839480e-01,1.064915865700057779e-01,1.084112828858441596e-01,1.121213064716916619e-01,1.179178354588392430e-01,1.261357109241587893e-01,1.371547576003601665e-01
-9.300519186782603420e-02,-8.998487373582400584e-02,-8.723241029441845817e-02,-8.455210284161621126e-02,-8.176984059610149791e-02,-7.873609307557276338e-02,-7.532727226192810488e-02,-7.144570004859084056e-02,-6.701856544854976894e-02,-6.199625313421371769e-02,-5.635034863085551515e-02,-5.007153212716952684e-02,-4.316749104188534469e-02,-3.566092062249305583e-02,-2.758764143048724957e-02,-1.899483833338703673e-02,-9.939412805338939533e-03,-4.864349296589219997e-04,9.292319447031918700e-03,1.931975943724265760e-02,2.951480803249618631e-02,3.979367643087989431e-02,5.007108792250301171e-02,6.026145272145934373e-02,7.027999279165970947e-02,8.004381384116707188e-02,8.947292026148449817e-02,9.849116784778128020e-02,1.070271486247839215e-01,1.150150019871410273e-01,1.223951466066995480e-01,1.291149281263539450e-01,1.351291785156786551e-01,1.404006840732135997e-01,1.449005603910386297e-01,1.486085341174453733e-01,1.515131330328077508e-01,1.536117877634510520e-01,1.549108503715238006e-01,1.554255370508054179e-01,1.551798042067552841e-01,1.542061692845873022e-01,1.525454898158187245e-01,1.502467162696067560e-01,1.473666364126910711e-01,1.439696309982301248e-01,1.401274627218046243e-01,1.359191225102579226e-01,1.314307593588474599e-01,1.267557221215944441e-01,1.219947439082325197e-01,1.172563020670111117e-01,1.126571891467972736e-01,1.083233327286511061e-01,1.043909045595719232e-01,1.010077619223105350e-01,9.833526647458437631e-02,9.655052763557885054e-02,9.584911864450336438e-02,9.644831329776278050e-02,9.859088989018609250e-02,1.025495464216113067e-01,1.086319692944019560e-01,1.171866000490135451e-01,1.286091565362696698e-01
