-2.179875932839946129e-01,-2.218676499834622007e-01,-2.241473669089029952e-01,-2.247304823156433262e-01,-2.235381650193866976e-01,-2.205103595818433959e-01,-2.156069024745037310e-01,-2.088083890035180856e-01,-2.001167741261825062e-01,-1.895556939716764033e-01,-1.771704988423841165e-01,-1.630279926583742267e-01,-1.472158781524850468e-01,-1.298419115589449502e-01,-1.110327749937343872e-01,-9.093267912736716085e-02,-6.970171302739697206e-02,-4.751396212644581896e-02,-2.455541908167251097e-02,-1.021715766420707577e-03,2.288429228811200353e-02,4.695505506069064250e-02,7.098093475862232715e-02,9.475285245681419610e-02,1.180649360357696048e-01,1.407171304103879417e-01,1.625177312739577995e-01,1.832858044375971218e-01,2.028534543182977656e-01,2.210679072018852387e-01,2.377933775533962180e-01,2.529126888293724007e-01,2.663286239175928216e-01,2.779649844341563480e-01,2.877673425819913811e-01,2.957034740481166435e-01,3.017634654128804050e-01,3.059594946818126049e-01,3.083252887453289959e-01,3.089152667371302119e-01,3.078033833122388874e-01,3.050816907147756440e-01,3.008586430711003845e-01,2.952571705470853347e-01,2.884125547759270880e-01,2.804701402286319811e-01,2.715829189047960779e-01,2.619090278173193398e-01,2.516092001920162691e-01,2.408442120733648717e-01,2.297723661038603427e-01,2.185470536213680037e-01,2.073144349032925715e-01,1.962112753969292300e-01,1.853629731424422666e-01,1.748818093601535451e-01,1.648654503894715906e-01,1.553957248948715231e-01,1.465376955656391700e-01,1.383390395090070557e-01,1.308297462554625645e-01,1.240221368499270227e-01,1.179112019859289984e-01,1.124752516463882746e-01,1.076768633386991081e-01
-2.119672451212727127e-01,-2.106722099526339431e-01,-2.096551337870607434e-01,-2.080454310701095877e-01,-2.054062317590713838e-01,-2.014870842411658203e-01,-1.961348670047856901e-01,-1.892572118022927130e-01,-1.808054869374766394e-01,-1.707659006465401808e-01,-1.591542896063793677e-01,-1.460126838477126265e-01,-1.314067475886473157e-01,-1.154236382476936801e-01,-9.817003802480642194e-02,-7.977022238970814250e-02,-6.036409100856558740e-02,-4.010512297036759877e-02,-1.915824103617401811e-02,2.302415235065586718e-03,2.409579720445596471e-02,4.603631805267176941e-02,6.793626391677762277e-02,8.960821858673871654e-02,1.108674725668789274e-01,1.315343857992825327e-01,1.514366727113909405e-01,1.704115783945464313e-01,1.883079155723466347e-01,2.049879335172280215e-01,2.203289921651377936e-01,2.342250173064053531e-01,2.465877158389443158e-01,2.573475335973994804e-01,2.664543421547237445e-01,2.738778451630745625e-01,2.796076991876763618e-01,2.836533485165794732e-01,2.860435780255140004e-01,2.868257927641357785e-01,2.860650374323025491e-01,2.838427732588965080e-01,2.802554339106590464e-01,2.754127858787036587e-01,2.694361222561220126e-01,2.624563218793687369e-01,2.546118084162029560e-01,2.460464461124750313e-01,2.369074105412003195e-01,2.273430738293256426e-01,2.175009444912745782e-01,2.075257022243054694e-01,1.975573679128314331e-01,1.877296488095661908e-01,1.781684986905626988e-01,1.689909332160001720e-01,1.603041426983770890e-01,1.522049498389184963e-01,1.447796727274068274e-01,1.381044828106043620e-01,1.322464173219179140e-01,1.272653820782212453e-01,1.232179667932877254e-01,1.201653724901832060e-01,1.181926966567271309e-01
-2.035854212838593691e-01,-1.991988109186017819e-01,-1.957555272163399585e-01,-1.923898764182887522e-01,-1.885542467051327387e-01,-1.838968786183566295e-01,-1.781882695004604056e-01,-1.712801042625579917e-01,-1.630820611739486059e-01,-1.535481320695778196e-01,-1.426680750877246107e-01,-1.304617055361910749e-01,-1.169747901053398292e-01,-1.022758558169216125e-01,-8.645351646654229893e-02,-6.961408139645711146e-02,-5.187930564506824938e-02,-3.338419770848261720e-02,-1.427483732584258758e-02,5.293820540352164351e-03,2.516016324399295359e-02,4.515815603084380458e-02,6.511958427121615489e-02,8.487628540867497851e-02,1.042623498479627736e-01,1.231162675107519144e-01,1.412829953800928406e-01,1.586159208591974290e-01,1.749786960616857012e-01,1.902469191319330066e-01,2.043096402859256311e-01,2.170706723945786676e-01,2.284496885367933716e-01,2.383830919641831414e-01,2.468246472788296897e-01,2.537458652641659818e-01,2.591361376605342826e-01,2.630026221736512237e-01,2.653698820783155776e-01,2.662792888638618183e-01,2.657882003961611339e-01,2.639689309800217765e-01,2.609075334360545506e-01,2.567024168030077047e-01,2.514628264924840262e-01,2.453072166184443736e-01,2.383615467700246626e-01,2.307575376769520348e-01,2.226309220326763982e-01,2.141197282130683777e-01,2.053626358091220905e-01,1.964974428731691702e-01,1.876596857154852749e-01,1.789814532391646174e-01,1.705904395953619090e-01,1.626092821159207669e-01,1.551552373500228454e-01,1.483402590358124939e-01,1.422715626951464307e-01,1.370528016846524200e-01,1.327860581438345955e-01,1.295750073480865794e-01,1.275299106190340981e-01,1.267755748644282809e-01,1.274636500845304221e-01
-1.929516845500948152e-01,-1.867820852213172844e-01,-1.817782877409158115e-01,-1.772043006808450838e-01,-1.725240000238533189e-01,-1.673579140254758679e-01,-1.614412281147216688e-01,-1.545928745718862241e-01,-1.466945214243173257e-01,-1.376764913680172120e-01,-1.275081731364585969e-01,-1.161912731014901751e-01,-1.037548514769028180e-01,-9.025147844522123097e-02,-7.575409062490867651e-02,-6.035328108125585095e-02,-4.415485246334310832e-02,-2.727752488906498921e-02,-9.850731095325056599e-03,7.987541012078311353e-03,2.609287920434089081e-02,4.431655855964109630e-02,6.250763173283067908e-02,8.051498893315019167e-02,9.818937391000814863e-02,1.153853390202165680e-01,1.319631204436512995e-01,1.477904136051471085e-01,1.627440286879988651e-01,1.767114066676652995e-01,1.895919774568535499e-01,2.012983434540071559e-01,2.117572739542888383e-01,2.209104984485247558e-01,2.287152897370420823e-01,2.351448309589914687e-01,2.401883640213682281e-01,2.438511204438472968e-01,2.461540392548427769e-01,2.471332802213671576e-01,2.468395443129045019e-01,2.453372168333243508e-01,2.427033520547716705e-01,2.390265214089130896e-01,2.344055502963588444e-01,2.289481713357598425e-01,2.227696243722126768e-01,2.159912357961900897e-01,2.087390117028789516e-01,2.011422811843714409e-01,1.933324276620183857e-01,1.854417477466188402e-01,1.776024788394368614e-01,1.699460388387055709e-01,1.626025243380536667e-01,1.557005183043405072e-01,1.493672655518067660e-01,1.437292862607667809e-01,1.389135173340936280e-01,1.350491030901757872e-01,1.322700062216019268e-01,1.307186785519436623e-01,1.305510934707862780e-01,1.319433662641821270e-01,1.350995152738637961e-01
-1.802185570768710943e-01,-1.731995576752826393e-01,-1.673712378444332793e-01,-1.621250385392429827e-01,-1.569795386825310612e-01,-1.515695493431976626e-01,-1.456258543589486476e-01,-1.389556444834961491e-01,-1.314266585806352083e-01,-1.229551388386095623e-01,-1.134968529851807517e-01,-1.030403622526787355e-01,-9.160186425153178658e-02,-7.922111585783446486e-02,-6.595808650201931411e-02,-5.189009983545086330e-02,-3.710929823286385904e-02,-2.172031828374614351e-02,-5.838103172877341651e-03,1.041419540475598676e-02,2.690725400766506153e-02,4.350756727675147983e-02,6.007939517369141613e-02,7.648666468762141402e-02,9.259481784538008131e-02,1.082725942232583838e-01,1.233937337760622477e-01,1.378385844367478741e-01,1.514955984245808795e-01,1.642627014010187292e-01,1.760485194270014209e-01,1.867734500175178280e-01,1.963705653850479349e-01,2.047863381457929177e-01,2.119811822690032266e-01,2.179298048205259852e-01,2.226213670291745661e-01,2.260594563325230011e-01,2.282618742827416114e-01,2.292602484606478530e-01,2.290994798074251493e-01,2.278370399921146039e-01,2.255421365471496076e-01,2.222947664876935014e-01,2.181846819542674065e-01,2.133102940618075705e-01,2.077775435924413827e-01,2.016987694380497631e-01,1.951916078033659463e-01,1.883779571643507678e-01,1.813830459125229666e-01,1.743346416161329071e-01,1.673624430609295388e-01,1.605976989418590739e-01,1.541731006171899732e-01,1.482230012146472653e-01,1.428840202948391536e-01,1.382961031237656957e-01,1.346041172923604368e-01,1.319600871220885097e-01,1.305261851018414132e-01,1.304786071683385618e-01,1.320124184486725638e-01,1.353472814479843578e-01,1.407335215369263648e-01
-1.655787659958100899e-01,-1.584263505580181530e-01,-1.523820674213308135e-01,-1.469450769477339824e-01,-1.416995668219374338e-01,-1.363148903034826775e-01,-1.305369954915727437e-01,-1.241771904192610770e-01,-1.171013295724250558e-01,-1.092205524164820418e-01,-1.004837377084326910e-01,-9.087145866755941270e-02,-8.039112741336083834e-02,-6.907303422683065686e-02,-5.696703968377765659e-02,-4.413973351920286864e-02,-3.067192234211331067e-02,-1.665634683305235175e-02,-2.195558709761262148e-03,1.260008977987974593e-02,2.761437415280404775e-02,4.272706137425157091e-02,5.781571700603652803e-02,7.275745680694915840e-02,8.743063856950746005e-02,1.017164862604181541e-01,1.155006360097816237e-01,1.286745919505159763e-01,1.411370791819748505e-01,1.527952810943236095e-01,1.635659488421683239e-01,1.733763718136010212e-01,1.821651994321888401e-01,1.898831064901797261e-01,1.964932963822001721e-01,2.019718390344240888e-01,2.063078429516888024e-01,2.095034635836319770e-01,2.115737530921294740e-01,2.125463595400853833e-01,2.124610864728909143e-01,2.113693267892247651e-01,2.093333876624712819e-01,2.064257260486633550e-01,2.027281169791762816e-01,1.983307793724560508e-01,1.933314865050993203e-01,1.878346905672968747e-01,1.819506929149541374e-01,1.757948937635705755e-01,1.694871572136604221e-01,1.631513297501589466e-01,1.569149528516023406e-01,1.509092132555257260e-01,1.452691779787041171e-01,1.401343656463026610e-01,1.356497112927891602e-01,1.319669886503090639e-01,1.292467615922591184e-01,1.276609430062876638e-01,1.273960398971882568e-01,1.286571465722843588e-01,1.316726917085014881e-01,1.366998195426074314e-01,1.440300804465548812e-01
-1.492618046959540146e-01,-1.425450111390428876e-01,-1.367856043339462091e-01,-1.315736350066505078e-01,-1.265587613516495624e-01,-1.214534495542980014e-01,-1.160300468811082675e-01,-1.101147921255031109e-01,-1.035809168687275017e-01,-9.634200354133037880e-02,-8.834608675885437246e-02,-7.957060728960119178e-02,-7.001815250086211584e-02,-5.971285394521123197e-02,-4.869730447945742891e-02,-3.702987220742573471e-02,-2.478231077486608286e-02,-1.203758798771686206e-02,1.112125396259100668e-03,1.456734828133447561e-02,2.822309145937097405e-02,4.197058707167829195e-02,5.569895467980621323e-02,6.929680697544621237e-02,8.265379337633411982e-02,9.566207625038691820e-02,1.082177320635748091e-01,1.202220681851595835e-01,1.315828452702063611e-01,1.422153949639591020e-01,1.520436230456444215e-01,1.610008889744683203e-01,1.690307540518791174e-01,1.760875920124738703e-01,1.821370577470861063e-01,1.871564119951009686e-01,1.911347021712427319e-01,1.940728019697750828e-01,1.959833149734897528e-01,1.968903501459190186e-01,1.968291797658619224e-01,1.958457930402169589e-01,1.939963612753773936e-01,1.913466330755521361e-01,1.879712805512433194e-01,1.839532199533273626e-01,1.793829324974275108e-01,1.743578134199248453e-01,1.689815795340183502e-01,1.633637677693266232e-01,1.576193594359539818e-01,1.518685673263417135e-01,1.462368253464165768e-01,1.408550232560627780e-01,1.358600324014126726e-01,1.313955721041603075e-01,1.276134705842593697e-01,1.246753785964283268e-01,1.227549974235282310e-01,1.220408834164983247e-01,1.227398849106508677e-01,1.250812475168424642e-01,1.293213822715930383e-01,1.357492245679558229e-01,1.446920407896246930e-01
-1.315298694661669876e-01,-1.257062849675330551e-01,-1.206417037673410131e-01,-1.160050973911567751e-01,-1.115083940209059404e-01,-1.069100996774612206e-01,-1.020149503488934212e-01,-9.667101432808433703e-02,-9.076554223016644607e-02,-8.422045811513206859e-02,-7.698799848930200362e-02,-6.904673122376819849e-02,-6.039802134732286804e-02,-5.106292456516989264e-02,-4.107945207233833912e-02,-3.050014004656974656e-02,-1.938986055209472939e-02,-7.823819728611911342e-03,4.114300012233218333e-03,1.633408650131157672e-02,2.874005634355322400e-02,4.123324078554456429e-02,5.371270767866843932e-02,6.607702305161407275e-02,7.822565172319755067e-02,9.006029331467338417e-02,1.014861478226426333e-01,1.124131034701985055e-01,1.227568387637416603e-01,1.324398304597904641e-01,1.413922594161949597e-01,1.495528070010121446e-01,1.568693358026647944e-01,1.632994497750115681e-01,1.688109306127777154e-01,1.733820490417722349e-01,1.770017517824063191e-01,1.796697271645814609e-01,1.813963546997930110e-01,1.822025463176755455e-01,1.821194894176039747e-01,1.811883043433019369e-01,1.794596313358511608e-01,1.769931644391600778e-01,1.738571522087770937e-01,1.701278874036377398e-01,1.658892101223815863e-01,1.612320510915210836e-01,1.562540440419481758e-01,1.510592383533357341e-01,1.457579454435278532e-01,1.404667547813250317e-01,1.353087579595735335e-01,1.304140220282176965e-01,1.259203562734347304e-01,1.219744197907514233e-01,1.187332203491037325e-01,1.163660577324065609e-01,1.150569660930515214e-01,1.150077083289754581e-01,1.164413688148396436e-01,1.196065763149165018e-01,1.247823652944520662e-01,1.322836556686793341e-01,1.424673161495897955e-01
-1.126732413292528129e-01,-1.081085554967489287e-01,-1.040698283750839392e-01,-1.002966567672778780e-01,-9.655961766010273672e-02,-9.266360478170025672e-02,-8.844864050408859923e-02,-8.378877260217081069e-02,-7.858977960235956350e-02,-7.278628819262374094e-02,-6.633871785162137602e-02,-5.923029776030738075e-02,-5.146427709026517305e-02,-4.306137088591655004e-02,-3.405743918762502848e-02,-2.450137534327367916e-02,-1.445317164659628596e-02,-3.982130374574272165e-03,6.834807892799568685e-03,1.791464138145041143e-02,2.916980664177823424e-02,4.050961206250496688e-02,5.184161221233547778e-02,6.307292584413534686e-02,7.411149716548842692e-02,8.486729747807784940e-02,9.525346245798929634e-02,1.051873591253314200e-01,1.145915758710295967e-01,1.233948287116622550e-01,1.315327771748273644e-01,1.389487438272736519e-01,1.455943323993283134e-01,1.514299406886806809e-01,1.564251659037306508e-01,1.605591017931929654e-01,1.638205287682776012e-01,1.662080002224208264e-01,1.677298303592765216e-01,1.684039910229811476e-01,1.682579272588777264e-01,1.673283035945060671e-01,1.656606953001690252e-01,1.633092411506617270e-01,1.603362764548328934e-01,1.568119673433613082e-01,1.528139695097351092e-01,1.484271367940927788e-01,1.437433072006188972e-01,1.388611961696518959e-01,1.338864292139917145e-01,1.289317484057102003e-01,1.241174296915225350e-01,1.195719506322997366e-01,1.154329508811490629e-01,1.118485304433720490e-01,1.089789332953188528e-01,1.069986658966049636e-01,1.060991008920857959e-01,1.064916149955184022e-01,1.084113057080283854e-01,1.121213236359433207e-01,1.179178469242239957e-01,1.261357166635135307e-01,1.371547576003601665e-01
-9.300519186782603420e-02,-8.998486731418330054e-02,-8.723239746710334530e-02,-8.455208363998605037e-02,-8.176981506683417278e-02,-7.873606128055404829e-02,-7.532723427810492089e-02,-7.144565596778840177e-02,-6.701851537725295183e-02,-6.199619719331314616e-02,-5.635028695535858334e-02,-5.007146486587737977e-02,-4.316741835703631625e-02,-3.566084268937361884e-02,-2.758755843701123436e-02,-1.899475047964434282e-02,-9.939320303114682412e-03,-4.863380019243319008e-04,9.292420566655730171e-03,1.931986450504666677e-02,2.951491679526983478e-02,3.979378862652045018e-02,5.007120328064642439e-02,6.026157096413107400e-02,7.028011363394394417e-02,8.004393699189274458e-02,8.947304542392643667e-02,9.849129472037468358e-02,1.070272769018507375e-01,1.150151313596260716e-01,1.223952767629149369e-01,1.291150587527298832e-01,1.351293092975187071e-01,1.404008146954528746e-01,1.449006905390027578e-01,1.486086634776085935e-01,1.515132612935483902e-01,1.536119146158022031e-01,1.549109755099179753e-01,1.554256601738107368e-01,1.551799250178019784e-01,1.542062874926824201e-01,1.525456051362474585e-01,1.502468284246188113e-01,1.473667451321701294e-01,1.439697360203451570e-01,1.401275637936411633e-01,1.359192193884281030e-01,1.314308518100769929e-01,1.267558099232855284e-01,1.219948268490009397e-01,1.172563799471966484e-01,1.126572617789458608e-01,1.083233999379678292e-01,1.043909661843436254e-01,1.010078178142971850e-01,9.833531649937810037e-02,9.655057167292993570e-02,9.584915658861227483e-02,9.644834505753756282e-02,9.859091538946446187e-02,1.025495655993466509e-01,1.086319821048127438e-01,1.171866064616954028e-01,1.286091565362696698e-01
