-2.179875932839946129e-01,-2.218676499834622007e-01,-2.241473669089029952e-01,-2.247304823156433262e-01,-2.235381650193866976e-01,-2.205103595818433959e-01,-2.156069024745037310e-01,-2.088083890035180856e-01,-2.001167741261825062e-01,-1.895556939716764033e-01,-1.771704988423841165e-01,-1.630279926583742267e-01,-1.472158781524850468e-01,-1.298419115589449502e-01,-1.110327749937343872e-01,-9.093267912736716085e-02,-6.970171302739697206e-02,-4.751396212644581896e-02,-2.455541908167251097e-02,-1.021715766420707577e-03,2.288429228811200353e-02,4.695505506069064250e-02,7.098093475862232715e-02,9.475285245681419610e-02,1.180649360357696048e-01,1.407171304103879417e-01,1.625177312739577995e-01,1.832858044375971218e-01,2.028534543182977656e-01,2.210679072018852387e-01,2.377933775533962180e-01,2.529126888293724007e-01,2.663286239175928216e-01,2.779649844341563480e-01,2.877673425819913811e-01,2.957034740481166435e-01,3.017634654128804050e-01,3.059594946818126049e-01,3.083252887453289959e-01,3.089152667371302119e-01,3.078033833122388874e-01,3.050816907147756440e-01,3.008586430711003845e-01,2.952571705470853347e-01,2.884125547759270880e-01,2.804701402286319811e-01,2.715829189047960779e-01,2.619090278173193398e-01,2.516092001920162691e-01,2.408442120733648717e-01,2.297723661038603427e-01,2.185470536213680037e-01,2.073144349032925715e-01,1.962112753969292300e-01,1.853629731424422666e-01,1.748818093601535451e-01,1.648654503894715906e-01,1.553957248948715231e-01,1.465376955656391700e-01,1.383390395090070557e-01,1.308297462554625645e-01,1.240221368499270227e-01,1.179112019859289984e-01,1.124752516463882746e-01,1.076768633386991081e-01
-2.119672451212727127e-01,-2.106769699826390729e-01,-2.096646412052082797e-01,-2.080596631592167844e-01,-2.054251553824058274e-01,-2.015106557443570590e-01,-1.961630322180568931e-01,-1.892899060949205514e-01,-1.808426353067882630e-01,-1.708074178342810778e-01,-1.592000802393535031e-01,-1.460626426013359735e-01,-1.314607593728660262e-01,-1.154815784151169977e-01,-9.823177260109933195e-02,-7.983560832637452698e-02,-6.043297645827297448e-02,-4.017734758494020259e-02,-1.923363628732638678e-02,2.224025712260759621e-03,2.401459724546926508e-02,4.595249857500349061e-02,6.785002250936898738e-02,8.951975907778103592e-02,1.107770045706343298e-01,1.314421242426740688e-01,1.513428373412668004e-01,1.703163932666688918e-01,1.882116085233001557e-01,2.048907356205796337e-01,2.202311371733148004e-01,2.341267410798787696e-01,2.464892557644183246e-01,2.572491279968082134e-01,2.663562296869229074e-01,2.737802642201871417e-01,2.795108872881082451e-01,2.835575416967602846e-01,2.859490102324413474e-01,2.867326952508079119e-01,2.859736381581131082e-01,2.837532962970387151e-01,2.801680988645446346e-01,2.753278073093438638e-01,2.693537091223482949e-01,2.623766769926875186e-01,2.545351279119846266e-01,2.459729189390749138e-01,2.368372179684963830e-01,2.272763889780411994e-01,2.174379318843281395e-01,2.074665173613012559e-01,1.975021568686669560e-01,1.876785478579891531e-01,1.781216339533495674e-01,1.689484203382453920e-01,1.602660865501492893e-01,1.521714442432144654e-01,1.447508002138171435e-01,1.380803143931715882e-01,1.322270122977684259e-01,1.272507878391966607e-01,1.232082186315910655e-01,1.201604933467055464e-01,1.181926966567271309e-01
-2.035854212838593691e-01,-1.992083180622266081e-01,-1.957745173599474975e-01,-1.924183045702001216e-01,-1.885920468305820052e-01,-1.839439635898098557e-01,-1.782445311505510277e-01,-1.713454135109555576e-01,-1.631562682127098984e-01,-1.536310665991245106e-01,-1.427595465995745994e-01,-1.305615036406485019e-01,-1.170826849034475314e-01,-1.023915983165632898e-01,-8.657683904288029919e-02,-6.974469829701852863e-02,-5.201691353980947286e-02,-3.352847628510343542e-02,-1.442544993050477557e-02,5.137226216907367880e-03,2.499795443513037549e-02,4.499071411795027564e-02,6.494730396352305091e-02,8.469957387993071185e-02,1.040816258311789838e-01,1.229319603525362015e-01,1.410955440563738672e-01,1.584257729544402693e-01,1.747863067139822923e-01,1.900527499466304338e-01,2.041141582207176286e-01,2.168743486192328540e-01,2.282529972709109456e-01,2.381865092965880781e-01,2.466286499723581160e-01,2.535509295497695992e-01,2.589427380247245059e-01,2.628112301433896958e-01,2.651809650075033775e-01,2.660933087255919482e-01,2.656056125848779703e-01,2.637901831276779352e-01,2.607330642462710735e-01,2.565326549071298423e-01,2.512981893312840609e-01,2.451481093530570587e-01,2.382083612255143923e-01,2.306106513217043019e-01,2.224906969965845249e-01,2.139865103472503582e-01,2.052367537896560845e-01,1.963792073510789160e-01,1.875493885149380480e-01,1.788793666055628617e-01,1.704968154947034964e-01,1.625243515864589205e-01,1.550792099068402929e-01,1.482733221283726033e-01,1.422138812170766764e-01,1.370045175337061272e-01,1.327472898276736146e-01,1.295458496272390292e-01,1.275104341702902599e-01,1.267658259338820537e-01,1.274636500845304221e-01
-1.929516845500948152e-01,-1.867963162220593887e-01,-1.818067145401254248e-01,-1.772468563957823040e-01,-1.725805860446386342e-01,-1.674284000574866593e-01,-1.615254523115330909e-01,-1.546906437504624032e-01,-1.468056113549364994e-01,-1.378006471340094408e-01,-1.276451095610098285e-01,-1.163406752402406652e-01,-1.039163751759858284e-01,-9.042475096492594289e-02,-7.593871132943387503e-02,-6.054882219512873476e-02,-4.436085989505978572e-02,-2.749351912239619486e-02,-1.007620814854331970e-02,7.753108559042611557e-03,2.585004111510590119e-02,4.406588577957430003e-02,6.224971516125064885e-02,8.025043813093693523e-02,9.791881574445053527e-02,1.151094162493585399e-01,1.316824902428377631e-01,1.475057460389077868e-01,1.624560051308387987e-01,1.764207181777459610e-01,1.892993231069431959e-01,2.010044286244482559e-01,2.114628085930664592e-01,2.206161953038207058e-01,2.284218625679185211e-01,2.348529927300635201e-01,2.398988250874930783e-01,2.435645867309770563e-01,2.458712104432574097e-01,2.468548479375230753e-01,2.465661903361032470e-01,2.450696113233265250e-01,2.424421518063548386e-01,2.387723681392030228e-01,2.341590689705523864e-01,2.287099685366113244e-01,2.225402867183758904e-01,2.157713284142007970e-01,2.085290767572315906e-01,2.009428364697936620e-01,1.931439652616806502e-01,1.852647327596367577e-01,1.774373481806310882e-01,1.697932001131763902e-01,1.624623547926960787e-01,1.555733638579566425e-01,1.492534399049373628e-01,1.436290700857118519e-01,1.388271575447409534e-01,1.349768121900709883e-01,1.322119617269870151e-01,1.306750224841019548e-01,1.305219319092593422e-01,1.319287689516365492e-01,1.350995152738637961e-01
-1.802185570768710943e-01,-1.732184786084148831e-01,-1.674090336890917130e-01,-1.621816208447529328e-01,-1.570547766259874356e-01,-1.516632698632850440e-01,-1.457378423778738774e-01,-1.390856432186056424e-01,-1.315743699443301107e-01,-1.231202239249810371e-01,-1.136789326424255259e-01,-1.032390177410676679e-01,-9.181663798726125147e-02,-7.945151224345195495e-02,-6.620357284430074263e-02,-5.215010735164535283e-02,-3.738322314613887198e-02,-2.200752300848171292e-02,-6.137917590187953742e-03,1.010247258123590786e-02,2.658435377610162548e-02,4.317424880236498536e-02,5.973644415627173132e-02,7.613489164316925017e-02,9.223505630429916502e-02,1.079056988481008755e-01,1.230205784024141630e-01,1.374600600414239704e-01,1.511126110258706468e-01,1.638761698962779567e-01,1.756593733734094498e-01,1.863826273623110652e-01,1.959790101519880146e-01,2.043949980850280901e-01,2.115910064778266375e-01,2.175417413428212543e-01,2.222363604415636129e-01,2.256784453253900535e-01,2.278857892444000888e-01,2.288900090729427683e-01,2.287359926610228189e-01,2.274811962296266477e-01,2.251948095420706897e-01,2.219568095669075813e-01,2.178569261715978533e-01,2.129935460297594230e-01,2.074725833789135276e-01,2.014063485343877968e-01,1.949124471696891681e-01,1.881127453576237341e-01,1.811324373023616985e-01,1.740992546928377682e-01,1.671428588397295967e-01,1.603944594668305912e-01,1.539867075677762709e-01,1.480539146171456211e-01,1.427326573406205446e-01,1.381628370953294216e-01,1.344892765975689852e-01,1.318639544360591942e-01,1.304489966150272906e-01,1.304205519385538969e-01,1.319736378550017686e-01,1.353278687477138253e-01,1.407335215369263648e-01
-1.655787659958100899e-01,-1.584499167555639687e-01,-1.524291431572712685e-01,-1.470155525097516791e-01,-1.417932795745102947e-01,-1.364316249027157923e-01,-1.306764841952628986e-01,-1.243391134969939193e-01,-1.172853158176510036e-01,-1.094261797614737020e-01,-1.007105339428721186e-01,-9.111890226167895790e-02,-8.065864844678966028e-02,-6.936001542446278145e-02,-5.727281756003566732e-02,-4.446359963201460680e-02,-3.101312465775232785e-02,-1.701409120272444342e-02,-2.569010458458875074e-03,1.221180415217591048e-02,2.721216515801161070e-02,4.231187461217336687e-02,5.738853113108866033e-02,7.231928138794105343e-02,8.698251184548566606e-02,1.012594727963058439e-01,1.150358242562751210e-01,1.282030917134261983e-01,1.406600190069148548e-01,1.523138055733327667e-01,1.630812158495190678e-01,1.728895496786450603e-01,1.816774640576590549e-01,1.893956384248619840e-01,1.960072778573203056e-01,2.014884509734533868e-01,2.058282619635503352e-01,2.090288589494906646e-01,2.111052837560637996e-01,2.120851711139720153e-01,2.120083082657834295e-01,2.109260688713781029e-01,2.089007379739556691e-01,2.060047475622325541e-01,2.023198449267084031e-01,1.979362185438788280e-01,1.929516086282523912e-01,1.874704317766790473e-01,1.816029513167617404e-01,1.754645271038623722e-01,1.691749806558908720e-01,1.628581137677148349e-01,1.566414212403599016e-01,1.506560412708223828e-01,1.450369906004922160e-01,1.399237359756220211e-01,1.354611590820573586e-01,1.318009789692868305e-01,1.291037036309104769e-01,1.275411890151657013e-01,1.272998842655589657e-01,1.285848250442390150e-01,1.316243807383910003e-01,1.366756357942260636e-01,1.440300804465548812e-01
-1.492618046959540146e-01,-1.425731672215825308e-01,-1.368418493749601339e-01,-1.316578383507744365e-01,-1.266707289982657858e-01,-1.215929244436872447e-01,-1.161967092885756447e-01,-1.103082601687378761e-01,-1.038007471318111857e-01,-9.658769181783019575e-02,-8.861706891604720360e-02,-7.986626025578150156e-02,-7.033779537770003254e-02,-6.005574924713094620e-02,-4.906265950194325237e-02,-3.741684052600809801e-02,-2.518999387628271039e-02,-1.246503703438582578e-02,6.659076677731077306e-04,1.410340552772452322e-02,2.774251156435269053e-02,4.147449984730137290e-02,5.518852943725512800e-02,6.877324996807680779e-02,8.211834511853249863e-02,9.511600871669975699e-02,1.076623457734326855e-01,1.196586891793842838e-01,1.310128219863465615e-01,1.416400950183230034e-01,1.514644299306817377e-01,1.604191986808852222e-01,1.684479716255382342e-01,1.755051280567277994e-01,1.815563248817083364e-01,1.865788212834066651e-01,1.905616595273272595e-01,1.935057045580369506e-01,1.954235476127444415e-01,1.963392817304504823e-01,1.962881597157003222e-01,1.953161477927764789e-01,1.934793908303420462e-01,1.908436076045649521e-01,1.874834370835418429e-01,1.834817591479850074e-01,1.789290155123131332e-01,1.739225588868940076e-01,1.685660606492054847e-01,1.629690095067312106e-01,1.572463358918132215e-01,1.515181992010682932e-01,1.459099775701590829e-01,1.405525027632293644e-01,1.355825860587888676e-01,1.311438847965595567e-01,1.273881634609765334e-01,1.244770074811388516e-01,1.225840513897179102e-01,1.218977835300799895e-01,1.226249831412431907e-01,1.249948258194494011e-01,1.292636518414254643e-01,1.357203252731625231e-01,1.446920407896246930e-01
-1.315298694661669876e-01,-1.257389649341073001e-01,-1.207069862928406151e-01,-1.161028312238316512e-01,-1.116383542975843135e-01,-1.070719882738145196e-01,-1.022083963531249667e-01,-9.689557464292490596e-02,-9.102070230712416832e-02,-8.450563282430770262e-02,-7.730253312773170682e-02,-6.938990266508782145e-02,-6.076903933545326625e-02,-5.146093315462138551e-02,-4.150353121757432290e-02,-3.094930734262483357e-02,-1.986307312829868263e-02,-8.319976296822224546e-03,3.596356954038494678e-03,1.579556830987753624e-02,2.818222571616235683e-02,4.065740909215179166e-02,5.312023214259005421e-02,6.546930378194117106e-02,7.760412860308181504e-02,8.942644275063663106e-02,1.008414793610758753e-01,1.117591562882266215e-01,1.220951780426215577e-01,1.317720436499682235e-01,1.407199524040583238e-01,1.488776001882243238e-01,1.561928601097427594e-01,1.626233425815045153e-01,1.681368316470019664e-01,1.727115962335562249e-01,1.763365770926904330e-01,1.790114524059960022e-01,1.807465873625007102e-01,1.815628754148138069e-01,1.814914813645949199e-01,1.805734988851213918e-01,1.788595375360632345e-01,1.764092567441394310e-01,1.732908666000650411e-01,1.695806176508186103e-01,1.653623041482342737e-01,1.607268074605079922e-01,1.557717085823611403e-01,1.506010009226395330e-01,1.453249368456367985e-01,1.400600438437311912e-01,1.349293487774254341e-01,1.300628513816387832e-01,1.255982912235827642e-01,1.216822554593639805e-01,1.184716778855675196e-01,1.161357824717501180e-01,1.148585259077246623e-01,1.148415921768971282e-01,1.163079854860484263e-01,1.195062533793485454e-01,1.247153482540014485e-01,1.322501073177586306e-01,1.424673161495897955e-01
-1.126732413292528129e-01,-1.081456828543640308e-01,-1.041439955963822939e-01,-1.004076923869217236e-01,-9.670726651514054140e-02,-9.284752842078773660e-02,-8.866841773666052362e-02,-8.404390019197512107e-02,-7.887967310945415145e-02,-7.311028296764544854e-02,-6.669607018593042003e-02,-5.962018619546752968e-02,-5.188580389019326750e-02,-4.351356367487606291e-02,-3.453925275701216768e-02,-2.501169362982617883e-02,-1.499080988423129139e-02,-4.545837421527456658e-03,6.246347050506176682e-03,1.730280294993461615e-02,2.853602516318801824e-02,3.985537738437746474e-02,5.116846628493748605e-02,6.238245934936698101e-02,7.340534598204478955e-02,8.414713898870600228e-02,9.452101170583192269e-02,1.044443648274979985e-01,1.138398162986638817e-01,1.226361074468642620e-01,1.307689187558239430e-01,1.381815892941982427e-01,1.448257347538547679e-01,1.506617602815440993e-01,1.556592657648517841e-01,1.597973429196894168e-01,1.630647653860908264e-01,1.654600750376059581e-01,1.669915698151890338e-01,1.676772005796514642e-01,1.675443867107905271e-01,1.666297624428018098e-01,1.649788681949636293e-01,1.626458034187463209e-01,1.596928597274760442e-01,1.561901552983037955e-01,1.522152937407522111e-01,1.478530728207155531e-01,1.431952706297675848e-01,1.383405390200542762e-01,1.333944364133537730e-01,1.284696344696874548e-01,1.236863355926244301e-01,1.191729408659594897e-01,1.150670107353208571e-01,1.115165634771940750e-01,1.086817590316191545e-01,1.067370177323504060e-01,1.058736242303110059e-01,1.063028656018569773e-01,1.082597482947478956e-01,1.120073306763980509e-01,1.178416977008915206e-01,1.260975965531860865e-01,1.371547576003601665e-01
-9.300519186782603420e-02,-9.002635523881297175e-02,-8.731527595257625174e-02,-8.467616143031346521e-02,-8.193480732521962739e-02,-7.894159005376635840e-02,-7.557282911757803867e-02,-7.173075471150985871e-02,-6.734246509658298185e-02,-6.235825530885843321e-02,-5.674962252597246654e-02,-5.050716005478150111e-02,-4.363847007894164354e-02,-3.616616444229575622e-02,-2.812598232220357361e-02,-1.956502941269524717e-02,-1.054013041876144044e-02,-1.116281254522281507e-03,8.634813605804512321e-03,1.863613165314974979e-02,2.880666106688565056e-02,3.906267484743435742e-02,4.931895450956320925e-02,5.948996472616326775e-02,6.949097797112224750e-02,7.923914633720351153e-02,8.865451630667281480e-02,9.766098131194413112e-02,1.061871664122332193e-01,1.141672392962466281e-01,1.215416420645026169e-01,1.282577388120270667e-01,1.342703748876240832e-01,1.395423448154740897e-01,1.440447671954595554e-01,1.477573664186630775e-01,1.506686627136384904e-01,1.527760738486120262e-01,1.540859337278293606e-01,1.546134351120467265e-01,1.543825057413916180e-01,1.534256292241555908e-01,1.517836241616123960e-01,1.495053970946910726e-01,1.466476869757226131e-01,1.432748209848441756e-01,1.394585036285380109e-01,1.352776631851037026e-01,1.308183817116044534e-01,1.261739370161977791e-01,1.214449872482450121e-01,1.167399310844386973e-01,1.121754789033785615e-01,1.078774728377802083e-01,1.039819961360592959e-01,1.006368147662870527e-01,9.800319649502514663e-02,9.625815451818635349e-02,9.559716376806429161e-02,9.623739790260256444e-02,9.842153350200839868e-02,1.024221655338319603e-01,1.085468763120396585e-01,1.171440024971945326e-01,1.286091565362696698e-01
