-2.179875932839946129e-01,-2.218676499834622007e-01,-2.241473669089029952e-01,-2.247304823156433262e-01,-2.235381650193866976e-01,-2.205103595818433959e-01,-2.156069024745037310e-01,-2.088083890035180856e-01,-2.001167741261825062e-01,-1.895556939716764033e-01,-1.771704988423841165e-01,-1.630279926583742267e-01,-1.472158781524850468e-01,-1.298419115589449502e-01,-1.110327749937343872e-01,-9.093267912736716085e-02,-6.970171302739697206e-02,-4.751396212644581896e-02,-2.455541908167251097e-02,-1.021715766420707577e-03,2.288429228811200353e-02,4.695505506069064250e-02,7.098093475862232715e-02,9.475285245681419610e-02,1.180649360357696048e-01,1.407171304103879417e-01,1.625177312739577995e-01,1.832858044375971218e-01,2.028534543182977656e-01,2.210679072018852387e-01,2.377933775533962180e-01,2.529126888293724007e-01,2.663286239175928216e-01,2.779649844341563480e-01,2.877673425819913811e-01,2.957034740481166435e-01,3.017634654128804050e-01,3.059594946818126049e-01,3.083252887453289959e-01,3.089152667371302119e-01,3.078033833122388874e-01,3.050816907147756440e-01,3.008586430711003845e-01,2.952571705470853347e-01,2.884125547759270880e-01,2.804701402286319811e-01,2.715829189047960779e-01,2.619090278173193398e-01,2.516092001920162691e-01,2.408442120733648717e-01,2.297723661038603427e-01,2.185470536213680037e-01,2.073144349032925715e-01,1.962112753969292300e-01,1.853629731424422666e-01,1.748818093601535451e-01,1.648654503894715906e-01,1.553957248948715231e-01,1.465376955656391700e-01,1.383390395090070557e-01,1.308297462554625645e-01,1.240221368499270227e-01,1.179112019859289984e-01,1.124752516463882746e-01,1.076768633386991081e-01
-2.119672451212727127e-01,-2.106722134326534102e-01,-2.096551407373227760e-01,-2.080454414730313895e-01,-2.054062455890142691e-01,-2.014871014643794811e-01,-1.961348875794349245e-01,-1.892572356785294507e-01,-1.808055140575433872e-01,-1.707659309448985030e-01,-1.591543230098606820e-01,-1.460127202756895115e-01,-1.314067869532241362e-01,-1.154236804539155031e-01,-9.817008297088569702e-02,-7.977026996726818697e-02,-6.036414110290037188e-02,-4.010517546071690892e-02,-1.915829579601350391e-02,2.302358337720410673e-03,2.409573830673239145e-02,4.603625729651009135e-02,6.793620144858969478e-02,8.960815455705560539e-02,1.108674071299886044e-01,1.315343191128585387e-01,1.514366049361127453e-01,1.704115096937125207e-01,1.883078461114813806e-01,2.049878634636829455e-01,2.203289216876886114e-01,2.342249465748454662e-01,2.465876450236757222e-01,2.573474628690222699e-01,2.664542716836253988e-01,2.738777751190190068e-01,2.796076297393952914e-01,2.836532798313655679e-01,2.860435102688179687e-01,2.868257260991673996e-01,2.860649720196375978e-01,2.838427092560893983e-01,2.802553714718633016e-01,2.754127251542999866e-01,2.694360633923559289e-01,2.624562650179975698e-01,2.546117536941541193e-01,2.460463936615154279e-01,2.369073604876183459e-01,2.273430262936261825e-01,2.175008995878876805e-01,2.075256600613097080e-01,1.975573285916919775e-01,1.877296124248888920e-01,1.781684653298639398e-01,1.689909029594932610e-01,1.603041156187754446e-01,1.522049260012554583e-01,1.447796521888718713e-01,1.381044656203948839e-01,1.322464035211038946e-01,1.272653716996176576e-01,1.232179598613211136e-01,1.201653690207157843e-01,1.181926966567271309e-01
-2.035854212838593691e-01,-1.991988178688638700e-01,-1.957555410981842436e-01,-1.923898971968908134e-01,-1.885542743294009449e-01,-1.838969130209326952e-01,-1.781883105978098736e-01,-1.712801519551280516e-01,-1.630821153463801465e-01,-1.535481925909651102e-01,-1.426681418119178368e-01,-1.304617783021391475e-01,-1.169748687374716489e-01,-1.022759401255637635e-01,-8.645360624837192254e-02,-6.961417643498847563e-02,-5.187940571117164584e-02,-3.338430256093417176e-02,-1.427494671190363169e-02,5.293706884327764248e-03,2.516004559192491080e-02,4.515803466626662488e-02,6.511945948659697558e-02,8.487615750470982323e-02,1.042622191328528014e-01,1.231161342994615410e-01,1.412828599935914420e-01,1.586157836236865848e-01,1.749785573078135592e-01,1.902467791939981279e-01,2.043094995010718007e-01,2.170705311019828776e-01,2.284495470768487801e-01,2.383829506776791451e-01,2.468245065061308585e-01,2.537457253443921035e-01,2.591359989307432388e-01,2.630024849680269172e-01,2.653697467273624655e-01,2.662791556936086046e-01,2.657880697273747872e-01,2.639688031274345925e-01,2.609074087076052040e-01,2.567022954990989536e-01,2.514627089052582365e-01,2.453071030310791378e-01,2.383614374560493743e-01,2.307574328995880275e-01,2.226308220442014818e-01,2.141196332542076308e-01,2.053625461084660764e-01,1.964973586466211286e-01,1.876596071657382903e-01,1.789813805552100956e-01,1.705903729520303058e-01,1.626092216734550677e-01,1.551551832536857689e-01,1.483402114155272511e-01,1.422715216651711800e-01,1.370527673432865301e-01,1.327860305731543011e-01,1.295749866137038409e-01,1.275298967698670349e-01,1.267755679324611418e-01,1.274636500845304221e-01
-1.929516845500948152e-01,-1.867820956242393360e-01,-1.817783085195181780e-01,-1.772043317833587872e-01,-1.725240413739859424e-01,-1.673579655225017615e-01,-1.614412896336582803e-01,-1.545929459637497005e-01,-1.466946025164495571e-01,-1.376765819644794331e-01,-1.275082730184869118e-01,-1.161913820280105480e-01,-1.037549691851025746e-01,-9.025160465117496034e-02,-7.575422502425657734e-02,-6.035342334993238494e-02,-4.415500225835393422e-02,-2.727768184931015499e-02,-9.850894842466376838e-03,7.987370872708031422e-03,2.609270308278890602e-02,4.431637688034845840e-02,6.250744493361111431e-02,8.051479746413647831e-02,9.818917823256878563e-02,1.153851396058450940e-01,1.319629177728311731e-01,1.477902081661948419e-01,1.627438209758880483e-01,1.767111971828346506e-01,1.895917667040016574e-01,2.012981319408767844e-01,2.117570621904439343e-01,2.209102869441229300e-01,2.287150790016056479e-01,2.351446215001798123e-01,2.401881563437546219e-01,2.438509150477032039e-01,2.461538366349322604e-01,2.471330808657545286e-01,2.468393487017780386e-01,2.453370254378388626e-01,2.427031653359127406e-01,2.390263398163855746e-01,2.344053742675026031e-01,2.289480012944948573e-01,2.227694607280165662e-01,2.159910789431099543e-01,2.087388620185802734e-01,2.011421390292260636e-01,1.933322933782337660e-01,1.854416216574105714e-01,1.776023612482461878e-01,1.699459300284638652e-01,1.626024245704951465e-01,1.557004278193644953e-01,1.493671845668904929e-01,1.437292149704293975e-01,1.389134559094112598e-01,1.350490516783469652e-01,1.322699649455612858e-01,1.307186475100202416e-01,1.305510727364007639e-01,1.319433558855762911e-01,1.350995152738637961e-01
-1.802185570768710943e-01,-1.731995715052261353e-01,-1.673712654687024570e-01,-1.621250798893764666e-01,-1.569795936573197825e-01,-1.515696178088638268e-01,-1.456259361494147975e-01,-1.389557394007443214e-01,-1.314267663951529108e-01,-1.229552592899193775e-01,-1.134969857824498773e-01,-1.030405070754059488e-01,-9.160202075030873803e-02,-7.922128365517888682e-02,-6.595826519327752102e-02,-5.189028898976699028e-02,-3.710949739421313259e-02,-2.172052697202965510e-02,-5.838320885075354294e-03,1.041396919337497437e-02,2.690701984228256738e-02,4.350732572168766743e-02,6.007914681104735422e-02,7.648641011587824223e-02,9.259455767795853054e-02,1.082723290870420685e-01,1.233934643098884287e-01,1.378383112898692309e-01,1.514953222551020662e-01,1.642624228743115311e-01,1.760482392141021202e-01,1.867731687935110796e-01,1.963702838274405393e-01,2.047860569328817937e-01,2.119809020782413012e-01,2.179295263268900829e-01,2.226210909035390706e-01,2.260591832400434265e-01,2.282616048812516618e-01,2.292599833990741909e-01,2.290992197242233408e-01,2.278367855137302944e-01,2.255418882865082852e-01,2.222945250427229291e-01,2.181844479064558306e-01,2.133100679748012873e-01,2.077773260106851871e-01,2.016985608854732770e-01,1.951914087821191579e-01,1.883777681535913351e-01,1.813828673672588376e-01,1.743344739661221721e-01,1.673622867096405120e-01,1.605975542654926036e-01,1.541729679637663941e-01,1.482228809031593819e-01,1.428839126144729188e-01,1.382960083331899737e-01,1.346040356190858767e-01,1.319600187618961695e-01,1.305261302182801619e-01,1.304785658922901492e-01,1.320123908779833599e-01,1.353472676471647596e-01,1.407335215369263648e-01
-1.655787659958100899e-01,-1.584263677812330073e-01,-1.523821018239090164e-01,-1.469451284447622630e-01,-1.416996352876054022e-01,-1.363149755713422007e-01,-1.305370973548988234e-01,-1.241773086315159230e-01,-1.171014638478242859e-01,-1.092207024306609126e-01,-1.004839030992097509e-01,-9.087163903579482949e-02,-8.039132232390644450e-02,-6.907324320956896579e-02,-5.696726223474671974e-02,-4.413996910180405242e-02,-3.067217038839865212e-02,-1.665660674508834607e-02,-2.195829861065509096e-03,1.259980804283253666e-02,2.761408250901045344e-02,4.272676052654610090e-02,5.781540767940053505e-02,7.275713974676606410e-02,8.743031453976865541e-02,1.017161560418837762e-01,1.155003003981008164e-01,1.286742517543110198e-01,1.411367352208940107e-01,1.527949341970671060e-01,1.635655998444924542e-01,1.733760215563052154e-01,1.821648487590901977e-01,1.898827562460804197e-01,1.964929474108522145e-01,2.019714921764965976e-01,2.063074990427423983e-01,2.095031234521054775e-01,2.115734175573436571e-01,2.125460294102685388e-01,2.124607625432308189e-01,2.113690098399521045e-01,2.093330784569789327e-01,2.064254253316658294e-01,2.027278254749141917e-01,1.983304977829495053e-01,1.933312155084546402e-01,1.878344308160705411e-01,1.819504450345779123e-01,1.757946583508416261e-01,1.694869348352996685e-01,1.631511209414413521e-01,1.569147581150621418e-01,1.509090330597393503e-01,1.452690127571537038e-01,1.401342157963224866e-01,1.356495771745969692e-01,1.319668705861240243e-01,1.292466598655079291e-01,1.276608578608995070e-01,1.273959715369794576e-01,1.286570951604334712e-01,1.316726573671162526e-01,1.366998023523868788e-01,1.440300804465548812e-01
-1.492618046959540146e-01,-1.425450317136942036e-01,-1.367856454312995351e-01,-1.315736965255919766e-01,-1.265588431421204585e-01,-1.214535514176273284e-01,-1.160301685704617503e-01,-1.101149333464509494e-01,-1.035810772799301560e-01,-9.634218275534088549e-02,-8.834628434303513911e-02,-7.957082276715241043e-02,-7.001838535195889501e-02,-5.971310360824632485e-02,-4.869757035238615056e-02,-3.703015364920957814e-02,-2.478260710701126954e-02,-1.203789849590399842e-02,1.111801460458378393e-03,1.456701169865809442e-02,2.822274304098869660e-02,4.197022765724026105e-02,5.569858513542252920e-02,6.929642819160243550e-02,8.265340626574781135e-02,9.566168174581034245e-02,1.082173311155491674e-01,1.202216617597262199e-01,1.315824343465804014e-01,1.422149805321711591e-01,1.520432061041561422e-01,1.610004705277675030e-01,1.690303351080600092e-01,1.760871735808088590e-01,1.821366408355941102e-01,1.871559976081190180e-01,1.911342913070060989e-01,1.940723956180120391e-01,1.959829141130365882e-01,1.968899557423611502e-01,1.968287927692068673e-01,1.958454143826045268e-01,1.939959918688327345e-01,1.913462738097871096e-01,1.879709322915112391e-01,1.839528835383365812e-01,1.793826087373184830e-01,1.743575030943156634e-01,1.689812833901235267e-01,1.633634865201533670e-01,1.576190937585801310e-01,1.518683178602799611e-01,1.462365926920678738e-01,1.408548079732632463e-01,1.358598350080768291e-01,1.313953930750238752e-01,1.276133103497240906e-01,1.246752375415111636e-01,1.227548758869173723e-01,1.220407816897172704e-01,1.227398032373326342e-01,1.250811860921157426e-01,1.293213412415826491e-01,1.357492040294016322e-01,1.446920407896246930e-01
-1.315298694661669876e-01,-1.257063088437731235e-01,-1.206417514599173180e-01,-1.160051687830285366e-01,-1.115084889381631750e-01,-1.069102178897242544e-01,-1.020150915698465610e-01,-9.667117821614466810e-02,-9.076572838928741171e-02,-8.422066609574035967e-02,-7.698822778936563471e-02,-6.904698128999305073e-02,-6.039829157647455538e-02,-5.106321430551757218e-02,-4.107976062521671162e-02,-3.050046666805526774e-02,-1.939020445479181648e-02,-7.824180083544683348e-03,4.113924073628324497e-03,1.633369588509725814e-02,2.873965199111190583e-02,4.123282367131350656e-02,5.371227880779480546e-02,6.607658345753569806e-02,7.822520246515525522e-02,9.005983547516088761e-02,1.014856825048001815e-01,1.124126317951565507e-01,1.227563618679209795e-01,1.324393494921653203e-01,1.413917755355257322e-01,1.495523213730543255e-01,1.568688495973608599e-01,1.632989641636726497e-01,1.688104467652618290e-01,1.733815681236658413e-01,1.770012749522159312e-01,1.796692555709422934e-01,1.813958894787010279e-01,1.822020885897500664e-01,1.821190402853868628e-01,1.811878648886001975e-01,1.794592026171293875e-01,1.769927474889887720e-01,1.738567480313432112e-01,1.701274969723231834e-01,1.658888343774156948e-01,1.612316909377126406e-01,1.562537003465021557e-01,1.510589119437602823e-01,1.457576371056363007e-01,1.404664652573376638e-01,1.353084879463235246e-01,1.304137721754654033e-01,1.259201271822944501e-01,1.219742120122336709e-01,1.187330343827768669e-01,1.163658940251803831e-01,1.150568250380856472e-01,1.150075902647149789e-01,1.164412740241805022e-01,1.196065050245029987e-01,1.247823176741095774e-01,1.322836318309857095e-01,1.424673161495897955e-01
-1.126732413292528129e-01,-1.081085826168206310e-01,-1.040698825475249167e-01,-1.002967378594230297e-01,-9.655972547463539946e-02,-9.266373905711457193e-02,-8.844880091530417376e-02,-8.378895876129976994e-02,-7.858999105962552467e-02,-7.278652443743077738e-02,-6.633897831377101595e-02,-5.923058181136054562e-02,-5.146458404504589829e-02,-4.306170000415360244e-02,-3.405778967572743038e-02,-2.450174635623564995e-02,-1.445356229002694830e-02,-3.982539706847045523e-03,6.834380858283110524e-03,1.791419767388778908e-02,2.916934733049018902e-02,4.050913825436251031e-02,5.184112504909606928e-02,6.307242649969474479e-02,7.411098684305472695e-02,8.486677740727474606e-02,9.525293389189531945e-02,1.051868233374625566e-01,1.145910341522723835e-01,1.233942823671648481e-01,1.315322275208560265e-01,1.389481921880423576e-01,1.455937801038088841e-01,1.514293890674013876e-01,1.564246162855708333e-01,1.605585555021815103e-01,1.638199871204028268e-01,1.662074645224596581e-01,1.677293018976503680e-01,1.684034710726463602e-01,1.682574170722576923e-01,1.673278044004727905e-01,1.656602083010809134e-01,1.633087675194653254e-01,1.603358173322350089e-01,1.568115238350784590e-01,1.528135426838271860e-01,1.484267276783866607e-01,1.437429167802289354e-01,1.388608253846025375e-01,1.338860789569483734e-01,1.289314195198234814e-01,1.241171229683909472e-01,1.195716668100558905e-01,1.154326906426735161e-01,1.118482944146392682e-01,1.089787220438788451e-01,1.069984799302043793e-01,1.060989406574316396e-01,1.064914808771873361e-01,1.084111980275247328e-01,1.121212426509084759e-01,1.179177928278004189e-01,1.261356895838664227e-01,1.371547576003601665e-01
-9.300519186782603420e-02,-8.998489761254860331e-02,-8.723245798850409738e-02,-8.455217423646706199e-02,-8.176993551816652550e-02,-7.873621129475705249e-02,-7.532741349213853410e-02,-7.144586394841570542e-02,-6.701875162207143743e-02,-6.199646113195302760e-02,-5.635057795084563032e-02,-5.007178221615710134e-02,-4.316776129665591405e-02,-3.566121039131762982e-02,-2.758795001468643607e-02,-1.899516498900896688e-02,-9.939756744946813549e-03,-4.867953242238739217e-04,9.291943466137323610e-03,1.931936877615509501e-02,2.951440363268151290e-02,3.979325926686766435e-02,5.007065899954101645e-02,6.026101307309390809e-02,7.027954347724756079e-02,8.004335594332478987e-02,8.947245488348175291e-02,9.849069611088409615e-02,1.070266716655544070e-01,1.150145209547001057e-01,1.223946626599592274e-01,1.291144424312258843e-01,1.351286922422656744e-01,1.404001983929909214e-01,1.449000764740317471e-01,1.486080531294111939e-01,1.515126561324258436e-01,1.536113160995318527e-01,1.549103850802403537e-01,1.554250792529555114e-01,1.551793550050603598e-01,1.542057297610347488e-01,1.525450610290539077e-01,1.502462992523811991e-01,1.473662321693725297e-01,1.439692405023811350e-01,1.401270869138347142e-01,1.359187622951555652e-01,1.314304156039969584e-01,1.267553956546830229e-01,1.219944355152526999e-01,1.172560124903630208e-01,1.126569190834954548e-01,1.083230828286401159e-01,1.043906754241545887e-01,1.010075541026927981e-01,9.833508047053994561e-02,9.655036389423705956e-02,9.584897755926312379e-02,9.644819520733534379e-02,9.859079507776929985e-02,1.025494751141977495e-01,1.086319216622234352e-01,1.171865762051241822e-01,1.286091565362696698e-01
