-2.179875932839946129e-01,-2.218676499834622007e-01,-2.241473669089029952e-01,-2.247304823156433262e-01,-2.235381650193866976e-01,-2.205103595818433959e-01,-2.156069024745037310e-01,-2.088083890035180856e-01,-2.001167741261825062e-01,-1.895556939716764033e-01,-1.771704988423841165e-01,-1.630279926583742267e-01,-1.472158781524850468e-01,-1.298419115589449502e-01,-1.110327749937343872e-01,-9.093267912736716085e-02,-6.970171302739697206e-02,-4.751396212644581896e-02,-2.455541908167251097e-02,-1.021715766420707577e-03,2.288429228811200353e-02,4.695505506069064250e-02,7.098093475862232715e-02,9.475285245681419610e-02,1.180649360357696048e-01,1.407171304103879417e-01,1.625177312739577995e-01,1.832858044375971218e-01,2.028534543182977656e-01,2.210679072018852387e-01,2.377933775533962180e-01,2.529126888293724007e-01,2.663286239175928216e-01,2.779649844341563480e-01,2.877673425819913811e-01,2.957034740481166435e-01,3.017634654128804050e-01,3.059594946818126049e-01,3.083252887453289959e-01,3.089152667371302119e-01,3.078033833122388874e-01,3.050816907147756440e-01,3.008586430711003845e-01,2.952571705470853347e-01,2.884125547759270880e-01,2.804701402286319811e-01,2.715829189047960779e-01,2.619090278173193398e-01,2.516092001920162691e-01,2.408442120733648717e-01,2.297723661038603427e-01,2.185470536213680037e-01,2.073144349032925715e-01,1.962112753969292300e-01,1.853629731424422666e-01,1.748818093601535451e-01,1.648654503894715906e-01,1.553957248948715231e-01,1.465376955656391700e-01,1.383390395090070557e-01,1.308297462554625645e-01,1.240221368499270227e-01,1.179112019859289984e-01,1.124752516463882746e-01,1.076768633386991081e-01
-2.119672451212727127e-01,-2.106722100412141419e-01,-2.096551339639723122e-01,-2.080454313349049122e-01,-2.054062321110978750e-01,-2.014870846795643600e-01,-1.961348675284913801e-01,-1.892572124100366793e-01,-1.808054876277886969e-01,-1.707659014177520806e-01,-1.591542904566286276e-01,-1.460126847749469159e-01,-1.314067485906292854e-01,-1.154236393220062912e-01,-9.817003916885873316e-02,-7.977022360074148555e-02,-6.036409228366017982e-02,-4.010512430644957299e-02,-1.915824243002277327e-02,2.302413786809622779e-03,2.409579570528326900e-02,4.603631650619532251e-02,6.793626232672422827e-02,8.960821695694001776e-02,1.108674709012621856e-01,1.315343841018611626e-01,1.514366709862549065e-01,1.704115766458523251e-01,1.883079138043076972e-01,2.049879317341039842e-01,2.203289903712246367e-01,2.342250155060250083e-01,2.465877140364341469e-01,2.573475317971018472e-01,2.664543403609757055e-01,2.738778433801971057e-01,2.796076974199643850e-01,2.836533467682911813e-01,2.860435763008606358e-01,2.868257910672715738e-01,2.860650357673147348e-01,2.838427716297953762e-01,2.802554323213682919e-01,2.754127843330508862e-01,2.694361207578298001e-01,2.624563204320451426e-01,2.546118070233331920e-01,2.460464447774130259e-01,2.369074092671604459e-01,2.273430726193751417e-01,2.175009433483260368e-01,2.075257011511097982e-01,1.975573669119712050e-01,1.877296478834493965e-01,1.781684978414169174e-01,1.689909324458670203e-01,1.603041420091073366e-01,1.522049492321674302e-01,1.447796722046300610e-01,1.381044823730541160e-01,1.322464169706395465e-01,1.272653818140499771e-01,1.232179666168452536e-01,1.201653724018732911e-01,1.181926966567271309e-01
-2.035854212838593691e-01,-1.991988110955133229e-01,-1.957555275696875596e-01,-1.923898769471859838e-01,-1.885542474082790576e-01,-1.838968794940374629e-01,-1.781882705465493988e-01,-1.712801054765211162e-01,-1.630820625528493772e-01,-1.535481336100840977e-01,-1.426680767861162324e-01,-1.304617073883685696e-01,-1.169747921068340774e-01,-1.022758579629045872e-01,-8.645351875183851509e-02,-6.961408381555604652e-02,-5.187930819213755484e-02,-3.338420037738206586e-02,-1.427484011013888977e-02,5.293817647369942515e-03,2.516016024929723996e-02,4.515815294165175658e-02,6.511958109497228975e-02,8.487628215303325008e-02,1.042623465207681843e-01,1.231162641200215790e-01,1.412829919339967100e-01,1.586159173660386668e-01,1.749786925298805751e-01,1.902469155699907377e-01,2.043096367024277993e-01,2.170706687981586169e-01,2.284496849361153659e-01,2.383830883679215473e-01,2.468246436956480216e-01,2.537458617026960295e-01,2.591361341293554332e-01,2.630026186812695621e-01,2.653698786331435966e-01,2.662792854741981019e-01,2.657881970701702068e-01,2.639689277257147304e-01,2.609075302612693381e-01,2.567024137153905983e-01,2.514628234994709111e-01,2.453072137272430675e-01,2.383615439875973463e-01,2.307575350099984601e-01,2.226309194876178177e-01,2.141197257960319733e-01,2.053626335259261526e-01,1.964974407293091085e-01,1.876596837161201847e-01,1.789814513891048453e-01,1.705904378990574233e-01,1.626092805774502215e-01,1.551552359730835606e-01,1.483402578237113800e-01,1.422715616507916614e-01,1.370528008105460216e-01,1.327860574420656192e-01,1.295750068203249949e-01,1.275299102665250206e-01,1.267755746879858370e-01,1.274636500845304221e-01
-1.929516845500948152e-01,-1.867820854861126090e-01,-1.817782882698130431e-01,-1.772043014725264432e-01,-1.725240010763768317e-01,-1.673579153362775851e-01,-1.614412296806201907e-01,-1.545928763890892232e-01,-1.466945234884298732e-01,-1.376764936740517697e-01,-1.275081756788466192e-01,-1.161912758740952095e-01,-1.037548544730350908e-01,-9.025148165765356501e-02,-7.575409404589375506e-02,-6.035328470254476552e-02,-4.415485627620514136e-02,-2.727752888430854880e-02,-9.850735263319797611e-03,7.987536681378373804e-03,2.609287472137321318e-02,4.431655393520949476e-02,6.250762697807936419e-02,8.051498405953690096e-02,9.818936892927661308e-02,1.153853339443682013e-01,1.319631152849163602e-01,1.477904083759551956e-01,1.627440234009489561e-01,1.767114013354955382e-01,1.895919720924104657e-01,2.012983380702147163e-01,2.117572685641173347e-01,2.209104930649595788e-01,2.287152843730524410e-01,2.351448256274991100e-01,2.401883587352163507e-01,2.438511152157695483e-01,2.461540340974326113e-01,2.471332751470474709e-01,2.468395393338977117e-01,2.453372119616228919e-01,2.427033473021091292e-01,2.390265167867359208e-01,2.344055458157987548e-01,2.289481670076068953e-01,2.227696202068893683e-01,2.159912318037261192e-01,2.087390078928870463e-01,2.011422775660241524e-01,1.933324242440259133e-01,1.854417445372079642e-01,1.776024758463310427e-01,1.699460360691062155e-01,1.626025217986226679e-01,1.557005160011839529e-01,1.493672634904600893e-01,1.437292844461810215e-01,1.389135157706231638e-01,1.350491017815672046e-01,1.322700051709842783e-01,1.307186777618196682e-01,1.305510929430246936e-01,1.319433660000108310e-01,1.350995152738637961e-01
-1.802185570768710943e-01,-1.731995580273091306e-01,-1.673712385475795983e-01,-1.621250395917664955e-01,-1.569795400818554953e-01,-1.515695510859177975e-01,-1.456258564408369760e-01,-1.389556468995122585e-01,-1.314266613249369109e-01,-1.229551419045665228e-01,-1.134968563653899476e-01,-1.030403659389819426e-01,-9.160186823503496667e-02,-7.922112012892901234e-02,-6.595809105040496834e-02,-5.189010465016043877e-02,-3.710930330228950219e-02,-2.172032359566723400e-02,-5.838108714489839528e-03,1.041418964680876358e-02,2.690724804726031191e-02,4.350756112825353988e-02,6.007938885191719397e-02,7.648665820780474467e-02,9.259481122313505119e-02,1.082725874745417149e-01,1.233937269171349188e-01,1.378385774841359435e-01,1.514955913950356836e-01,1.642626943114766092e-01,1.760485122945427694e-01,1.867734428593261220e-01,1.963705582183682685e-01,2.047863309878904248e-01,2.119811751371215858e-01,2.179297977318457591e-01,2.226213600007718729e-01,2.260594493813283812e-01,2.282618674254991986e-01,2.292602417138750459e-01,2.290994731873727819e-01,2.278370335147278103e-01,2.255421302280293250e-01,2.222947603420589169e-01,2.181846759969192640e-01,2.133102883070924216e-01,2.077775380542170314e-01,2.016987641296518197e-01,1.951916027375757146e-01,1.883779523533641587e-01,1.813830413679213271e-01,1.743346373488548484e-01,1.673624390812444573e-01,1.605976952593423657e-01,1.541730972406997746e-01,1.482229981523028317e-01,1.428840175540010693e-01,1.382961007110178331e-01,1.346041152134935248e-01,1.319600853820857567e-01,1.305261837048655449e-01,1.304786061177209133e-01,1.320124177469035598e-01,1.353472810967059625e-01,1.407335215369263648e-01
-1.655787659958100899e-01,-1.584263509964166927e-01,-1.523820682970116747e-01,-1.469450782585356996e-01,-1.416995685646575409e-01,-1.363148924738843415e-01,-1.305369980843938127e-01,-1.241771934282260431e-01,-1.171013329902593769e-01,-1.092205562349291559e-01,-1.004837419182734171e-01,-9.087146325863382224e-02,-8.039113237459244443e-02,-6.907303954625285125e-02,-5.696704534856235347e-02,-4.413973951569124393e-02,-3.067192865584858832e-02,-1.665635344881450167e-02,-2.195565611603582466e-03,1.260008260859228797e-02,2.761436672935481743e-02,4.272705371653067602e-02,5.781570913249778343e-02,7.275744873656565803e-02,8.743063032172593285e-02,1.017164778551121196e-01,1.155006274672035343e-01,1.286745832912484788e-01,1.411370704268812282e-01,1.527952722644974892e-01,1.635659399588828833e-01,1.733763628982578076e-01,1.821651905062661170e-01,1.898830975751808481e-01,1.964932874996016821e-01,2.019718302056240644e-01,2.063078341979552033e-01,2.095034549260514356e-01,2.115737445515565585e-01,2.125463511370922209e-01,2.124610782277177312e-01,2.113693187217310088e-01,2.093333797920877981e-01,2.064257183943455087e-01,2.027281095593583271e-01,1.983307722050065836e-01,1.933314796072782560e-01,1.878346839557137604e-01,1.819506866055281002e-01,1.757948877714919089e-01,1.694871515533538375e-01,1.631513244352487402e-01,1.569149478948795029e-01,1.509092086689168555e-01,1.452691737732425825e-01,1.401343618321017059e-01,1.356497078790173394e-01,1.319669856451677614e-01,1.292467590029623137e-01,1.276609408390440570e-01,1.273960381571855038e-01,1.286571452636757762e-01,1.316726908343950619e-01,1.366998191050571854e-01,1.440300804465548812e-01
-1.492618046959540146e-01,-1.425450116627485775e-01,-1.367856053800352301e-01,-1.315736365725490575e-01,-1.265587634335379186e-01,-1.214534521471190842e-01,-1.160300499785789918e-01,-1.101147957201288746e-01,-1.035809209518196439e-01,-9.634200810302659401e-02,-8.834609178814206709e-02,-7.957061277434362978e-02,-7.001815842782740940e-02,-5.971286030010394125e-02,-4.869731124695283325e-02,-3.702987937120655326e-02,-2.478231831766166196e-02,-1.203759589134464209e-02,1.112117150849869195e-03,1.456733971401693618e-02,2.822308259079285564e-02,4.197057792321224473e-02,5.569894527349836255e-02,6.929679733396310048e-02,8.265378352290815578e-02,9.566206620876042954e-02,1.082177218579428862e-01,1.202220578401118067e-01,1.315828348106675982e-01,1.422153844151294866e-01,1.520436124329385963e-01,1.610008783234542773e-01,1.690307433882166366e-01,1.760875813618526520e-01,1.821370471351639042e-01,1.871564014474417226e-01,1.911346917132550893e-01,1.940727916266510589e-01,1.959833047701441400e-01,1.968903401069291847e-01,1.968291699154087748e-01,1.958457834020265464e-01,1.939963518726637304e-01,1.913466239309612460e-01,1.879712716867986133e-01,1.839532113903766530e-01,1.793829242565913307e-01,1.743578055210468769e-01,1.689815719961174634e-01,1.633637606105509954e-01,1.576193526735372163e-01,1.518685609765613176e-01,1.462368194245544373e-01,1.408550177763683853e-01,1.358600273770683708e-01,1.313955675472494589e-01,1.276134665057369610e-01,1.246753750060940330e-01,1.227549943300026286e-01,1.220408808272014922e-01,1.227398828317839280e-01,1.250812459533719723e-01,1.293213812272382690e-01,1.357492240451790566e-01,1.446920407896246930e-01
-1.315298694661669876e-01,-1.257062855752770214e-01,-1.206417049813041376e-01,-1.160050992083598020e-01,-1.115083964369220498e-01,-1.069101026864261866e-01,-1.020149539435191849e-01,-9.667101849967603411e-02,-9.076554696864287675e-02,-8.422046340904952577e-02,-7.698800432588147336e-02,-6.904673758892583557e-02,-6.039802822570363577e-02,-5.106293194018431125e-02,-4.107945992620224557e-02,-3.050014836034700000e-02,-1.938986930574263662e-02,-7.823828901029412225e-03,4.114290443154831889e-03,1.633407655863549843e-02,2.874004605124164460e-02,4.123323016840103189e-02,5.371269676227814760e-02,6.607701186228229218e-02,7.822564028788631108e-02,9.006028166093651977e-02,1.014861359785595024e-01,1.124130914643063084e-01,1.227568266249667445e-01,1.324398182173786853e-01,1.413922470996411829e-01,1.495527946399892449e-01,1.568693234269522008e-01,1.632994374144234317e-01,1.688109182970911337e-01,1.733820368006556145e-01,1.770017396453477110e-01,1.796697151608176446e-01,1.813963428582389403e-01,1.822025346668548207e-01,1.821194779855800083e-01,1.811882931576102307e-01,1.794596204234331360e-01,1.769931538262979331e-01,1.738571419210305502e-01,1.701278774657824511e-01,1.658892005583492979e-01,1.612320419243419567e-01,1.562540352936951371e-01,1.510592300450713799e-01,1.457579375952534340e-01,1.404667474119322135e-01,1.353087510867987397e-01,1.304140156685991703e-01,1.259203504422725384e-01,1.219744145020703607e-01,1.187332156156191837e-01,1.163660535654936212e-01,1.150569625027171999e-01,1.150077053238340863e-01,1.164413664020916978e-01,1.196065745003307007e-01,1.247823640823509106e-01,1.322836550619282125e-01,1.424673161495897955e-01
-1.126732413292528129e-01,-1.081085561870609862e-01,-1.040698297539847245e-01,-1.002966588313904533e-01,-9.655962040440445315e-02,-9.266360819953459171e-02,-8.844864458718075528e-02,-8.378877734064724137e-02,-7.858978498477139918e-02,-7.278629420597397537e-02,-6.633872448139586930e-02,-5.923030499050949138e-02,-5.146428490345408835e-02,-4.306137926324903747e-02,-3.405744810890065644e-02,-2.450138478698330943e-02,-1.445318158997373724e-02,-3.982140793651033246e-03,6.834797023136699248e-03,1.791463008739893267e-02,2.916979495055690638e-02,4.050960000228832902e-02,5.184159981218602192e-02,6.307291313393358079e-02,7.411148417586091441e-02,8.486728424032349838e-02,9.525344900400395387e-02,1.051873454875311142e-01,1.145915620822724329e-01,1.233948148051692978e-01,1.315327631841026190e-01,1.389487297860233228e-01,1.455943183413797026e-01,1.514299266479006145e-01,1.564251519139439328e-01,1.605590878881008599e-01,1.638205149813766470e-01,1.662079865869221240e-01,1.677298169080257140e-01,1.684039777883793165e-01,1.682579142728032051e-01,1.673282908882377240e-01,1.656606829043107687e-01,1.633092290950688141e-01,1.603362647685399323e-01,1.568119560545122027e-01,1.528139586455153076e-01,1.484271263806636043e-01,1.437432972630544870e-01,1.388611867318786386e-01,1.338864202987306018e-01,1.289317400344218711e-01,1.241174218843554417e-01,1.195719434080414617e-01,1.154329442571808556e-01,1.118485244356267061e-01,1.089789279182420967e-01,1.069986611631203455e-01,1.060990968135632484e-01,1.064916115817464565e-01,1.084113029671901901e-01,1.121213215745965469e-01,1.179178455472846415e-01,1.261357159742437228e-01,1.371547576003601665e-01
-9.300519186782603420e-02,-8.998486808539520043e-02,-8.723239900760965115e-02,-8.455208594602060812e-02,-8.176981813279114719e-02,-7.873606509900117623e-02,-7.532723883980114998e-02,-7.144566126170587284e-02,-6.701852139060321401e-02,-6.199620391157766031e-02,-5.635029436232345812e-02,-5.007147294367215312e-02,-4.316742708617676838e-02,-3.566085204880849180e-02,-2.758756840417277839e-02,-1.899476103050251607e-02,-9.939331412234903365e-03,-4.863496425286082964e-04,9.292408422624390610e-03,1.931985188685676758e-02,2.951490373333097092e-02,3.979377515231012630e-02,5.007118942663427164e-02,6.026155676370071462e-02,7.028009912131261139e-02,8.004392220202888319e-02,8.947303039246549961e-02,9.849127948353335327e-02,1.070272614963396346e-01,1.150151158225614090e-01,1.223952611317291050e-01,1.291150430650812309e-01,1.351292935912008775e-01,1.404007990083037949e-01,1.449006749088133650e-01,1.486086479420319628e-01,1.515132458900088075e-01,1.536118993814052092e-01,1.549109604813607710e-01,1.554256453872938926e-01,1.551799105089421149e-01,1.542062732964263883e-01,1.525455912867881569e-01,1.502468149553127241e-01,1.473667320754568910e-01,1.439697234076693366e-01,1.401275516553766032e-01,1.359192077538044219e-01,1.314308407071092810e-01,1.267557993787066517e-01,1.219948168881970774e-01,1.172563705941459672e-01,1.126572530561606167e-01,1.083233918664399942e-01,1.043909587834941227e-01,1.010078111019288710e-01,9.833531049163264648e-02,9.655056638424870663e-02,9.584915203170124576e-02,9.644834124333639958e-02,9.859091232711984787e-02,1.025495632961899578e-01,1.086319805663420873e-01,1.171866056915621818e-01,1.286091565362696698e-01
