-2.179875932839946129e-01,-2.218676499834622007e-01,-2.241473669089029952e-01,-2.247304823156433262e-01,-2.235381650193866976e-01,-2.205103595818433959e-01,-2.156069024745037310e-01,-2.088083890035180856e-01,-2.001167741261825062e-01,-1.895556939716764033e-01,-1.771704988423841165e-01,-1.630279926583742267e-01,-1.472158781524850468e-01,-1.298419115589449502e-01,-1.110327749937343872e-01,-9.093267912736716085e-02,-6.970171302739697206e-02,-4.751396212644581896e-02,-2.455541908167251097e-02,-1.021715766420707577e-03,2.288429228811200353e-02,4.695505506069064250e-02,7.098093475862232715e-02,9.475285245681419610e-02,1.180649360357696048e-01,1.407171304103879417e-01,1.625177312739577995e-01,1.832858044375971218e-01,2.028534543182977656e-01,2.210679072018852387e-01,2.377933775533962180e-01,2.529126888293724007e-01,2.663286239175928216e-01,2.779649844341563480e-01,2.877673425819913811e-01,2.957034740481166435e-01,3.017634654128804050e-01,3.059594946818126049e-01,3.083252887453289959e-01,3.089152667371302119e-01,3.078033833122388874e-01,3.050816907147756440e-01,3.008586430711003845e-01,2.952571705470853347e-01,2.884125547759270880e-01,2.804701402286319811e-01,2.715829189047960779e-01,2.619090278173193398e-01,2.516092001920162691e-01,2.408442120733648717e-01,2.297723661038603427e-01,2.185470536213680037e-01,2.073144349032925715e-01,1.962112753969292300e-01,1.853629731424422666e-01,1.748818093601535451e-01,1.648654503894715906e-01,1.553957248948715231e-01,1.465376955656391700e-01,1.383390395090070557e-01,1.308297462554625645e-01,1.240221368499270227e-01,1.179112019859289984e-01,1.124752516463882746e-01,1.076768633386991081e-01
-2.119672451212727127e-01,-2.106722444763505231e-01,-2.096552027375291338e-01,-2.080455342729472801e-01,-2.054063689599984477e-01,-2.014872551054513738e-01,-1.961350711175124939e-01,-1.892574486690705160e-01,-1.808057559854659990e-01,-1.707662012257260831e-01,-1.591546209910652820e-01,-1.460130452382175370e-01,-1.314071381131941552e-01,-1.154240569644801179e-01,-9.817048392425060943e-02,-7.977069439686186592e-02,-6.036458798568827833e-02,-4.010564371965390923e-02,-1.915878430262804577e-02,2.301850760616821513e-03,2.409521288221729354e-02,4.603571529061067230e-02,6.793564416723911481e-02,8.960758334295254590e-02,1.108668233593675112e-01,1.315337241921785416e-01,1.514360002986732401e-01,1.704108967962035537e-01,1.883072264304771204e-01,2.049872384920869428e-01,2.203282929311389249e-01,2.342243155480889794e-01,2.465870132469198672e-01,2.573468318642732067e-01,2.664536429710211984e-01,2.738771502131672197e-01,2.796070101457230339e-01,2.836526670424916463e-01,2.860429057609548131e-01,2.868251313285626325e-01,2.860643884190629538e-01,2.838421382313855990e-01,2.802548143985494900e-01,2.754121833742556036e-01,2.694355382105829699e-01,2.624557576994711039e-01,2.546112654607686210e-01,2.460459256891339153e-01,2.369069139032316529e-01,2.273426021726288049e-01,2.175004989514765508e-01,2.075252838740118677e-01,1.975569777590266973e-01,1.877292877911689029e-01,1.781681676761403543e-01,1.689906330016474334e-01,1.603038740057599887e-01,1.522047133134846741e-01,1.447794689367586929e-01,1.381043122430258008e-01,1.322462803850308066e-01,1.272652790977180370e-01,1.232178980116062084e-01,1.201653380647598746e-01,1.181926966567271309e-01
-2.035854212838593691e-01,-1.991988798690763340e-01,-1.957556649320262854e-01,-1.923900825538051029e-01,-1.885545207537611123e-01,-1.838972199120469109e-01,-1.781886772107261208e-01,-1.712805774020386418e-01,-1.630825985985117355e-01,-1.535487324808901821e-01,-1.426687370362500484e-01,-1.304624274245878846e-01,-1.169755701922373103e-01,-1.022766922210593399e-01,-8.645440717125765784e-02,-6.961502425450701026e-02,-5.188029838377143654e-02,-3.338523793516882943e-02,-1.427592253359434224e-02,5.292692966679694508e-03,2.515899602148893160e-02,4.515695197201115285e-02,6.511834627720940183e-02,8.487501646232302466e-02,1.042610530065935376e-01,1.231149458988362311e-01,1.412816521817254756e-01,1.586145593104333618e-01,1.749773194427500511e-01,1.902455307593237388e-01,2.043082435044275558e-01,2.170692705692086055e-01,2.284482850446953872e-01,2.383816901864937721e-01,2.468232505925322950e-01,2.537444770339544187e-01,2.591347612307051129e-01,2.630012608600439394e-01,2.653685391603206045e-01,2.662779675765151732e-01,2.657869039223449414e-01,2.639676624427894636e-01,2.609062958910988717e-01,2.567012132312900818e-01,2.514616597930425246e-01,2.453060896013979364e-01,2.383604621497896481e-01,2.307564980656879317e-01,2.226299299339757620e-01,2.141187860159060596e-01,2.053617457820775816e-01,1.964966071589354657e-01,1.876589063256764445e-01,1.789807320494331278e-01,1.705897783408354684e-01,1.626086823869665188e-01,1.551547005883446018e-01,1.483397865308829222e-01,1.422711555809710871e-01,1.370524609368529989e-01,1.327857845770225587e-01,1.295748016134682101e-01,1.275297732021299091e-01,1.267755060826896707e-01,1.274636500845304221e-01
-1.929516845500948152e-01,-1.867821884241796238e-01,-1.817784938764628599e-01,-1.772046092356417413e-01,-1.725244102412442637e-01,-1.673584249064767604e-01,-1.614418384197670864e-01,-1.545935828233599707e-01,-1.466953259097935058e-01,-1.376773901441583070e-01,-1.275091640335301868e-01,-1.161923537284623026e-01,-1.037560192271128195e-01,-9.025273050257603957e-02,-7.575542397060636146e-02,-6.035469250100616856e-02,-4.415633855506723160e-02,-2.727908207105390545e-02,-9.852355614835786590e-03,7.985853069810474464e-03,2.609113190669640203e-02,4.431475611683970833e-02,6.250577848780837498e-02,8.051308935111424481e-02,9.818743256769559002e-02,1.153833605948821894e-01,1.319611097018117407e-01,1.477883753911083675e-01,1.627419679121946128e-01,1.767093282948347110e-01,1.895898864940864792e-01,2.012962449386859476e-01,2.117551729419557827e-01,2.209084000007041637e-01,2.287131989090467055e-01,2.351427527877422430e-01,2.401863035132569824e-01,2.438490825626714875e-01,2.461520289098414749e-01,2.471313022553868477e-01,2.468376034907234229e-01,2.453353178301632409e-01,2.427014994450186758e-01,2.390247196550899511e-01,2.344038037383546491e-01,2.289464841803582895e-01,2.227680006829378667e-01,2.159896794834948730e-01,2.087375265146993453e-01,2.011408706970690685e-01,1.933310952717323117e-01,1.854404966610465610e-01,1.776013120700629111e-01,1.699449591934947268e-01,1.626015344146237440e-01,1.556996204836272324e-01,1.493664619922307479e-01,1.437285788929081598e-01,1.389129078558746511e-01,1.350485929625434012e-01,1.322695966646904586e-01,1.307183705416804509e-01,1.305508877358833586e-01,1.319432632834509900e-01,1.350995152738637961e-01
-1.802185570768710943e-01,-1.731996948762709876e-01,-1.673715118931594914e-01,-1.621254487567192482e-01,-1.569800840649814844e-01,-1.515702285638297897e-01,-1.456266657706193346e-01,-1.389565861222690490e-01,-1.314277281701994038e-01,-1.229563337955253688e-01,-1.134981704249200252e-01,-1.030417989964304698e-01,-9.160341683374574606e-02,-7.922278053447713575e-02,-6.595985925951691753e-02,-5.189197640029395014e-02,-3.711127408184759779e-02,-2.172238865481972495e-02,-5.840263076574735319e-03,1.041195117333241354e-02,2.690493085633780326e-02,4.350517080326872510e-02,6.007693115226723363e-02,7.648413905504800048e-02,9.259223668674587682e-02,1.082699637573064783e-01,1.233910603402246925e-01,1.378358744718918560e-01,1.514928584595036931e-01,1.642599380367289752e-01,1.760457393208241239e-01,1.867706598670621221e-01,1.963677719120757170e-01,2.047835480800273555e-01,2.119784023319162825e-01,2.179270417091437317e-01,2.226186273999397613e-01,2.260567467852532264e-01,2.282592013447221346e-01,2.292576185708971037e-01,2.290968993011709420e-01,2.278345150855183299e-01,2.255396733223150596e-01,2.222923708779966645e-01,2.181823597300420747e-01,2.133080508164211520e-01,2.077753847287944211e-01,2.016967001555310668e-01,1.951896330852946060e-01,1.883760817659343445e-01,1.813812743493606050e-01,1.743329781532893807e-01,1.673608917026054854e-01,1.605962634216802909e-01,1.541717843891361184e-01,1.482218074446383371e-01,1.428829518529942944e-01,1.382951625773456150e-01,1.346033068993996995e-01,1.319594088257181885e-01,1.305256405252959440e-01,1.304781976106353936e-01,1.320121448809533360e-01,1.353471445105295101e-01,1.407335215369263648e-01
-1.655787659958100899e-01,-1.584265214224255813e-01,-1.523824087152338969e-01,-1.469455878289772366e-01,-1.417002460427504995e-01,-1.363157362130505146e-01,-1.305380060396105768e-01,-1.241783631606113575e-01,-1.171026616726667524e-01,-1.092220406585312775e-01,-1.004853785001088434e-01,-9.087324805008921424e-02,-8.039306107079220720e-02,-6.907510749632773950e-02,-5.696924756676757101e-02,-4.414207069334396411e-02,-3.067438317405339621e-02,-1.665892539194431532e-02,-2.198248781501995798e-03,1.259729467772247556e-02,2.761148075541359354e-02,4.272407665337141225e-02,5.781264815320574790e-02,7.275431121620515307e-02,8.742742381959779652e-02,1.017132100965646435e-01,1.154973063250406273e-01,1.286712167667800610e-01,1.411336666306615417e-01,1.527918393967978850e-01,1.635624862899459075e-01,1.733728967483805228e-01,1.821617202257603818e-01,1.898796315242589350e-01,1.964898340282357769e-01,2.019683976334280817e-01,2.063044307941373223e-01,2.095000888894858471e-01,2.115704239910220774e-01,2.125430840517258946e-01,2.124578724877297653e-01,2.113661820494280863e-01,2.093303197432500873e-01,2.064227423400021855e-01,2.027252246680053549e-01,1.983279854253094943e-01,1.933287976513011763e-01,1.878321132827149575e-01,1.819482334063603213e-01,1.757925579536448457e-01,1.694849507266735777e-01,1.631492578983677610e-01,1.569130206223882662e-01,1.509074252993061749e-01,1.452675385976429923e-01,1.401328787838437562e-01,1.356483805240332186e-01,1.319658171732515373e-01,1.292457522199021713e-01,1.276600981596361650e-01,1.273953615991366417e-01,1.286566364424014397e-01,1.316723509587275909e-01,1.366996489738990794e-01,1.440300804465548812e-01
-1.492618046959540146e-01,-1.425452152519814386e-01,-1.367860120445983374e-01,-1.315742453121833688e-01,-1.265595727637995327e-01,-1.214544601026635029e-01,-1.160312541175996526e-01,-1.101161931299661917e-01,-1.035825082557375737e-01,-9.634378146814172317e-02,-8.834804693448314317e-02,-7.957274498501507032e-02,-7.002046256024774262e-02,-5.971533079828800911e-02,-4.869994215480467903e-02,-3.703266434678831320e-02,-2.478525064840177844e-02,-1.204066851014715112e-02,1.108911648635141443e-03,1.456400905280516231e-02,2.821963479619961704e-02,4.196702130275886677e-02,5.569528839663415859e-02,6.929304901145291740e-02,8.264995278563519454e-02,9.565816228599560711e-02,1.082137541551331655e-01,1.202180359162411949e-01,1.315787683552452902e-01,1.422112832248607905e-01,1.520394863881348313e-01,1.609967373642384736e-01,1.690265974905822144e-01,1.760834405136332270e-01,1.821329213119715629e-01,1.871523005886321367e-01,1.911306256979771190e-01,1.940687702500388245e-01,1.959793377197083797e-01,1.968864369392055169e-01,1.968253400329183500e-01,1.958420360306049324e-01,1.939926960392126254e-01,1.913430684416762284e-01,1.879678251059255234e-01,1.839498820195473450e-01,1.793797201147887266e-01,1.743547343252466186e-01,1.689786411426529578e-01,1.633609771572457903e-01,1.576167233226471454e-01,1.518660920585663543e-01,1.462345168828381725e-01,1.408528871528200166e-01,1.358580737986401776e-01,1.313937957134989898e-01,1.276118806773806624e-01,1.246739789945958549e-01,1.227537914882179393e-01,1.220398740410944816e-01,1.227390745132351940e-01,1.250806380340949986e-01,1.293209751538299812e-01,1.357490207753428435e-01,1.446920407896246930e-01
-1.315298694661669876e-01,-1.257065218346469504e-01,-1.206421769074505074e-01,-1.160058056434662421e-01,-1.115093356605940805e-01,-1.069112724196388947e-01,-1.020163513538906719e-01,-9.667264020807629643e-02,-9.076738905713432892e-02,-8.422252143014549719e-02,-7.699027331310118183e-02,-6.904921206861938665e-02,-6.040070223011619055e-02,-5.106579902172581065e-02,-4.108251317288582477e-02,-3.050338041235705136e-02,-1.939327237309092927e-02,-7.827394782255287994e-03,4.110570341286226732e-03,1.633021120048534433e-02,2.873604475075033221e-02,4.122910256669423679e-02,5.370845280448045822e-02,6.607266177359458204e-02,7.822119454898464330e-02,9.005575098275211965e-02,1.014815312765006000e-01,1.124084238319840862e-01,1.227521073074887281e-01,1.324350585842739569e-01,1.413874586174827808e-01,1.495479888447793781e-01,1.568645118963373497e-01,1.632946317398057956e-01,1.688061300557038846e-01,1.733772775276690437e-01,1.769970208060737682e-01,1.796650481230794572e-01,1.813917388649721185e-01,1.821980048090064419e-01,1.821150331753705609e-01,1.811839441022230213e-01,1.794553775991940825e-01,1.769890274534084706e-01,1.738531419389137689e-01,1.701240135091021399e-01,1.658854819337592656e-01,1.612284775880213628e-01,1.562506338297234565e-01,1.510559996446946829e-01,1.457548860370912192e-01,1.404638820431716451e-01,1.353060788054204211e-01,1.304115429066759202e-01,1.259180831503798614e-01,1.219723581348439445e-01,1.187313751184922994e-01,1.163644333626436822e-01,1.150555664862484284e-01,1.150065368442212965e-01,1.164404282599089818e-01,1.196058689392901636e-01,1.247818927836807229e-01,1.322834191401252579e-01,1.424673161495897955e-01
-1.126732413292528129e-01,-1.081088245452377639e-01,-1.040703658005965038e-01,-1.002974612540552951e-01,-9.656068725117443463e-02,-9.266493688346447155e-02,-8.845023189240153183e-02,-8.379061942994651957e-02,-7.859187740867350225e-02,-7.278863191330442461e-02,-6.634130183130769465e-02,-5.923311576594327693e-02,-5.146732232599893903e-02,-4.306463600936762809e-02,-3.406091632747804826e-02,-2.450505611815601698e-02,-1.445704718519257893e-02,-3.986191336928416630e-03,6.830571292847057059e-03,1.791023935274444617e-02,2.916524979130778045e-02,4.050491136989781138e-02,5.183677900345092654e-02,6.306797176381871706e-02,7.410643414955314645e-02,8.486213772458285620e-02,9.524821839788093214e-02,1.051820433925206993e-01,1.145862012719769951e-01,1.233894081945432347e-01,1.315273237983529964e-01,1.389432707292414526e-01,1.455888527649790709e-01,1.514244677189374444e-01,1.564197127833964474e-01,1.605536816591839888e-01,1.638151546779680334e-01,1.662026851221760360e-01,1.677245870532500238e-01,1.683988321422507650e-01,1.682528652309951689e-01,1.673233506135332060e-01,1.656558632972731371e-01,1.633045417653404829e-01,1.603317210068381238e-01,1.568075668053892091e-01,1.528097344809485614e-01,1.484230774745390891e-01,1.437394333666043300e-01,1.388575171501320871e-01,1.338829538680341158e-01,1.289284851010820687e-01,1.241143862844554802e-01,1.195691344484784424e-01,1.154303686979688270e-01,1.118461884735067469e-01,1.089768371716375167e-01,1.069968206584725190e-01,1.060975109730802890e-01,1.064902842125953208e-01,1.084102372521610624e-01,1.121205200642684391e-01,1.179173101537221852e-01,1.261354479662570305e-01,1.371547576003601665e-01
-9.300519186782603420e-02,-8.998516789407529082e-02,-8.723299787977217834e-02,-8.455298241802360060e-02,-8.177101002602275848e-02,-7.873754952503729532e-02,-7.532901220724753932e-02,-7.144771928472057332e-02,-6.702085909908797601e-02,-6.199881566301988778e-02,-5.635317385526403960e-02,-5.007461323276864162e-02,-4.317082059882631356e-02,-3.566449060329048709e-02,-2.759144322926705695e-02,-1.899886278653528313e-02,-9.943650213501079721e-03,-4.908750810359083358e-04,9.287687252147359615e-03,1.931494636074912105e-02,2.950982567164841044e-02,3.978853679040022379e-02,5.006580338570695149e-02,6.025603602046494117e-02,7.027445697675263614e-02,8.003817224939531461e-02,8.946718648455843914e-02,9.848535569935633338e-02,1.070212721072048706e-01,1.150090752577279246e-01,1.223891839436565127e-01,1.291089438943829881e-01,1.351231871313812727e-01,1.403946999703637177e-01,1.448945979858101973e-01,1.486026077736787854e-01,1.515072570273983676e-01,1.536059762519434990e-01,1.549051173539948978e-01,1.554198963381177856e-01,1.551742693872631695e-01,1.542007536913744536e-01,1.525402064945477476e-01,1.502415779470568091e-01,1.473616554660600320e-01,1.439648194252750035e-01,1.401228321118918596e-01,1.359146840163933945e-01,1.314265236707531648e-01,1.267516994398964203e-01,1.219909439198218898e-01,1.172527339216372089e-01,1.126538614349484879e-01,1.083202534607763806e-01,1.043880811466921382e-01,1.010052011580660353e-01,9.833297451876146789e-02,9.654850999915486065e-02,9.584738017624705453e-02,9.644685817242429349e-02,9.858972159830844961e-02,1.025486677609941805e-01,1.086313823632472780e-01,1.171863062407812184e-01,1.286091565362696698e-01
