-2.179875932839946129e-01,-2.218676499834622007e-01,-2.241473669089029952e-01,-2.247304823156433262e-01,-2.235381650193866976e-01,-2.205103595818433959e-01,-2.156069024745037310e-01,-2.088083890035180856e-01,-2.001167741261825062e-01,-1.895556939716764033e-01,-1.771704988423841165e-01,-1.630279926583742267e-01,-1.472158781524850468e-01,-1.298419115589449502e-01,-1.110327749937343872e-01,-9.093267912736716085e-02,-6.970171302739697206e-02,-4.751396212644581896e-02,-2.455541908167251097e-02,-1.021715766420707577e-03,2.288429228811200353e-02,4.695505506069064250e-02,7.098093475862232715e-02,9.475285245681419610e-02,1.180649360357696048e-01,1.407171304103879417e-01,1.625177312739577995e-01,1.832858044375971218e-01,2.028534543182977656e-01,2.210679072018852387e-01,2.377933775533962180e-01,2.529126888293724007e-01,2.663286239175928216e-01,2.779649844341563480e-01,2.877673425819913811e-01,2.957034740481166435e-01,3.017634654128804050e-01,3.059594946818126049e-01,3.083252887453289959e-01,3.089152667371302119e-01,3.078033833122388874e-01,3.050816907147756440e-01,3.008586430711003845e-01,2.952571705470853347e-01,2.884125547759270880e-01,2.804701402286319811e-01,2.715829189047960779e-01,2.619090278173193398e-01,2.516092001920162691e-01,2.408442120733648717e-01,2.297723661038603427e-01,2.185470536213680037e-01,2.073144349032925715e-01,1.962112753969292300e-01,1.853629731424422666e-01,1.748818093601535451e-01,1.648654503894715906e-01,1.553957248948715231e-01,1.465376955656391700e-01,1.383390395090070557e-01,1.308297462554625645e-01,1.240221368499270227e-01,1.179112019859289984e-01,1.124752516463882746e-01,1.076768633386991081e-01
-2.119672451212727127e-01,-2.106722104485179159e-01,-2.096551347774355256e-01,-2.080454325524696280e-01,-2.054062337297632435e-01,-2.014870866953801243e-01,-1.961348699365610126e-01,-1.892572152045257916e-01,-1.808054908019371687e-01,-1.707659049638890481e-01,-1.591542943661902187e-01,-1.460126890384962628e-01,-1.314067531978788117e-01,-1.154236442618421787e-01,-9.817004442936749786e-02,-7.977022916923841300e-02,-6.036409814671980095e-02,-4.010513044993780502e-02,-1.915824883913092372e-02,2.302407127529303328e-03,2.409578881188043434e-02,4.603630939528292193e-02,6.793625501543855416e-02,8.960820946289944910e-02,1.108674632425247913e-01,1.315343762968812502e-01,1.514366630538385716e-01,1.704115686051121126e-01,1.883079056746166935e-01,2.049879235350491047e-01,2.203289821225594691e-01,2.342250072276221007e-01,2.465877057482373791e-01,2.573475235190781918e-01,2.664543321130671827e-01,2.738778351822728774e-01,2.796076892917725987e-01,2.836533387294115638e-01,2.860435683706573640e-01,2.868257832648464234e-01,2.860650281114613391e-01,2.838427641389534850e-01,2.802554250135798064e-01,2.754127772259161167e-01,2.694361138684648327e-01,2.624563137770409837e-01,2.546118006187155225e-01,2.460464386386033708e-01,2.369074034089392877e-01,2.273430670558460043e-01,2.175009380928814295e-01,2.075256962163989083e-01,1.975573623098691167e-01,1.877296436250285028e-01,1.781684939369197751e-01,1.689909289046814811e-01,1.603041388397435374e-01,1.522049464422366161e-01,1.447796698008254612e-01,1.381044803611335692e-01,1.322464153554097355e-01,1.272653805993514131e-01,1.232179658055367610e-01,1.201653719958112876e-01,1.181926966567271309e-01
-2.035854212838593691e-01,-1.991988119089765363e-01,-1.957555291944276521e-01,-1.923898793791269657e-01,-1.885542506414409902e-01,-1.838968835205364860e-01,-1.781882753566083610e-01,-1.712801110584879771e-01,-1.630820688932221874e-01,-1.535481406935411963e-01,-1.426680845955517751e-01,-1.304617159049326069e-01,-1.169748013099772832e-01,-1.022758678304270114e-01,-8.645352925994269355e-02,-6.961409493890390043e-02,-5.187931990391116133e-02,-3.338421264934799543e-02,-1.427485291271603056e-02,5.293804345039300127e-03,2.516014647927320227e-02,4.515813873711972681e-02,6.511956649016310827e-02,8.487626718314084107e-02,1.042623312218648041e-01,1.231162485289710451e-01,1.412829760883655972e-01,1.586159013040058519e-01,1.749786762901453241e-01,1.902468991916795304e-01,2.043096202249999882e-01,2.170706522613115308e-01,2.284496683796885530e-01,2.383830718318009079e-01,2.468246272196696345e-01,2.537458453265502567e-01,2.591361178924911912e-01,2.630026026227993974e-01,2.653698627917493447e-01,2.662792698880376840e-01,2.657881817767857036e-01,2.639689127619417319e-01,2.609075156631484593e-01,2.567023995180803264e-01,2.514628097371628956e-01,2.453072004330797140e-01,2.383615311935918246e-01,2.307575227469574608e-01,2.226309077850671947e-01,2.141197146821454678e-01,2.053626230274572528e-01,1.964974308715264073e-01,1.876596745227462060e-01,1.789814428822584791e-01,1.705904300992001632e-01,1.626092735033363157e-01,1.551552296417139931e-01,1.483402522502918763e-01,1.422715568486945248e-01,1.370527967912758271e-01,1.327860542152282108e-01,1.295750043935993412e-01,1.275299086456362918e-01,1.267755738766773166e-01,1.274636500845304221e-01
-1.929516845500948152e-01,-1.867820867036773524e-01,-1.817782907017540250e-01,-1.772043051127844548e-01,-1.725240059160223494e-01,-1.673579213635213170e-01,-1.614412368808337550e-01,-1.545928847448350407e-01,-1.466945329794994424e-01,-1.376765042775118242e-01,-1.275081873690922796e-01,-1.161912886229104630e-01,-1.037548682496595570e-01,-9.025149642885578471e-02,-7.575410977605059881e-02,-6.035330135372672655e-02,-4.415487380826729757e-02,-2.727754725498689539e-02,-9.850754428332763116e-03,7.987516768223477948e-03,2.609285410806913216e-02,4.431653267143358804e-02,6.250760511507406914e-02,8.051496164998644955e-02,9.818934602718017157e-02,1.153853106049099464e-01,1.319630915643325020e-01,1.477903843313987109e-01,1.627439990903518929e-01,1.767113768174294330e-01,1.895919474259453452e-01,2.012983133147768222e-01,2.117572437793459883e-01,2.209104683105634348e-01,2.287152597086657135e-01,2.351448011125379378e-01,2.401883344287354949e-01,2.438510911763202837e-01,2.461540103829214510e-01,2.471332518145967772e-01,2.468395164397078900e-01,2.453371895608370823e-01,2.427033254486801739e-01,2.390264955332963015e-01,2.344055252135337220e-01,2.289481471061309836e-01,2.227696010541267424e-01,2.159912134457949717e-01,2.087389903739882424e-01,2.011422609283344820e-01,1.933324085275962556e-01,1.854417297798663933e-01,1.776024620835912893e-01,1.699460233340815418e-01,1.626025101219454871e-01,1.557005054109312225e-01,1.493672540120844772e-01,1.437292761024482890e-01,1.389135085815553783e-01,1.350490957643918910e-01,1.322700003400892055e-01,1.307186741287128529e-01,1.305510905162989843e-01,1.319433647853122393e-01,1.350995152738637961e-01
-1.802185570768710943e-01,-1.731995596459744990e-01,-1.673712417807415587e-01,-1.621250444314120409e-01,-1.569795465161387682e-01,-1.515695590991809616e-01,-1.456258660136417749e-01,-1.389556580086819815e-01,-1.314266739436086850e-01,-1.229551560022532075e-01,-1.134968719080515498e-01,-1.030403828891060108e-01,-9.160188655172570027e-02,-7.922113976800479462e-02,-6.595811196450400427e-02,-5.189012678885421975e-02,-3.710932661220372325e-02,-2.172034802060996209e-02,-5.838134195586502755e-03,1.041416317097385025e-02,2.690722064049627313e-02,4.350753285660943076e-02,6.007935978352309941e-02,7.648662841270777168e-02,9.259478077313078315e-02,1.082725564430013360e-01,1.233936953788285495e-01,1.378385455150526462e-01,1.514955590722004142e-01,1.642626617127647404e-01,1.760484794984925605e-01,1.867734099449495089e-01,1.963705252649605437e-01,2.047862980748392514e-01,2.119811423437156506e-01,2.179297651370838973e-01,2.226213276831726096e-01,2.260594174187407768e-01,2.282618358949152770e-01,2.292602106912442483e-01,2.290994427474188633e-01,2.278370037307688445e-01,2.255421011718008739e-01,2.222947320835411689e-01,2.181846486041682520e-01,2.133102618460758770e-01,2.077775125886553720e-01,2.016987397208642729e-01,1.951915794443324081e-01,1.883779302317442894e-01,1.813830204711775473e-01,1.743346177272845632e-01,1.673624207820682830e-01,1.605976783265894436e-01,1.541730817151011623e-01,1.482229840711922486e-01,1.428840049512237198e-01,1.382960896168472786e-01,1.346041056545567438e-01,1.319600773812961425e-01,1.305261772813642029e-01,1.304786012868256739e-01,1.320124145200659849e-01,1.353472794814760682e-01,1.407335215369263648e-01
-1.655787659958100899e-01,-1.584263530122324848e-01,-1.523820723235107255e-01,-1.469450842857794870e-01,-1.416995765779207328e-01,-1.363149024536852993e-01,-1.305370100065367245e-01,-1.241772072638553104e-01,-1.171013487059258534e-01,-1.092205737926681131e-01,-1.004837612756940141e-01,-9.087148436901951176e-02,-8.039115518701217544e-02,-6.907306400568272164e-02,-5.696707139601726172e-02,-4.413976708836626905e-02,-3.067195768726965754e-02,-1.665638386899805090e-02,-2.195597347224696131e-03,1.260004963402358916e-02,2.761433259530962636e-02,4.272701850527001188e-02,5.781567292887465626e-02,7.275741162782084492e-02,8.743059239727798970e-02,1.017164392063420880e-01,1.155005881872349649e-01,1.286745434747231520e-01,1.411370301697312257e-01,1.527952316637142538e-01,1.635658991122835026e-01,1.733763219042494808e-01,1.821651494636090940e-01,1.898830565827504258e-01,1.964932466561501445e-01,2.019717896095427345e-01,2.063077939470372990e-01,2.095034151172565362e-01,2.115737052807769025e-01,2.125463124989216690e-01,2.124610403152237259e-01,2.113692816262303098e-01,2.093333436029263805e-01,2.064256831986831242e-01,2.027280754419583941e-01,1.983307392480318232e-01,1.933314478900923783e-01,1.878346535546901730e-01,1.819506575938654724e-01,1.757948602190375353e-01,1.694871255264349119e-01,1.631512999965120392e-01,1.569149251031398962e-01,1.509091875790148640e-01,1.452691544359113185e-01,1.401343442938437489e-01,1.356496921819911328e-01,1.319669718270845560e-01,1.292467470969932697e-01,1.276609308737376436e-01,1.273960301563955566e-01,1.286571392465000185e-01,1.316726868151244789e-01,1.366998170931364165e-01,1.440300804465548812e-01
-1.492618046959540146e-01,-1.425450140708182656e-01,-1.367856101900942478e-01,-1.315736437727627051e-01,-1.265587730063428007e-01,-1.214534640692620654e-01,-1.160300642211697514e-01,-1.101148122487063535e-01,-1.035809397264323417e-01,-9.634202907832647989e-02,-8.834611491349186885e-02,-7.957063799393723769e-02,-7.001818568082297800e-02,-5.971288952076935636e-02,-4.869734236482311379e-02,-3.702991231125287580e-02,-2.478235300047140072e-02,-1.203763223331216249e-02,1.112079237322301977e-03,1.456730032030852454e-02,2.822304181184448826e-02,4.197053585729807607e-02,5.569890202198932855e-02,6.929675300108294189e-02,8.265373821548251121e-02,9.566202003595965231e-02,1.082176749310192337e-01,1.202220102721314882e-01,1.315827867162385201e-01,1.422153359101251957e-01,1.520435636342192531e-01,1.610008293485851727e-01,1.690306943551849184e-01,1.760875323887831911e-01,1.821369983400346615e-01,1.871563529477995869e-01,1.911346436259325487e-01,1.940727440674848148e-01,1.959832578536958858e-01,1.968902939462096324e-01,1.968291246216052059e-01,1.958457390842348600e-01,1.939963086376255141e-01,1.913465818828064269e-01,1.879712309267944081e-01,1.839531720166833195e-01,1.793828863640256066e-01,1.743577692008530244e-01,1.689815373357472505e-01,1.633637276934525595e-01,1.576193215789535584e-01,1.518685317793388445e-01,1.462367921949620231e-01,1.408549925799272018e-01,1.358600042743932090e-01,1.313955465939016520e-01,1.276134477520889932e-01,1.246753584972068174e-01,1.227549801055148465e-01,1.220408689212318654e-01,1.227398732728462588e-01,1.250812387643032986e-01,1.293213764251404108e-01,1.357492216413740682e-01,1.446920407896246930e-01
-1.315298694661669876e-01,-1.257062883697662170e-01,-1.206417105632711373e-01,-1.160051075641057722e-01,-1.115084075460919671e-01,-1.069101165220556204e-01,-1.020149704720967748e-01,-9.667103768122178864e-02,-9.076556875680219516e-02,-8.422048775120291597e-02,-7.698803116326954910e-02,-6.904676685678935721e-02,-6.039805985343828232e-02,-5.106296585150964934e-02,-4.107949603934458321e-02,-3.050018658823556994e-02,-1.938990955621870335e-02,-7.823871077067678231e-03,4.114246443212975224e-03,1.633403084083751011e-02,2.873999872576873948e-02,4.123318134930307327e-02,5.371264656719917929e-02,6.607696041217737959e-02,7.822558770673032624e-02,9.006022807542572728e-02,1.014860815178064563e-01,1.124130362595289617e-01,1.227567708091724108e-01,1.324397619250437252e-01,1.413921904663871520e-01,1.495527378022561416e-01,1.568692665216698257e-01,1.632993805786816244e-01,1.688108616678094254e-01,1.733819805142533255e-01,1.770016838374153523e-01,1.796696599657901516e-01,1.813962884090717931e-01,1.822024810947036055e-01,1.821194254194843098e-01,1.811882417241827692e-01,1.794595702465544285e-01,1.769931050268177541e-01,1.738570946164765540e-01,1.701278317700767595e-01,1.658891565815338587e-01,1.612319997723129505e-01,1.562539950679477097e-01,1.510591918424544766e-01,1.457579015077360707e-01,1.404667135263813205e-01,1.353087194847692742e-01,1.304139864261367188e-01,1.259203236297293249e-01,1.219743901839344946e-01,1.187331938503582429e-01,1.163660344054121415e-01,1.150569459938289851e-01,1.150076915057493820e-01,1.164413553079194641e-01,1.196065661565964278e-01,1.247823585089302412e-01,1.322836522719967878e-01,1.424673161495897955e-01
-1.126732413292528129e-01,-1.081085593612095552e-01,-1.040698360943577289e-01,-1.002966683224603001e-01,-9.655963302307653262e-02,-9.266362391520137354e-02,-8.844866336179371680e-02,-8.378879912880672631e-02,-7.858980973383410118e-02,-7.278632185617814332e-02,-6.633875496600367960e-02,-5.923033823596655228e-02,-5.146432082956539644e-02,-4.306141778337115728e-02,-3.405748913014955415e-02,-2.450142821045730307e-02,-1.445322731099111385e-02,-3.982188702001617647e-03,6.834747042926560268e-03,1.791457815578863244e-02,2.916974119270178412e-02,4.050954454773850189e-02,5.184154279457460490e-02,6.307285469065498917e-02,7.411142444774014570e-02,8.486722337127702853e-02,9.525338714069324364e-02,1.051872827790093640e-01,1.145914986796257029e-01,1.233947508611525912e-01,1.315326988527719398e-01,1.389486652223646534e-01,1.455942537009356219e-01,1.514298620863956113e-01,1.564250875869092339e-01,1.605590239504997574e-01,1.638204515872311584e-01,1.662079238889418165e-01,1.677297550572397489e-01,1.684039169337725461e-01,1.682578545609571541e-01,1.673282324629772055e-01,1.656606259063573561e-01,1.633091736617015288e-01,1.603362110332643697e-01,1.568119041467386232e-01,1.528139086902465249e-01,1.484270784981935043e-01,1.437432515686778989e-01,1.388611433356130576e-01,1.338863793050506512e-01,1.289317015420070600e-01,1.241173859858516471e-01,1.195719101898370523e-01,1.154329137991976090e-01,1.118484968111262967e-01,1.089789031936483493e-01,1.069986393978579059e-01,1.060990780599128935e-01,1.064915958847174465e-01,1.084112903644100512e-01,1.121213120962185339e-01,1.179178392159133254e-01,1.261357128048790355e-01,1.371547576003601665e-01
-9.300519186782603420e-02,-8.998487163153230661e-02,-8.723240609106701349e-02,-8.455209654948103726e-02,-8.176983223047828986e-02,-7.873608265674064688e-02,-7.532725981510150770e-02,-7.144568560385965161e-02,-6.701854904080760400e-02,-6.199623480307478451e-02,-5.635032842055989755e-02,-5.007151008647733881e-02,-4.316746722395987945e-02,-3.566089508477333220e-02,-2.758761423455009104e-02,-1.899480954479922795e-02,-9.939382493499631863e-03,-4.864031676328286775e-04,9.292352582690246998e-03,1.931979386667297821e-02,2.951484367272471515e-02,3.979371319601897328e-02,5.007112572395783917e-02,6.026149146814123447e-02,7.028003239020540194e-02,8.004385419616348585e-02,8.947296127569853708e-02,9.849120942239394938e-02,1.070271906596283185e-01,1.150150443809435791e-01,1.223951892573239691e-01,1.291149709310472349e-01,1.351292213713185808e-01,1.404007268765571914e-01,1.449006030389708155e-01,1.486085765072275022e-01,1.515131750623250340e-01,1.536118293314586436e-01,1.549108913778907415e-01,1.554255773967559429e-01,1.551798437951068810e-01,1.542062080199848584e-01,1.525455276049643705e-01,1.502467530214848523e-01,1.473666720387874773e-01,1.439696654127456676e-01,1.401274958418620153e-01,1.359191542561015709e-01,1.314307896540359288e-01,1.267557508931848043e-01,1.219947710869564023e-01,1.172563275874419914e-01,1.126572129475084116e-01,1.083233547523640566e-01,1.043909247532949780e-01,1.010077802374669681e-01,9.833528286713011379e-02,9.655054206610931555e-02,9.584913107834912294e-02,9.644832370507394614e-02,9.859089824600505980e-02,1.025495527059337164e-01,1.086319734922256697e-01,1.171866021503753658e-01,1.286091565362696698e-01
