-2.179875932839946129e-01,-2.218676499834622007e-01,-2.241473669089029952e-01,-2.247304823156433262e-01,-2.235381650193866976e-01,-2.205103595818433959e-01,-2.156069024745037310e-01,-2.088083890035180856e-01,-2.001167741261825062e-01,-1.895556939716764033e-01,-1.771704988423841165e-01,-1.630279926583742267e-01,-1.472158781524850468e-01,-1.298419115589449502e-01,-1.110327749937343872e-01,-9.093267912736716085e-02,-6.970171302739697206e-02,-4.751396212644581896e-02,-2.455541908167251097e-02,-1.021715766420707577e-03,2.288429228811200353e-02,4.695505506069064250e-02,7.098093475862232715e-02,9.475285245681419610e-02,1.180649360357696048e-01,1.407171304103879417e-01,1.625177312739577995e-01,1.832858044375971218e-01,2.028534543182977656e-01,2.210679072018852387e-01,2.377933775533962180e-01,2.529126888293724007e-01,2.663286239175928216e-01,2.779649844341563480e-01,2.877673425819913811e-01,2.957034740481166435e-01,3.017634654128804050e-01,3.059594946818126049e-01,3.083252887453289959e-01,3.089152667371302119e-01,3.078033833122388874e-01,3.050816907147756440e-01,3.008586430711003845e-01,2.952571705470853347e-01,2.884125547759270880e-01,2.804701402286319811e-01,2.715829189047960779e-01,2.619090278173193398e-01,2.516092001920162691e-01,2.408442120733648717e-01,2.297723661038603427e-01,2.185470536213680037e-01,2.073144349032925715e-01,1.962112753969292300e-01,1.853629731424422666e-01,1.748818093601535451e-01,1.648654503894715906e-01,1.553957248948715231e-01,1.465376955656391700e-01,1.383390395090070557e-01,1.308297462554625645e-01,1.240221368499270227e-01,1.179112019859289984e-01,1.124752516463882746e-01,1.076768633386991081e-01
-2.119672451212727127e-01,-2.106722100053184110e-01,-2.096551338922816865e-01,-2.080454312276007744e-01,-2.054062319684446802e-01,-2.014870845019102463e-01,-1.961348673162678913e-01,-1.892572121637579596e-01,-1.808054873480505753e-01,-1.707659011052305720e-01,-1.591542901120784614e-01,-1.460126843991997880e-01,-1.314067481845918317e-01,-1.154236388866579643e-01,-9.817003870524948494e-02,-7.977022310998921339e-02,-6.036409176694809697e-02,-4.010512376502330806e-02,-1.915824186518742464e-02,2.302414373692640657e-03,2.409579631279950077e-02,4.603631713288065808e-02,6.793626297106844514e-02,8.960821761739040658e-02,1.108674715762272694e-01,1.315343847897145757e-01,1.514366716853392802e-01,1.704115773544832291e-01,1.883079145207777749e-01,2.049879324566870886e-01,2.203289910981798549e-01,2.342250162356009635e-01,2.465877147668731895e-01,2.573475325266442737e-01,2.664543410878640328e-01,2.738778441026803456e-01,2.796076981363020408e-01,2.836533474767576890e-01,2.860435769997494715e-01,2.868257917548992508e-01,2.860650364420250780e-01,2.838427722899631300e-01,2.802554329654035614e-01,2.754127849594025235e-01,2.694361213649892894e-01,2.624563210185504314e-01,2.546118075877719655e-01,2.460464453184260658e-01,2.369074097834452108e-01,2.273430731096886814e-01,2.175009438114881011e-01,2.075257015860056120e-01,1.975573673175541889e-01,1.877296482587437754e-01,1.781684981855199967e-01,1.689909327579514620e-01,1.603041422884231570e-01,1.522049494780438328e-01,1.447796724164771842e-01,1.381044825503645324e-01,1.322464171129896504e-01,1.272653819211012616e-01,1.232179666883458091e-01,1.201653724376595123e-01,1.181926966567271309e-01
-2.035854212838593691e-01,-1.991988110238226972e-01,-1.957555274264989875e-01,-1.923898767328587056e-01,-1.885542471233400685e-01,-1.838968791391815405e-01,-1.781882701226382704e-01,-1.712801049845816270e-01,-1.630820619940714922e-01,-1.535481329858181254e-01,-1.426680760978696894e-01,-1.304617066378027102e-01,-1.169747912957599528e-01,-1.022758570932786604e-01,-8.645351782575808053e-02,-6.961408283525416518e-02,-5.187930715997767644e-02,-3.338419929585242918e-02,-1.427483898184648235e-02,5.293818819705622437e-03,2.516016146285072336e-02,4.515815419349841070e-02,6.511958238209533678e-02,8.487628347233104609e-02,1.042623478690616612e-01,1.231162654940619328e-01,1.412829933304732000e-01,1.586159187815865401e-01,1.749786939610893099e-01,1.902469170134120924e-01,2.043096381545841944e-01,2.170706702555515732e-01,2.284496863952337753e-01,2.383830898252503050e-01,2.468246451476763526e-01,2.537458631459260094e-01,2.591361355603104544e-01,2.630026200965026595e-01,2.653698800292456639e-01,2.662792868478063291e-01,2.657881984179760737e-01,2.639689290444718339e-01,2.609075315478014412e-01,2.567024149665991795e-01,2.514628247123427141e-01,2.453072148988572621e-01,2.383615451151325781e-01,2.307575360907397621e-01,2.226309205189630769e-01,2.141197267754982592e-01,2.053626344511556845e-01,1.964974415980749456e-01,1.876596845263316937e-01,1.789814521388127244e-01,1.705904385864583650e-01,1.626092812008914090e-01,1.551552365310667481e-01,1.483402583148964449e-01,1.422715620740001574e-01,1.370528011647640099e-01,1.327860577264465547e-01,1.295750070341921412e-01,1.275299104093738367e-01,1.267755747594863924e-01,1.274636500845304221e-01
-1.929516845500948152e-01,-1.867820853788084712e-01,-1.817782880554857650e-01,-1.772043011517100142e-01,-1.725240006498582057e-01,-1.673579148050957643e-01,-1.614412290460643939e-01,-1.545928756526962489e-01,-1.466945226519806578e-01,-1.376764927395674742e-01,-1.275081746485837719e-01,-1.161912747505405297e-01,-1.037548532588995209e-01,-9.025148035586577633e-02,-7.575409265959323624e-02,-6.035328323507424542e-02,-4.415485473110261627e-02,-2.727752726529876146e-02,-9.850733574305296433e-03,7.987538436326614352e-03,2.609287653802557644e-02,4.431655580918791165e-02,6.250762890486780132e-02,8.051498603449230851e-02,9.818937094764002005e-02,1.153853360012762341e-01,1.319631173754128861e-01,1.477904104950033271e-01,1.627440255434431660e-01,1.767114034962738722e-01,1.895919742662670604e-01,2.012983402519123444e-01,2.117572707484000061e-01,2.209104952465651417e-01,2.287152865467253493e-01,2.351448277880030246e-01,2.401883608773467405e-01,2.438511173343663463e-01,2.461540361873924831e-01,2.471332772033362213e-01,2.468395413515624137e-01,2.453372139358037940e-01,2.427033492280513960e-01,2.390265186598010405e-01,2.344055476314757802e-01,2.289481687615232963e-01,2.227696218948216067e-01,2.159912334216098351e-01,2.087390094368268278e-01,2.011422790323029175e-01,1.933324256291140131e-01,1.854417458377716488e-01,1.776024770592405100e-01,1.699460371914431611e-01,1.626025228276874735e-01,1.557005169345022366e-01,1.493672643257886734e-01,1.437292851815135941e-01,1.389135164041951920e-01,1.350491023118604306e-01,1.322700055967307164e-01,1.307186780820051020e-01,1.305510931568918676e-01,1.319433661070621155e-01,1.350995152738637961e-01
-1.802185570768710943e-01,-1.731995578846559081e-01,-1.673712382626406092e-01,-1.621250391652478695e-01,-1.569795395148012307e-01,-1.515695503797078181e-01,-1.456258555971844115e-01,-1.389556459204596695e-01,-1.314266602128517092e-01,-1.229551406621356008e-01,-1.134968549956132250e-01,-1.030403644451654277e-01,-9.160186662078281805e-02,-7.922111839813496259e-02,-6.595808920724303970e-02,-5.189010269907492340e-02,-3.710930124798428320e-02,-2.172032144309453058e-02,-5.838106468838281590e-03,1.041419198012658899e-02,2.690725046262088666e-02,4.350756361983594556e-02,6.007939141371711894e-02,7.648666083364889789e-02,9.259481390669609124e-02,1.082725902093534254e-01,1.233937296966077790e-01,1.378385803015730604e-01,1.514955942436488068e-01,1.642626971844025896e-01,1.760485151848600049e-01,1.867734457600712938e-01,1.963705611225530778e-01,2.047863338885184403e-01,2.119811780272050639e-01,2.179298006044225744e-01,2.226213628489221719e-01,2.260594521981913463e-01,2.282618702042895076e-01,2.292602444478993029e-01,2.290994758700455602e-01,2.278370361395876120e-01,2.255421327887541239e-01,2.222947628324813407e-01,2.181846784110415827e-01,2.133102906391008968e-01,2.077775402984960162e-01,2.016987662807972481e-01,1.951916047904081464e-01,1.883779543029414083e-01,1.813830432095502598e-01,1.743346390781027044e-01,1.673624406939497600e-01,1.605976967516248299e-01,1.541730986089697719e-01,1.482229993932701606e-01,1.428840186646829769e-01,1.382961016887462868e-01,1.346041160559219296e-01,1.319600860871947556e-01,1.305261842709682374e-01,1.304786065434673237e-01,1.320124180312844953e-01,1.353472812390560664e-01,1.407335215369263648e-01
-1.655787659958100899e-01,-1.584263508187625791e-01,-1.523820679421557522e-01,-1.469450777273539066e-01,-1.416995678584475893e-01,-1.363148915943631356e-01,-1.305369970336937857e-01,-1.241771922088902302e-01,-1.171013316052356701e-01,-1.092205546875634065e-01,-1.004837402123015394e-01,-9.087146139817296742e-02,-8.039113036413118862e-02,-6.907303739064048209e-02,-5.696704305299722659e-02,-4.413973708570840399e-02,-3.067192609730640118e-02,-1.665635076788065175e-02,-2.195562814740216126e-03,1.260008551464408648e-02,2.761436973759123781e-02,4.272705681970203478e-02,5.781571232312596176e-02,7.275745200696211168e-02,8.743063366401017389e-02,1.017164812612307290e-01,1.155006309289495214e-01,1.286745868002810433e-01,1.411370739747458414e-01,1.527952758426462943e-01,1.635659435586952759e-01,1.733763665110611418e-01,1.821651941233566607e-01,1.898831011878447106e-01,1.964932910991357973e-01,2.019718337833572297e-01,2.063078377452688961e-01,2.095034584344006301e-01,2.115737480124902370e-01,2.125463545422738854e-01,2.124610815689453591e-01,2.113693219909568155e-01,2.093333829814377767e-01,2.064257214961382758e-01,2.027281125661236916e-01,1.983307751095035876e-01,1.933314824025125778e-01,1.878346866349546451e-01,1.819506891623245415e-01,1.757948901996883029e-01,1.694871538471047767e-01,1.631513265890331965e-01,1.569149499035141226e-01,1.509092105275685880e-01,1.452691754774402821e-01,1.401343633777471787e-01,1.356497092623951406e-01,1.319669868629544107e-01,1.292467600522344828e-01,1.276609417172857308e-01,1.273960388622945028e-01,1.286571457939690022e-01,1.316726911886130780e-01,1.366998192823676017e-01,1.440300804465548812e-01
-1.492618046959540146e-01,-1.425450114505250887e-01,-1.367856049561240739e-01,-1.315736359379932607e-01,-1.265587625898853263e-01,-1.214534510964190434e-01,-1.160300487233776046e-01,-1.101147942634632115e-01,-1.035809192972106385e-01,-9.634200625447079946e-02,-8.834608975010216358e-02,-7.957061055173783592e-02,-7.001815602601772770e-02,-5.971285772488338361e-02,-4.869730850453149462e-02,-3.702987646819675543e-02,-2.478231526106206006e-02,-1.203759268852343592e-02,1.112120492172664898e-03,1.456734318578804463e-02,2.822308618464510963e-02,4.197058163048471291e-02,5.569894908525720861e-02,6.929680124102306771e-02,8.265378751585465700e-02,9.566207027797227203e-02,1.082177259936153851e-01,1.202220620322804329e-01,1.315828390492319311e-01,1.422153886898775699e-01,1.520436167335715294e-01,1.610008826396110704e-01,1.690307477094990241e-01,1.760875856778503223e-01,1.821370514354794246e-01,1.871564057217157129e-01,1.911346959511910915e-01,1.940727958180404056e-01,1.959833089048904908e-01,1.968903441750729510e-01,1.968291739071510171e-01,1.958457873077526779e-01,1.939963556829665814e-01,1.913466276366639074e-01,1.879712752789764463e-01,1.839532148603787443e-01,1.793829275960615866e-01,1.743578087219438966e-01,1.689815750507341896e-01,1.633637635115331443e-01,1.576193554139011244e-01,1.518685635497107889e-01,1.462368218242967033e-01,1.408550199969290928e-01,1.358600294131055430e-01,1.313955693938665403e-01,1.276134681584945862e-01,1.246753764610210313e-01,1.227549955836056556e-01,1.220408818764736752e-01,1.227398836742123467e-01,1.250812465869440282e-01,1.293213816504467650e-01,1.357492242570262075e-01,1.446920407896246930e-01
-1.315298694661669876e-01,-1.257062853289983295e-01,-1.206417044893646345e-01,-1.160050984719667999e-01,-1.115083954578694470e-01,-1.069101014670903738e-01,-1.020149524868535218e-01,-9.667101680920398010e-02,-9.076554504844967786e-02,-8.422046126377256969e-02,-7.698800196069924273e-02,-6.904673500954558452e-02,-6.039802543834776188e-02,-5.106292895157543005e-02,-4.107945674354710613e-02,-3.050014499131917592e-02,-1.938986575846411708e-02,-7.823825184051060380e-03,4.114294320873806803e-03,1.633408058774910021e-02,2.874005022203957732e-02,4.123323447083204751e-02,5.371270118597425147e-02,6.607701639658368487e-02,7.822564492186705187e-02,9.006028638343085979e-02,1.014861407781887104e-01,1.124130963295061486e-01,1.227568315440152602e-01,1.324398231784244262e-01,1.413922520907318625e-01,1.495527996491003708e-01,1.568693284420161205e-01,1.632994424233584485e-01,1.688109232878305388e-01,1.733820417611767473e-01,1.770017445637009912e-01,1.796697200251553272e-01,1.813963476568436761e-01,1.822025393881678834e-01,1.821194826182291338e-01,1.811882976904370945e-01,1.794596248455201382e-01,1.769931581269946208e-01,1.738571460899792365e-01,1.701278814929431948e-01,1.658892044340241068e-01,1.612320456391982404e-01,1.562540388387881896e-01,1.510592334118659175e-01,1.457579407756442180e-01,1.404667503982637011e-01,1.353087538718835414e-01,1.304140182457353969e-01,1.259203528052600940e-01,1.219744166452259027e-01,1.187332175337900003e-01,1.163660552540701359e-01,1.150569639576442260e-01,1.150077065416207911e-01,1.164413673798202070e-01,1.196065752356633149e-01,1.247823645735360171e-01,1.322836553078046429e-01,1.424673161495897955e-01
-1.126732413292528129e-01,-1.081085559073228647e-01,-1.040698291952068394e-01,-1.002966579949412379e-01,-9.655961929231926533e-02,-9.266360681451088488e-02,-8.844864293257174992e-02,-8.378877542045404248e-02,-7.858978280363347613e-02,-7.278629176915817067e-02,-6.633872179478379760e-02,-5.923030206058353675e-02,-5.146428173728186811e-02,-4.306137586846647131e-02,-3.405744449369365462e-02,-2.450138096006810456e-02,-1.445317756057596346e-02,-3.982136571483553891e-03,6.834801427897154932e-03,1.791463466413624472e-02,2.916979968824109926e-02,4.050960488950212240e-02,5.184160483715229140e-02,6.307291828454371363e-02,7.411148943970398417e-02,8.486728960471612293e-02,9.525345445602084737e-02,1.051873510140361734e-01,1.145915676699504337e-01,1.233948204405579258e-01,1.315327688536248874e-01,1.389487354760203519e-01,1.455943240381434856e-01,1.514299323377071571e-01,1.564251575830862551e-01,1.605590935229220528e-01,1.638205205683027632e-01,1.662079921124948734e-01,1.677298223589349380e-01,1.684039831514949348e-01,1.682579195352070511e-01,1.673282960372545203e-01,1.656606879275387689e-01,1.633092339804096127e-01,1.603362695042277186e-01,1.568119606291420998e-01,1.528139630480708500e-01,1.484271306005433000e-01,1.437433012900974361e-01,1.388611905563890414e-01,1.338864239115011012e-01,1.289317434267559237e-01,1.241174250480881619e-01,1.195719463355594814e-01,1.154329469414406978e-01,1.118485268701718410e-01,1.089789300972186237e-01,1.069986630812912037e-01,1.060990984663209430e-01,1.064916129651243271e-01,1.084113040778721532e-01,1.121213224099252004e-01,1.179178461052678567e-01,1.261357162535595711e-01,1.371547576003601665e-01
-9.300519186782603420e-02,-8.998486777287367788e-02,-8.723239838334365115e-02,-8.455208501153629874e-02,-8.176981689036021128e-02,-7.873606355163541293e-02,-7.532723699124535544e-02,-7.144565911642890288e-02,-6.701851895378739543e-02,-6.199620118910639105e-02,-5.635029136076716988e-02,-5.007146967027256007e-02,-4.316742354882954769e-02,-3.566084825604432657e-02,-2.758756436513689833e-02,-1.899475675493271162e-02,-9.939326910438139873e-03,-4.863449253562414387e-04,9.292413343802706158e-03,1.931985700018043484e-02,2.951490902647698270e-02,3.979378061252271392e-02,5.007119504075563388e-02,6.026156251820266596e-02,7.028010500232916014e-02,8.004392819538960757e-02,8.947303648372968710e-02,9.849128565802477142e-02,1.070272677391818777e-01,1.150151221187137168e-01,1.223952674660225975e-01,1.291150494222554346e-01,1.351292999559405295e-01,1.404008053652756327e-01,1.449006812427032220e-01,1.486086542375815445e-01,1.515132521320524672e-01,1.536119055549065304e-01,1.549109665714487605e-01,1.554256513792988403e-01,1.551799163884309551e-01,1.542062790492374491e-01,1.525455968990653000e-01,1.502468204135387619e-01,1.473667373664861446e-01,1.439697285187593878e-01,1.401275565742189089e-01,1.359192124685541514e-01,1.314308452064137378e-01,1.267558036517327791e-01,1.219948209246574933e-01,1.172563743843239026e-01,1.126572565909333273e-01,1.083233951373008125e-01,1.043909617825730107e-01,1.010078138220114885e-01,9.833531292617785080e-02,9.655056852740434570e-02,9.584915387831842437e-02,9.644834278898198332e-02,9.859091356808728779e-02,1.025495642295083110e-01,1.086319811897833443e-01,1.171866060036466650e-01,1.286091565362696698e-01
