-2.179875932839946129e-01,-2.218676499834622007e-01,-2.241473669089029952e-01,-2.247304823156433262e-01,-2.235381650193866976e-01,-2.205103595818433959e-01,-2.156069024745037310e-01,-2.088083890035180856e-01,-2.001167741261825062e-01,-1.895556939716764033e-01,-1.771704988423841165e-01,-1.630279926583742267e-01,-1.472158781524850468e-01,-1.298419115589449502e-01,-1.110327749937343872e-01,-9.093267912736716085e-02,-6.970171302739697206e-02,-4.751396212644581896e-02,-2.455541908167251097e-02,-1.021715766420707577e-03,2.288429228811200353e-02,4.695505506069064250e-02,7.098093475862232715e-02,9.475285245681419610e-02,1.180649360357696048e-01,1.407171304103879417e-01,1.625177312739577995e-01,1.832858044375971218e-01,2.028534543182977656e-01,2.210679072018852387e-01,2.377933775533962180e-01,2.529126888293724007e-01,2.663286239175928216e-01,2.779649844341563480e-01,2.877673425819913811e-01,2.957034740481166435e-01,3.017634654128804050e-01,3.059594946818126049e-01,3.083252887453289959e-01,3.089152667371302119e-01,3.078033833122388874e-01,3.050816907147756440e-01,3.008586430711003845e-01,2.952571705470853347e-01,2.884125547759270880e-01,2.804701402286319811e-01,2.715829189047960779e-01,2.619090278173193398e-01,2.516092001920162691e-01,2.408442120733648717e-01,2.297723661038603427e-01,2.185470536213680037e-01,2.073144349032925715e-01,1.962112753969292300e-01,1.853629731424422666e-01,1.748818093601535451e-01,1.648654503894715906e-01,1.553957248948715231e-01,1.465376955656391700e-01,1.383390395090070557e-01,1.308297462554625645e-01,1.240221368499270227e-01,1.179112019859289984e-01,1.124752516463882746e-01,1.076768633386991081e-01
-2.119672451212727127e-01,-2.106725498469890490e-01,-2.096558126238904085e-01,-2.080464471374711688e-01,-2.054075825605760630e-01,-2.014887664904812525e-01,-1.961368766281438580e-01,-1.892595439453858830e-01,-1.808081359753792305e-01,-1.707688601960684616e-01,-1.591575525405985736e-01,-1.460162423124236608e-01,-1.314105930207412065e-01,-1.154277613952888609e-01,-9.817442896909535366e-02,-7.977487056844613511e-02,-6.036898524113612496e-02,-4.011025148435832383e-02,-1.916359149539637388e-02,2.296855701182105424e-03,2.409004197016618998e-02,4.603038096398762852e-02,6.793015925838753744e-02,8.960196104785229931e-02,1.108610772060781707e-01,1.315278680084629448e-01,1.514300481788782571e-01,1.704048630674764864e-01,1.883011256183982352e-01,2.049810852857996413e-01,2.203221021480610553e-01,2.342181020982892770e-01,2.465807920972452882e-01,2.573406180023128931e-01,2.664474513689942259e-01,2.738709957918207261e-01,2.796009077383286301e-01,2.836466313590265131e-01,2.860369513525558571e-01,2.868192725523384112e-01,2.860586394033506896e-01,2.838365128415371585e-01,2.802493262033305399e-01,2.754068456129398768e-01,2.694303637608224666e-01,2.624507590460207762e-01,2.546064546651419236e-01,2.460413143602640795e-01,2.369025131692092112e-01,2.273384226535842823e-01,2.174965507336734383e-01,2.075215764852104405e-01,1.975535201451758816e-01,1.877260882944771780e-01,1.781652340145705726e-01,1.689879722498713321e-01,1.603014925775965160e-01,1.522026169458269573e-01,1.447776626749639473e-01,1.381028004276834975e-01,1.322450666399059283e-01,1.272643663183912477e-01,1.232172883536268998e-01,1.201650329280921359e-01,1.181926966567271309e-01
-2.035854212838593691e-01,-1.991994897559672684e-01,-1.957568830723563080e-01,-1.923919059022566325e-01,-1.885569448423304595e-01,-1.839002388499461904e-01,-1.781922836921046582e-01,-1.712847627195409339e-01,-1.630873526615574109e-01,-1.535540438380544048e-01,-1.426745929013774616e-01,-1.304688137064012876e-01,-1.169824715272681087e-01,-1.022840920097594780e-01,-8.646228761716887035e-02,-6.962336640637045715e-02,-5.188908218046237031e-02,-3.339444225333998428e-02,-1.428552523790897928e-02,5.282714970847921139e-03,2.514866673301631092e-02,4.514629623677604564e-02,6.510738972877222475e-02,8.486378546067480100e-02,1.042495745751180758e-01,1.231032476596351233e-01,1.412697622894592830e-01,1.586025063848357231e-01,1.749651324999753621e-01,1.902332391422913993e-01,2.042958768123294133e-01,2.170568585863476285e-01,2.284358576688263198e-01,2.383692773568377998e-01,2.468108822176389994e-01,2.537321829195848810e-01,2.591225710079107514e-01,2.629892039136153548e-01,2.653566445577798527e-01,2.662662639978249368e-01,2.657754195905052130e-01,2.639564250554917724e-01,2.608953325536047529e-01,2.566905503906987684e-01,2.514513231741081212e-01,2.452961041440539502e-01,2.383508519485336707e-01,2.307472863109745476e-01,2.226211388557607918e-01,2.141104368294785842e-01,2.053538586363102547e-01,1.964892010870755157e-01,1.876519991987910252e-01,1.789743405326129078e-01,1.705839178522475519e-01,1.626033670598321657e-01,1.551499432358955100e-01,1.483355986143192473e-01,1.422675471803956926e-01,1.370494407250754110e-01,1.327833597959816037e-01,1.295729780527510311e-01,1.275285551785546867e-01,1.267748964190322236e-01,1.274636500845304221e-01
-1.929516845500948152e-01,-1.867831012908156563e-01,-1.817803172275494483e-01,-1.772073385440421367e-01,-1.725280388350621530e-01,-1.673629439767113647e-01,-1.614472370354593511e-01,-1.545998479535764247e-01,-1.467024424518227343e-01,-1.376853409574468334e-01,-1.275179299790124288e-01,-1.162019137130218122e-01,-1.037663502529615617e-01,-9.026380772136545494e-02,-7.576722074209694957e-02,-6.036718045612748940e-02,-4.416948766319980790e-02,-2.729286071136138164e-02,-9.866730651470626348e-03,7.970916208810553683e-03,2.607566914701087493e-02,4.429880465216295971e-02,6.248937669104628195e-02,8.049627668268982683e-02,9.817024948118084626e-02,1.153658484401793721e-01,1.319433106261135302e-01,1.477703322378715323e-01,1.627237241183674965e-01,1.766909277865828520e-01,1.895713735812652734e-01,2.012776642083122791e-01,2.117365691509341397e-01,2.208898179680647000e-01,2.286946834079544577e-01,2.351243484375382942e-01,2.401680546717923914e-01,2.438310332191951091e-01,2.461342225787015170e-01,2.471137818708050715e-01,2.468204113028985569e-01,2.453184953029572957e-01,2.426850871554763200e-01,2.390087571950371692e-01,2.343883296183179310e-01,2.289315357360396097e-01,2.227536139844748520e-01,2.159758892477283976e-01,2.087243660206621054e-01,2.011283717049011099e-01,1.933192879452184654e-01,1.854294094939604454e-01,1.775909718164893625e-01,1.699353908022885329e-01,1.625927609681450114e-01,1.556916631408736817e-01,1.493593399364600005e-01,1.437223092838082195e-01,1.389075057862905749e-01,1.350440714196955994e-01,1.322659664957129833e-01,1.307156404231555880e-01,1.305490641468718127e-01,1.319423504814619952e-01,1.350995152738637961e-01
-1.802185570768710943e-01,-1.732009084821084788e-01,-1.673739359901288970e-01,-1.621290773578667743e-01,-1.569849083192913775e-01,-1.515762367715717818e-01,-1.456338434065024001e-01,-1.389649158663730788e-01,-1.314371899464284454e-01,-1.229669048172851165e-01,-1.135098252477409753e-01,-1.030545095772856107e-01,-9.161715259683256285e-02,-7.923750844324597975e-02,-6.597554389473267444e-02,-5.190858004391744190e-02,-3.712875680651891996e-02,-2.174070841871902915e-02,-5.859375823428033224e-03,1.039209140934394156e-02,2.688437184101595892e-02,4.348396198844436955e-02,6.005512355772432698e-02,7.646178514660494085e-02,9.256939025078235461e-02,1.082466797720325891e-01,1.233673948439971552e-01,1.378118844288893918e-01,1.514686016230807064e-01,1.642354728107724982e-01,1.760211246194448298e-01,1.867459549729546808e-01,1.963430363338875551e-01,2.047588414090786291e-01,2.119537840986157051e-01,2.179025712394466463e-01,2.225943636721955943e-01,2.260327482877892702e-01,2.282355259345094367e-01,2.292343233336426034e-01,2.290740404131768604e-01,2.278121476776463483e-01,2.255178513463882428e-01,2.222711469759660607e-01,2.181617851062392366e-01,2.132881751132094938e-01,2.077562559059248914e-01,2.016783643734973985e-01,1.951721345929735285e-01,1.883594627927843435e-01,1.813655750024402713e-01,1.743182363193422069e-01,1.673471429554422019e-01,1.605835409350720167e-01,1.541601188554121149e-01,1.482112269991570919e-01,1.428734820046299592e-01,1.382868261450965752e-01,1.345961239551833610e-01,1.319533966433645844e-01,1.305208135356928367e-01,1.304745673629272573e-01,1.320097200097037626e-01,1.353459307089517338e-01,1.407335215369263648e-01
-1.655787659958100899e-01,-1.584280328179248631e-01,-1.523854276714214362e-01,-1.469501069200555565e-01,-1.417062542660677826e-01,-1.363232190114244680e-01,-1.305469453324093199e-01,-1.241887373837447517e-01,-1.171144458274129690e-01,-1.092352063690197467e-01,-1.004998940792407175e-01,-9.088907857366272658e-02,-8.041016845959592096e-02,-6.909345060596043531e-02,-5.698878228493810261e-02,-4.416275004439667445e-02,-3.069615743045539177e-02,-1.668174219245982873e-02,-2.222053255767487794e-03,1.257255977852113002e-02,2.758587492207288314e-02,4.269766147673435819e-02,5.778548717709408589e-02,7.272646978556682185e-02,8.739896892422846508e-02,1.016842102107724799e-01,1.154678312436338006e-01,1.286413374377655405e-01,1.411034549850524733e-01,1.527613681759343034e-01,1.635318288707407197e-01,1.733421269669079834e-01,1.821309121996099178e-01,1.898488594740807833e-01,1.964591720989078416e-01,2.019379197152753325e-01,2.062742103446364161e-01,2.094701987558865441e-01,2.115409362343169120e-01,2.125140697723958694e-01,2.124294016536917573e-01,2.113383233266039052e-01,2.093031403291718828e-01,2.063963078008621277e-01,2.026995987795493226e-01,1.983032300179652652e-01,1.933049724599214536e-01,1.878092758013039931e-01,1.819264387481400735e-01,1.757718587168023705e-01,1.694653968661165577e-01,1.631308966037973429e-01,1.568958962029806947e-01,1.508915790752736186e-01,1.452530087989216401e-01,1.401197004561325343e-01,1.356365854423773054e-01,1.319554337633347674e-01,1.292368054871776695e-01,1.276526096263912169e-01,1.273893492495614399e-01,1.286521146757316769e-01,1.316693305505933775e-01,1.366981370462003187e-01,1.440300804465548812e-01
-1.492618046959540146e-01,-1.425470207808295642e-01,-1.367896185592285263e-01,-1.315796439698459219e-01,-1.265667504409831723e-01,-1.214633994237252351e-01,-1.160419334934740254e-01,-1.101285868071037455e-01,-1.035965863752546096e-01,-9.635951013505798801e-02,-8.836538829686226004e-02,-7.959165732278683514e-02,-7.004090038346795499e-02,-5.973724495457420625e-02,-4.872327994567070275e-02,-3.705736965258547150e-02,-2.481126406155937172e-02,-1.206792747638947387e-02,1.080472681433857114e-03,1.453445847848209085e-02,2.818904368725084347e-02,4.193546324075819037e-02,5.566283929652322826e-02,6.925978694011702963e-02,8.261595777519271933e-02,9.562351614224187668e-02,1.081785402615918906e-01,1.201823390342874470e-01,1.315426744207744414e-01,1.421748791419870095e-01,1.520028598204109793e-01,1.609599765238959868e-01,1.689897909262961795e-01,1.760466768973216189e-01,1.820962892251422882e-01,1.871158883087929714e-01,1.910945209856249882e-01,1.940330601367449836e-01,1.959441082978141124e-01,1.968517731536401361e-01,1.967913254756476216e-01,1.958087527382122717e-01,1.939602242941081134e-01,1.913114865774216411e-01,1.879372093171524927e-01,1.839203061769361935e-01,1.793512555855624191e-01,1.743274497996212258e-01,1.689526024666707926e-01,1.633362471724007225e-01,1.575933617126941966e-01,1.518441552038879427e-01,1.462140577227183103e-01,1.408339550559552233e-01,1.358407144421915347e-01,1.313780509709631950e-01,1.275977885155305525e-01,1.246615733797124120e-01,1.227431023018077938e-01,1.220309270052641754e-01,1.227318911258823836e-01,1.250752355140903882e-01,1.293173663964208853e-01,1.357472143181283897e-01,1.446920407896246930e-01
-1.315298694661669876e-01,-1.257086171399145746e-01,-1.206463622791439788e-01,-1.160120708457438171e-01,-1.115176654836768783e-01,-1.069216467142403981e-01,-1.020287450772230514e-01,-9.668702348152430348e-02,-9.078372723557442958e-02,-8.424077518279836363e-02,-7.701039871574201501e-02,-6.907116070692420617e-02,-6.042442131388849752e-02,-5.109123150972033622e-02,-4.110959790792281104e-02,-3.053205226639848016e-02,-1.942346240192946438e-02,-7.859030389446642825e-03,4.077565231636733241e-03,1.629591596249042179e-02,2.870054186748990585e-02,4.119247743339172346e-02,5.367079352456938929e-02,6.603405894815563004e-02,7.818174106004915913e-02,9.001554177098353149e-02,1.014406631137788062e-01,1.123669950894315289e-01,1.227102177194882293e-01,1.323928090090396303e-01,1.413449507947545092e-01,1.495053251512197812e-01,1.568217950992168708e-01,1.632519647495675186e-01,1.687636156780031316e-01,1.733350182154863306e-01,1.769551184125002230e-01,1.796236036553742199e-01,1.813508522404889689e-01,1.821577746135839837e-01,1.820755564247755198e-01,1.811453160072296620e-01,1.794176913348752567e-01,1.769523739332039547e-01,1.738176095940310584e-01,1.700896880737919614e-01,1.658524462369943553e-01,1.611968113520911294e-01,1.562204134762404384e-01,1.510272981084893329e-01,1.457277725884521813e-01,1.404384221188660908e-01,1.352823338489063110e-01,1.303895702178927141e-01,1.258979357454785564e-01,1.219540846161896591e-01,1.187150195552449244e-01,1.163500351821946388e-01,1.150431603767668454e-01,1.149961526685430030e-01,1.164320909809934412e-01,1.195995985574789949e-01,1.247777042860239854e-01,1.322813224620990047e-01,1.424673161495897955e-01
-1.126732413292528129e-01,-1.081112045782470638e-01,-1.040751199455894893e-01,-1.003045779084619643e-01,-9.657014915769585039e-02,-9.267672116993050380e-02,-8.846431012476720090e-02,-8.380695767845362798e-02,-7.861043632712558238e-02,-7.280936683133092113e-02,-6.636416285943314008e-02,-5.925804791322845239e-02,-5.149426562998107165e-02,-4.309352567799250994e-02,-3.409168289268722785e-02,-2.453762560076461555e-02,-1.449134127066763027e-02,-4.022127561652936306e-03,6.793079345262707791e-03,1.787128184556520741e-02,2.912492041967400941e-02,4.046330713722755268e-02,5.179399998976939867e-02,6.302412088655957867e-02,7.406161691739439334e-02,8.481646198489778410e-02,9.520179407840029251e-02,1.051349822378176979e-01,1.145386165753997654e-01,1.233414145262322764e-01,1.314790367299914220e-01,1.388948065561955991e-01,1.455403282264949028e-01,1.513759997170641969e-01,1.563714181013141080e-01,1.605056766796139622e-01,1.637675551023481391e-01,1.661556056912802670e-01,1.676781412699321905e-01,1.683531319969869822e-01,1.682080209308948471e-01,1.672794703154814600e-01,1.656130528458579498e-01,1.632629044362081949e-01,1.602913572561076028e-01,1.567685740257417082e-01,1.527722067649940341e-01,1.483871053860419953e-01,1.437051037201337866e-01,1.388249127996787902e-01,1.338521535051153954e-01,1.288995630628317068e-01,1.240874123721691924e-01,1.195441737570595853e-01,1.154074814566903584e-01,1.118254298984768941e-01,1.089582573303278096e-01,1.069804643466386179e-01,1.060834176043807808e-01,1.064784877211926856e-01,1.084007660085759550e-01,1.121133968047554746e-01,1.179125519234435204e-01,1.261330660765443423e-01,1.371547576003601665e-01
-9.300519186782603420e-02,-8.998782692545119477e-02,-8.723830935422735577e-02,-8.456093339538835185e-02,-8.178158124456767764e-02,-7.875071544647546662e-02,-7.534474107644567598e-02,-7.146597320409023291e-02,-6.704159411756886733e-02,-6.202198187950735964e-02,-5.637871553627746279e-02,-5.010246894410856633e-02,-4.320092335092519387e-02,-3.569676800992342691e-02,-2.762581767925434764e-02,-1.903525162803634471e-02,-9.981965950469193563e-03,-5.310255813746118285e-04,9.245798537212926438e-03,1.927142016659884674e-02,2.946476668003005991e-02,3.974205337959094142e-02,5.001800737165897071e-02,6.020704238954301124e-02,7.022438361069147095e-02,7.998713964312485769e-02,8.941531745756285676e-02,9.843277510124952279e-02,1.069681065182204321e-01,1.149554526848352715e-01,1.223352335130272889e-01,1.290547955409419578e-01,1.350689712861851410e-01,1.403405472465583115e-01,1.448406388639215392e-01,1.485489722869973994e-01,1.514540744482176793e-01,1.535533747794128046e-01,1.548532238043454357e-01,1.553688358380164725e-01,1.551241650710422082e-01,1.541517264028776368e-01,1.524923744943236514e-01,1.501950566256184116e-01,1.473165570639152211e-01,1.439212527604180059e-01,1.400809023154274691e-01,1.358744922769462848e-01,1.313881669882943914e-01,1.267152703895948473e-01,1.219565304265048944e-01,1.172204190454176204e-01,1.126237231685478235e-01,1.082923645390446443e-01,1.043625088687947788e-01,1.009820072227775312e-01,9.831221487327447550e-02,9.653023470178373477e-02,9.583163327337648751e-02,9.643367759002878514e-02,9.857913904834836316e-02,1.025407086629786108e-01,1.086260657812425506e-01,1.171836448361312233e-01,1.286091565362696698e-01
