-2.179875932839946129e-01,-2.218676499834622007e-01,-2.241473669089029952e-01,-2.247304823156433262e-01,-2.235381650193866976e-01,-2.205103595818433959e-01,-2.156069024745037310e-01,-2.088083890035180856e-01,-2.001167741261825062e-01,-1.895556939716764033e-01,-1.771704988423841165e-01,-1.630279926583742267e-01,-1.472158781524850468e-01,-1.298419115589449502e-01,-1.110327749937343872e-01,-9.093267912736716085e-02,-6.970171302739697206e-02,-4.751396212644581896e-02,-2.455541908167251097e-02,-1.021715766420707577e-03,2.288429228811200353e-02,4.695505506069064250e-02,7.098093475862232715e-02,9.475285245681419610e-02,1.180649360357696048e-01,1.407171304103879417e-01,1.625177312739577995e-01,1.832858044375971218e-01,2.028534543182977656e-01,2.210679072018852387e-01,2.377933775533962180e-01,2.529126888293724007e-01,2.663286239175928216e-01,2.779649844341563480e-01,2.877673425819913811e-01,2.957034740481166435e-01,3.017634654128804050e-01,3.059594946818126049e-01,3.083252887453289959e-01,3.089152667371302119e-01,3.078033833122388874e-01,3.050816907147756440e-01,3.008586430711003845e-01,2.952571705470853347e-01,2.884125547759270880e-01,2.804701402286319811e-01,2.715829189047960779e-01,2.619090278173193398e-01,2.516092001920162691e-01,2.408442120733648717e-01,2.297723661038603427e-01,2.185470536213680037e-01,2.073144349032925715e-01,1.962112753969292300e-01,1.853629731424422666e-01,1.748818093601535451e-01,1.648654503894715906e-01,1.553957248948715231e-01,1.465376955656391700e-01,1.383390395090070557e-01,1.308297462554625645e-01,1.240221368499270227e-01,1.179112019859289984e-01,1.124752516463882746e-01,1.076768633386991081e-01
-2.119672451212727127e-01,-2.106729368390849455e-01,-2.096565855319702520e-01,-2.080476040260205439e-01,-2.054091206069854347e-01,-2.014906819786358716e-01,-1.961391649510005886e-01,-1.892621996124527750e-01,-1.808111526235615940e-01,-1.707722306032230797e-01,-1.591612686414720090e-01,-1.460202952167919122e-01,-1.314149730336312549e-01,-1.154324580391924010e-01,-9.817943100810019863e-02,-7.978016603421642094e-02,-6.037456146067532448e-02,-4.011609510948867946e-02,-1.916968853388697352e-02,2.290519852908730163e-03,2.408348249282181441e-02,4.602361357977634293e-02,6.792320019401314191e-02,8.959482699625752333e-02,1.108537852870013080e-01,1.315204357279008696e-01,1.514224933875477352e-01,1.703972039183687670e-01,1.882933805235247615e-01,2.049732728722294950e-01,2.203142412133529682e-01,2.342102115654235150e-01,2.465728909691627113e-01,2.573327253161702410e-01,2.664395861502460439e-01,2.738631770082401440e-01,2.795931542540792125e-01,2.836389618888989772e-01,2.860293844164827903e-01,2.868118264303014531e-01,2.860513320907925316e-01,2.838293620053920496e-01,2.802423491387836529e-01,2.754000592010267257e-01,2.694237844269761761e-01,2.624444027196738971e-01,2.546003367404860995e-01,2.460354496582686235e-01,2.368969159009959025e-01,2.273331063852523926e-01,2.174915283526635545e-01,2.075168601682919334e-01,1.975491213281362068e-01,1.877220176435844823e-01,1.781615013998721631e-01,1.689845867203798868e-01,1.602984623383992557e-01,1.521999493371297418e-01,1.447753641530412916e-01,1.381008765476319233e-01,1.322435220399457156e-01,1.272632047051118487e-01,1.232165124866742151e-01,1.201646446002067048e-01,1.181926966567271309e-01
-2.035854212838593691e-01,-1.992002626653784636e-01,-1.957584268350371082e-01,-1.923942166846397961e-01,-1.885600170195478598e-01,-1.839040650053281878e-01,-1.781968546264046105e-01,-1.712900674673961399e-01,-1.630933785137911596e-01,-1.535607763690472194e-01,-1.426820160010555394e-01,-1.304769096165543929e-01,-1.169912208819913202e-01,-1.022934738798562809e-01,-8.647227955837386015e-02,-6.963394451125909379e-02,-5.190022113391801195e-02,-3.340611539144704156e-02,-1.429770461013772295e-02,5.270058536304411678e-03,2.513556356089824417e-02,4.513277773355749145e-02,6.509348830876406089e-02,8.484953446959456191e-02,1.042350082112976362e-01,1.230884008930437784e-01,1.412546707787258604e-01,1.585872063924595454e-01,1.749496608059212810e-01,1.902176329561698909e-01,2.042801736843671556e-01,2.170410963173591279e-01,2.284200742194006373e-01,2.383535107559582034e-01,2.467951704709566429e-01,2.537165639175695264e-01,2.591070824341041301e-01,2.629738831532130172e-01,2.653415286067694612e-01,2.662513893729069880e-01,2.657608222400235087e-01,2.639421402715980136e-01,2.608813948858805243e-01,2.566769935614546805e-01,2.514381799955769936e-01,2.452834064376900880e-01,2.383386304666258171e-01,2.307355706607739088e-01,2.226099574263188663e-01,2.140998167213822301e-01,2.053438255944926016e-01,1.964797794368714767e-01,1.876432117853951143e-01,1.789662086640834704e-01,1.705764612461850849e-01,1.625966037938392228e-01,1.551438897018972141e-01,1.483302694767838215e-01,1.422629553384316126e-01,1.370455972782784471e-01,1.327802740137196957e-01,1.295706573462302447e-01,1.275270050743585182e-01,1.267741205316986475e-01,1.274636500845304221e-01
-1.929516845500948152e-01,-1.867842581846851646e-01,-1.817826280165784625e-01,-1.772107975291834780e-01,-1.725326376167853337e-01,-1.673686714640709727e-01,-1.614540794644183375e-01,-1.546077889137716654e-01,-1.467114629209978760e-01,-1.376954193429711371e-01,-1.275290421660666973e-01,-1.162140331191386516e-01,-1.037794478886708005e-01,-9.027785225673079506e-02,-7.578217857894746501e-02,-6.038301580579440164e-02,-4.418616262956955032e-02,-2.731033537905172906e-02,-9.884963178930483360e-03,7.951969491485277527e-03,2.605605363576176184e-02,4.427856736238015151e-02,6.246856614694203808e-02,8.047494280288058910e-02,9.814844346073364756e-02,1.153436226293879791e-01,1.319207184062793914e-01,1.477474278943733677e-01,1.627005627113120023e-01,1.766675650193369196e-01,1.895478656671777673e-01,2.012540677359401231e-01,2.117129409480930924e-01,2.208662149650314210e-01,2.286711625001502657e-01,2.351009663480288781e-01,2.401448678139407045e-01,2.438080975598064526e-01,2.461115935020006529e-01,2.470915140435856472e-01,2.467985585411831551e-01,2.452971104405055058e-01,2.426642219144743706e-01,2.389884620592985232e-01,2.343686537093194189e-01,2.289125266921111790e-01,2.227353178434531844e-01,2.159583503333765975e-01,2.087076268331475304e-01,2.011124728156118979e-01,1.933042678961877092e-01,1.854153047021515344e-01,1.775778164831805783e-01,1.699232168277757526e-01,1.625815978719593602e-01,1.556815379876834438e-01,1.493502772677915702e-01,1.437143310556748543e-01,1.389006313127528480e-01,1.350383173222840516e-01,1.322613466585058073e-01,1.307121659531098601e-01,1.305467433387797471e-01,1.319411887868332800e-01,1.350995152738637961e-01
-1.802185570768710943e-01,-1.732024465418010306e-01,-1.673770081885860295e-01,-1.621336761581573249e-01,-1.569910225782692181e-01,-1.515838517584384149e-01,-1.456429408309645457e-01,-1.389754739163721331e-01,-1.314491833351348893e-01,-1.229803048390021858e-01,-1.135245998423886071e-01,-1.030706234031718016e-01,-9.163456711144815636e-02,-7.925618199183603885e-02,-6.599543180640467244e-02,-5.192963473504726840e-02,-3.715092789121075822e-02,-2.176394282606734787e-02,-5.883617921319489290e-03,1.036689968416255360e-02,2.685829084689023150e-02,4.345705423708498549e-02,6.002745356711309405e-02,7.643341928886063230e-02,9.254039659532625750e-02,1.082171279244064505e-01,1.233373557806989457e-01,1.377814303286041542e-01,1.514378056946952267e-01,1.642044091185734245e-01,1.759898679059092585e-01,1.867145804795518338e-01,1.963116196203180119e-01,2.047274581713845465e-01,2.119225099866016704e-01,2.178714816738558657e-01,2.225635336620893356e-01,2.260022522485806984e-01,2.282054375071034813e-01,2.292047152051345238e-01,2.290449841395593711e-01,2.277837135089739173e-01,2.254901080548420977e-01,2.222441616872583292e-01,2.181356231347877095e-01,2.132628998015061728e-01,2.077319284685114342e-01,2.016550437459495582e-01,1.951498772862834130e-01,1.883383227535153359e-01,1.813456034790124349e-01,1.742994817347880698e-01,1.673296507869526661e-01,1.605673536006279878e-01,1.541452756077713315e-01,1.481977638274346865e-01,1.428614315436733118e-01,1.382762175928107240e-01,1.345869829979066123e-01,1.319457453893267407e-01,1.305146704565111060e-01,1.304699472430281282e-01,1.320066339035670944e-01,1.353443859063190591e-01,1.407335215369263648e-01
-1.655787659958100899e-01,-1.584299483326026547e-01,-1.523892538731903279e-01,-1.469558344603792144e-01,-1.417138692926070143e-01,-1.363327031951955259e-01,-1.305582759056775344e-01,-1.242018871888617426e-01,-1.171293833765228304e-01,-1.092518959144323509e-01,-1.005182956942228395e-01,-9.090914824338421074e-02,-8.043185818196398051e-02,-6.911670850207263239e-02,-5.701355271887927068e-02,-4.418897375209662748e-02,-3.072377165731299611e-02,-1.671068083942594748e-02,-2.252247033564328590e-03,1.254118318738266930e-02,2.755339069383288750e-02,4.266414746985253831e-02,5.775102374903645641e-02,7.269113960331648194e-02,8.736285676894314789e-02,1.016474027770279814e-01,1.154304169337079522e-01,1.286034061514325921e-01,1.410650979053717502e-01,1.527226775515307111e-01,1.634928977950867168e-01,1.733030491551280639e-01,1.820917817633388447e-01,1.898097706949153363e-01,1.964202192009996961e-01,2.018991966376189884e-01,2.062358105136099240e-01,2.094322148586071630e-01,2.115034599933742487e-01,2.124771917225260487e-01,2.123932109209535901e-01,2.113029074106153871e-01,2.092685848889600519e-01,2.063626964448723178e-01,2.026670128603516308e-01,1.982717484321855350e-01,1.932746714539120836e-01,1.877802287830558636e-01,1.818987161059208990e-01,1.757455276449896575e-01,1.694405211986728110e-01,1.631075366558138173e-01,1.568741086206913715e-01,1.508714166949146340e-01,1.452345205147808904e-01,1.401029310981012632e-01,1.356215756632778713e-01,1.319422199362571824e-01,1.292254196130126487e-01,1.276430792517020407e-01,1.273816973949020159e-01,1.286463597745151621e-01,1.316654863986938262e-01,1.366962127627050771e-01,1.440300804465548812e-01
-1.492618046959540146e-01,-1.425493091500094067e-01,-1.367941895781817074e-01,-1.315864865058437305e-01,-1.265758479710273610e-01,-1.214747300694618143e-01,-1.160554700684499480e-01,-1.101442968765744823e-01,-1.036144323285436153e-01,-9.637944927034056142e-02,-8.838737291817259922e-02,-7.961563484900532894e-02,-7.006681346901934282e-02,-5.976503162154804538e-02,-4.875287372705787436e-02,-3.708869974630738670e-02,-2.484425549494802613e-02,-1.210250128075764618e-02,1.044399286512909643e-03,1.449697189158651207e-02,2.815023372263553494e-02,4.189542291743643398e-02,5.562166461936817602e-02,6.921757667346738196e-02,8.257281320946691094e-02,9.557954085408491840e-02,1.081338398680976587e-01,1.201370209418574087e-01,1.314968475691910277e-01,1.421286537442955356e-01,1.519563470992189580e-01,1.609132884447124767e-01,1.689430399285453688e-01,1.759999756236759472e-01,1.820497502498290010e-01,1.870696238655358001e-01,1.910486426958880046e-01,1.939876787389493151e-01,1.958993333782004798e-01,1.968077128794501474e-01,1.967480863312943973e-01,1.957664392651075058e-01,1.939189388348066256e-01,1.912713290247358700e-01,1.878982768688802762e-01,1.838826930968318063e-01,1.793150529711675656e-01,1.742927453575556229e-01,1.689194802959634589e-01,1.633047875564228035e-01,1.575636409202306465e-01,1.518162452998603751e-01,1.461880263890440179e-01,1.408098654229969771e-01,1.358186249312204052e-01,1.313580151480217562e-01,1.275798549570465457e-01,1.246457855501746093e-01,1.227294984437779790e-01,1.220195400419677167e-01,1.227227485766029524e-01,1.250683594226087991e-01,1.293127732728077961e-01,1.357449150943480787e-01,1.446920407896246930e-01
-1.315298694661669876e-01,-1.257112728809212376e-01,-1.206516671655513961e-01,-1.160200119905009930e-01,-1.115282237364316614e-01,-1.069347967033744684e-01,-1.020444552660590143e-01,-9.670525623884186628e-02,-9.080443892043484067e-02,-8.426391624356914523e-02,-7.703591380313740133e-02,-6.909898880082329664e-02,-6.045449586365356232e-02,-5.112348058770597309e-02,-4.114394437583958342e-02,-3.056841395416883336e-02,-1.946175229864883366e-02,-7.899156846037650587e-03,4.035698288513908834e-03,1.625240880573361468e-02,2.865549873454360102e-02,4.114600628144088335e-02,5.362300577647517719e-02,6.598506922969406274e-02,7.813166692903736332e-02,8.996450343890113888e-02,1.013887831605142648e-01,1.123143981718038587e-01,1.226570302742151092e-01,1.323391589508407795e-01,1.412909672102971581e-01,1.494511379896282521e-01,1.567675348598826512e-01,1.631977621680084922e-01,1.687096014105310404e-01,1.732813225234502430e-01,1.769018708468802215e-01,1.795709327425039636e-01,1.812988851696882286e-01,1.821066369274818575e-01,1.820253717131035953e-01,1.810962056048587843e-01,1.793697740248637595e-01,1.769057656556151659e-01,1.737724231612667591e-01,1.700460328931739096e-01,1.658104280413102705e-01,1.611565319388020556e-01,1.561819704560254707e-01,1.509907846637804085e-01,1.456932772425848788e-01,1.404060285164450694e-01,1.352521205479522426e-01,1.303616104943061127e-01,1.258722974103193837e-01,1.219308298462362800e-01,1.186942047372573084e-01,1.163317107712701498e-01,1.150273707691416847e-01,1.149829360891653635e-01,1.164214793861794994e-01,1.195916175529710412e-01,1.247723730608079201e-01,1.322786537384071648e-01,1.424673161495897955e-01
-1.126732413292528129e-01,-1.081142213370256122e-01,-1.040811460083531786e-01,-1.003135986668397955e-01,-9.658214288248878621e-02,-9.269165905980365772e-02,-8.848215637102546660e-02,-8.382766954596014564e-02,-7.863396425132887502e-02,-7.283565453128153233e-02,-6.639314746659981392e-02,-5.928966011586723345e-02,-5.152842983276367805e-02,-4.313016017656167572e-02,-3.413070006277093421e-02,-2.457893210144908303e-02,-1.453483826139746402e-02,-4.067710932496612468e-03,6.745518730573878997e-03,1.782185789434616655e-02,2.907375154329390129e-02,4.041051597299638587e-02,5.173971311231170128e-02,6.296846850931120398e-02,7.400473258488592110e-02,8.475848225651377854e-02,9.514285820432960561e-02,1.050752318279332409e-01,1.144781952618294796e-01,1.232804676204039829e-01,1.314177108749539080e-01,1.388332493750363550e-01,1.454786879676906453e-01,1.513144248976148187e-01,1.563100571485221690e-01,1.604446775723819829e-01,1.637070650128732430e-01,1.660957706280307700e-01,1.676191057227934822e-01,1.682950385854640463e-01,1.681510100562562948e-01,1.672236798177249295e-01,1.655586176663688958e-01,1.632099562869736287e-01,1.602400242963334664e-01,1.567189805467063823e-01,1.527244728839524113e-01,1.483413467499733185e-01,1.436614312201023591e-01,1.387834322965509626e-01,1.338129655673469809e-01,1.288627627170083612e-01,1.240530888669497400e-01,1.195124103411351890e-01,1.153783551713360861e-01,1.117990113852325440e-01,1.089346106543059578e-01,1.069596468359192559e-01,1.060654797059164545e-01,1.064634728736180563e-01,1.083887105322954014e-01,1.121043298096747881e-01,1.179064952347183282e-01,1.261300341787314760e-01,1.371547576003601665e-01
-9.300519186782603420e-02,-8.999119749007873648e-02,-8.724504218816786505e-02,-8.457101220541624054e-02,-8.179498177658336977e-02,-7.876740554050185028e-02,-7.536468073963088765e-02,-7.148911470170955795e-02,-6.706788208195017809e-02,-6.205135343673517934e-02,-5.641110045046685006e-02,-5.013778977898338679e-02,-4.323909564838565589e-02,-3.573770048524299581e-02,-2.766941243250561899e-02,-1.908140437130706468e-02,-1.003056625039318653e-02,-5.819571164668586438e-04,9.192657704962492807e-03,1.921619730645230534e-02,2.940759409416226003e-02,3.968306809232999277e-02,4.995735080698461561e-02,6.014486003755262211e-02,7.016082468377382586e-02,7.992235672261145674e-02,8.934946613165486995e-02,9.836601359504540398e-02,1.069005953166945605e-01,1.148873541496422263e-01,1.222667114940276523e-01,1.289860149833663705e-01,1.350000978343708358e-01,1.402717468452081284e-01,1.447720773578490272e-01,1.484808150203323629e-01,1.513864858640550370e-01,1.534865180208933033e-01,1.547872603181597029e-01,1.553039249813240319e-01,1.550604637227944727e-01,1.540893885805281471e-01,1.524315509769003929e-01,1.501358945841212711e-01,1.472591996999873531e-01,1.438658389542222527e-01,1.400275662836384938e-01,1.358233632417460424e-01,1.313393688582316920e-01,1.266689214531418195e-01,1.219127430591102484e-01,1.171792994308236135e-01,1.125853710351000375e-01,1.082568729116860501e-01,1.043299638373942351e-01,1.009524877274019655e-01,9.828579250697119796e-02,9.650697353139858770e-02,9.581158967889384648e-02,9.641690012288425815e-02,9.856566830913503219e-02,1.025305771989440118e-01,1.086192980039546035e-01,1.171802569596705063e-01,1.286091565362696698e-01
-7.285649947630909451e-02,-7.160030375886562715e-02,-7.033675203124478692e-02,-6.893033510991147805e-02,-6.725924555275757111e-02,-6.521815010392770229e-02,-6.271986666435115654e-02,-5.969601798662550751e-02,-5.609685920893407729e-02,-5.189051224012262292e-02,-4.706181959062904346e-02,-4.161098497914998695e-02,-3.555211893688208641e-02,-2.891176530296350050e-02,-2.172745248532682860e-02,-1.404629136411641825e-02,-5.923627892924475564e-03,2.578249352577260262e-03,1.139135012855938163e-02,2.044317650995634145e-02,2.965787397464862349e-02,3.895734236906706061e-02,4.826230792490120852e-02,5.749335584906210828e-02,6.657192150932078611e-02,7.542123698795334674e-02,8.396722882652975228e-02,9.213936215626479520e-02,9.987142610023647116e-02,1.071022553347151379e-01,1.137763829884356759e-01,1.198446206186105506e-01,1.252645618064927857e-01,1.300010069380884981e-01,1.340263079516950950e-01,1.373206332180889611e-01,1.398721542468481238e-01,1.416771575599364286e-01,1.427400868191241456e-01,1.430735221166476168e-01,1.426981052204194800e-01,1.416424214903458378e-01,1.399428511381187734e-01,1.376434044798558187e-01,1.347955578235552621e-01,1.314581086400083976e-01,1.276970706892698593e-01,1.235856318219121647e-01,1.192041992556554103e-01,1.146405592568297271e-01,1.099901803465780092e-01,1.053566914156068152e-01,1.008525684736963496e-01,9.660006617287479613e-02,9.273243269646641584e-02,8.939544904017145133e-02,8.674933602964361723e-02,8.497107449344579178e-02,8.425718570953884268e-02,8.482702050933084437e-02,8.692660642000582527e-02,9.083310357468263319e-02,9.685992316799071911e-02,1.053625691632046751e-01,1.167452773326893151e-01
