-2.179875932839946129e-01,-2.218676499834622007e-01,-2.241473669089029952e-01,-2.247304823156433262e-01,-2.235381650193866976e-01,-2.205103595818433959e-01,-2.156069024745037310e-01,-2.088083890035180856e-01,-2.001167741261825062e-01,-1.895556939716764033e-01,-1.771704988423841165e-01,-1.630279926583742267e-01,-1.472158781524850468e-01,-1.298419115589449502e-01,-1.110327749937343872e-01,-9.093267912736716085e-02,-6.970171302739697206e-02,-4.751396212644581896e-02,-2.455541908167251097e-02,-1.021715766420707577e-03,2.288429228811200353e-02,4.695505506069064250e-02,7.098093475862232715e-02,9.475285245681419610e-02,1.180649360357696048e-01,1.407171304103879417e-01,1.625177312739577995e-01,1.832858044375971218e-01,2.028534543182977656e-01,2.210679072018852387e-01,2.377933775533962180e-01,2.529126888293724007e-01,2.663286239175928216e-01,2.779649844341563480e-01,2.877673425819913811e-01,2.957034740481166435e-01,3.017634654128804050e-01,3.059594946818126049e-01,3.083252887453289959e-01,3.089152667371302119e-01,3.078033833122388874e-01,3.050816907147756440e-01,3.008586430711003845e-01,2.952571705470853347e-01,2.884125547759270880e-01,2.804701402286319811e-01,2.715829189047960779e-01,2.619090278173193398e-01,2.516092001920162691e-01,2.408442120733648717e-01,2.297723661038603427e-01,2.185470536213680037e-01,2.073144349032925715e-01,1.962112753969292300e-01,1.853629731424422666e-01,1.748818093601535451e-01,1.648654503894715906e-01,1.553957248948715231e-01,1.465376955656391700e-01,1.383390395090070557e-01,1.308297462554625645e-01,1.240221368499270227e-01,1.179112019859289984e-01,1.124752516463882746e-01,1.076768633386991081e-01
-2.119672451212727127e-01,-2.106917425675875755e-01,-2.096941804463247350e-01,-2.081039612764494506e-01,-2.054842007609305188e-01,-2.015844308521042572e-01,-1.962515111954908353e-01,-1.893930519880014374e-01,-1.809603969806010682e-01,-1.709397266301882212e-01,-1.593468464491748504e-01,-1.462237518364206124e-01,-1.316360689070358858e-01,-1.156709135795685461e-01,-9.843492330702231785e-02,-8.005232578758010586e-02,-6.066297018169056893e-02,-4.042028269156361375e-02,-1.948913122015672600e-02,1.956401043427376685e-03,2.373532283984181035e-02,4.566210520238712933e-02,6.754909203091621905e-02,8.920892420773128551e-02,1.104569480695182376e-01,1.311135775411871873e-01,1.510065786027136314e-01,1.699732449044331350e-01,1.878624341980973944e-01,2.045364367501839864e-01,2.198726489949150986e-01,2.337650283121029959e-01,2.461253079222693874e-01,2.568839544181772405e-01,2.659908543338970754e-01,2.734157203219579335e-01,2.791482118948337421e-01,2.831977702151647902e-01,2.855931710141890179e-01,2.863818043037055783e-01,2.856286940479514369e-01,2.834152753043406303e-01,2.798379504556613995e-01,2.750064499752413183e-01,2.690420266311082664e-01,2.620755150932937427e-01,2.542452915174847616e-01,2.456951698068613743e-01,2.365722728844294465e-01,2.270249184396787856e-01,2.172005592669169205e-01,2.072438185387370513e-01,1.972946602507068548e-01,1.874867347949657759e-01,1.779459394508761394e-01,1.687892340172506001e-01,1.601237537823011481e-01,1.520462673884554750e-01,1.446430398850424293e-01,1.379901906719425975e-01,1.321547058213787540e-01,1.271964406653388890e-01,1.231719347389824415e-01,1.201423384739251227e-01,1.181926966567271309e-01
-2.035854212838593691e-01,-1.992378209941268463e-01,-1.958335131513992411e-01,-1.925067778935450058e-01,-1.887099740936108716e-01,-1.840913090747190450e-01,-1.784212423150515203e-01,-1.715514155203955449e-01,-1.633914578149576746e-01,-1.538953054792888131e-01,-1.430526543651931548e-01,-1.308832505941679714e-01,-1.174327847601802921e-01,-1.027697010242286935e-01,-8.698252385409756260e-02,-7.017746723917889229e-02,-5.247618541791334440e-02,-3.401358134262057187e-02,-1.493562528128275328e-02,4.602840286029542469e-03,2.444031720587759929e-02,4.441088615672332540e-02,6.434644775875854317e-02,8.407895336429224709e-02,1.034426047694318868e-01,1.222759995933871274e-01,1.404241976639241940e-01,1.577406832519854529e-01,1.740891982894655632e-01,1.893454226849087541e-01,2.033984794427046994e-01,2.161522444217363059e-01,2.275264431733756698e-01,2.374575203117994249e-01,2.458992702272575770e-01,2.528232215897213697e-01,2.582187719396760173e-01,2.620930726572515135e-01,2.644706686726050471e-01,2.653929013621446065e-01,2.649170871009206563e-01,2.631154878479558534e-01,2.600740938688883008e-01,2.558912421946831772e-01,2.506760976286103171e-01,2.445470260068794699e-01,2.376298919623774375e-01,2.300563156199498804e-01,2.219619244661317770e-01,2.134846381080698352e-01,2.047630248166358857e-01,1.959347697301043467e-01,1.871352955331552492e-01,1.784965775787225595e-01,1.701461972169454884e-01,1.622066802736141233e-01,1.547951734938729784e-01,1.480235227752663696e-01,1.419988378750801084e-01,1.368246684242872824e-01,1.326029946870044551e-01,1.294373915637524186e-01,1.274380209613177051e-01,1.267295905369691389e-01,1.274636500845304221e-01
-1.929516845500948152e-01,-1.868404699734248220e-01,-1.818950081063477886e-01,-1.773792665893219600e-01,-1.727570764427236449e-01,-1.676489154975530638e-01,-1.617899120164673354e-01,-1.549989332521313212e-01,-1.471575734113085010e-01,-1.381960718563273460e-01,-1.280837239808038930e-01,-1.168221325524410048e-01,-1.044402438953545426e-01,-9.099050422954411965e-02,-7.654571657779454807e-02,-6.119633143301731609e-02,-4.504800075522087666e-02,-2.821928690428314457e-02,-1.083945900748362230e-02,6.953663123905144509e-03,2.501583834645343396e-02,4.319851421670254515e-02,6.135091558394974165e-02,7.932210283768408032e-02,9.696298613596958382e-02,1.141282787146782884e-01,1.306783703709659683e-01,1.464811012047986805e-01,1.614134155291345740e-01,1.753628764014911190e-01,1.882290223907805704e-01,1.999245498923927777e-01,2.103763064695153007e-01,2.195260832627005387e-01,2.273311974085175380e-01,2.337648585788825728e-01,2.388163171331383061e-01,2.424907949034841581e-01,2.448092032500974180e-01,2.458076566657345363e-01,2.455367938234122305e-01,2.440609214906873659e-01,2.414570001300670454e-01,2.378134932226921017e-01,2.332291053541919179e-01,2.278114368588395056e-01,2.216755853131651410e-01,2.149427263991208203e-01,2.077387086334826494e-01,2.001926982213774742e-01,1.924359119061556933e-01,1.846004772686224427e-01,1.768184616554440702e-01,1.692211130708324851e-01,1.619383593911574715e-01,1.550986168680622279e-01,1.488289662209016095e-01,1.432557665571088934e-01,1.385057969107400810e-01,1.347080469009226400e-01,1.319963274471194770e-01,1.305129410839216408e-01,1.304137137687512993e-01,1.318746144281096044e-01,1.350995152738637961e-01
-1.802185570768710943e-01,-1.732771658340706011e-01,-1.675263900499776859e-01,-1.623576144776217867e-01,-1.572893569116758372e-01,-1.519563603495878990e-01,-1.460893318277654562e-01,-1.394953750300405304e-01,-1.320421302145982079e-01,-1.236457284537123974e-01,-1.142618131811658500e-01,-1.038788078041218838e-01,-9.251275853906072710e-02,-8.020325757288279678e-02,-6.701009692692409814e-02,-5.301041098708257626e-02,-3.829614214050821447e-02,-2.297171765102168708e-02,-7.151863649421793742e-03,9.040491142915968448e-03,2.547625019937298577e-02,4.202213690017889830e-02,5.854263954845401186e-02,7.490191078311631001e-02,9.096561325879194693e-02,1.066026998259031744e-01,1.216871140618452779e-01,1.360993956410558592e-01,1.497281745154558641e-01,1.624715380765327788e-01,1.742382562829283277e-01,1.849488510772620831e-01,1.945364982089277661e-01,2.029477517587958968e-01,2.101430841646623471e-01,2.160972373132527546e-01,2.207993832379081256e-01,2.242530960846194077e-01,2.264761402283806679e-01,2.275000826844678636e-01,2.273697412154555009e-01,2.261424827382756131e-01,2.238873897446164996e-01,2.206843154263615492e-01,2.166228510165929266e-01,2.118012314957467557e-01,2.063252082625096628e-01,2.003069196342762148e-01,1.938637921438795264e-01,1.871175075814359989e-01,1.801930726653246384e-01,1.732180302270333871e-01,1.663218530283798458e-01,1.596355640416265154e-01,1.532916305681607250e-01,1.474241844560253700e-01,1.421696276002184511e-01,1.376676917652536747e-01,1.340630354654438749e-01,1.315074783495172317e-01,1.301629923523932308e-01,1.302055764542364158e-01,1.318301017064308356e-01,1.352560385711619184e-01,1.407335215369263648e-01
-1.655787659958100899e-01,-1.585229823157932316e-01,-1.525752514730947806e-01,-1.472346618581991118e-01,-1.420853233412040784e-01,-1.367965029988582881e-01,-1.311140521287745275e-01,-1.248491694052432238e-01,-1.178675858034020918e-01,-1.100803018986986903e-01,-1.014360413351983736e-01,-9.191520554418985967e-02,-8.152501812256093827e-02,-7.029556442143257422e-02,-5.827648438227803901e-02,-4.553413246279373883e-02,-3.214906675036185990e-02,-1.821376786950146959e-02,-3.830517938922140854e-03,1.089060769595373221e-02,2.583366630648369772e-02,4.087870883982064329e-02,5.590358431059190558e-02,7.078568855502799517e-02,8.540365317516011856e-02,9.963896678426978348e-02,1.133775181423095912e-01,1.265110492257531805e-01,1.389385055475722552e-01,1.505672710038206130e-01,1.613142750728884522e-01,1.711069612482898905e-01,1.798841070738358694e-01,1.875964880069287966e-01,1.942073795023964433e-01,1.996928941302287819e-01,2.040421531629216245e-01,2.072572948412068627e-01,2.093533244023186024e-01,2.103578138866175340e-01,2.103104626833701141e-01,2.092625326954299925e-01,2.072761748607499233e-01,2.044236665369533190e-01,2.007865819114096895e-01,1.964549201295820446e-01,1.915262182352590326e-01,1.861046782965150581e-01,1.803003402750095741e-01,1.742283343266095574e-01,1.680082483649804892e-01,1.617636489729723515e-01,1.556217962422379864e-01,1.497135960363349116e-01,1.441738367308771085e-01,1.391417619478521606e-01,1.347620364199771381e-01,1.311861689854077473e-01,1.285744643780033780e-01,1.270985820985153780e-01,1.269447811924294678e-01,1.283179128268766289e-01,1.314461665212592612e-01,1.365864503464033763e-01,1.440300804465548812e-01
-1.492618046959540146e-01,-1.426604185114430656e-01,-1.370163237273015477e-01,-1.319194827498903488e-01,-1.270194587155450971e-01,-1.220286130268080221e-01,-1.167191757642269401e-01,-1.109172538170334760e-01,-1.044959302343587693e-01,-9.736862081256185408e-02,-8.948317441192164823e-02,-8.081682637065755459e-02,-7.137193886420099831e-02,-6.117239886513069907e-02,-5.026053608319749899e-02,-3.869443815708301093e-02,-2.654556260086732636e-02,-1.389656744583854173e-02,-8.393023923128350994e-04,1.252708114697443850e-02,2.609792936134138971e-02,3.976481238542507041e-02,5.341718709265084325e-02,6.694399941969374213e-02,8.023522452060796728e-02,9.318333954514826378e-02,1.056847213889098580e-01,1.176409602002089910e-01,1.289600786134040000e-01,1.395576465008905864e-01,1.493577814061910203e-01,1.582940256623510678e-01,1.663100924471600794e-01,1.733604746204347458e-01,1.794109120746388841e-01,1.844387154579794630e-01,1.884329464511968755e-01,1.913944572504141239e-01,1.933357944859140365e-01,1.942809754505321895e-01,1.942651471845295574e-01,1.933341416330927320e-01,1.915439427292224828e-01,1.889600838353301115e-01,1.856569964844312914e-01,1.817173337871768879e-01,1.772312942139587510e-01,1.722959737325940321e-01,1.670147765048431154e-01,1.614969165571245591e-01,1.558570450968366217e-01,1.502150405185531112e-01,1.446960007250785996e-01,1.394304802816464794e-01,1.345550182311648912e-01,1.302130061906804359e-01,1.265559505722400335e-01,1.237451870893143402e-01,1.219541091881711919e-01,1.213709726069231581e-01,1.222023319222939053e-01,1.246771451298688549e-01,1.290515408051497726e-01,1.356141758440328471e-01,1.446920407896246930e-01
-1.315298694661669876e-01,-1.258401724571534819e-01,-1.209093669013182881e-01,-1.164063190289067878e-01,-1.120428441388143515e-01,-1.075773243698643772e-01,-1.028143577540080456e-01,-9.760185788526692940e-02,-9.182690172752375202e-02,-8.541121902416422274e-02,-7.830683010792552357e-02,-7.049206416230927030e-02,-6.196802489515786105e-02,-5.275548446964840182e-02,-4.289214924730737344e-02,-3.243023070595551366e-02,-2.143425823524841914e-02,-9.979079649113962308e-03,1.851993903266220846e-03,1.396893139201900967e-02,2.627663708279424221e-02,3.867653280720135395e-02,5.106807614344524571e-02,6.335021807961740969e-02,7.542279965058260038e-02,8.718788396823357045e-02,9.855101786662309737e-02,1.094224159390543710e-01,1.197180589522728045e-01,1.293606983973147051e-01,1.382807592034380473e-01,1.464171333364837069e-01,1.537178580687677820e-01,1.601406740923373428e-01,1.656534603033429920e-01,1.702345439677644678e-01,1.738728870457705855e-01,1.765681516640071613e-01,1.783306500449002574e-01,1.791811865950970473e-01,1.791508022899260533e-01,1.782804339392978776e-01,1.766205033590624585e-01,1.742304538817572301e-01,1.711782540090370508e-01,1.675398903287814156e-01,1.633988740946231977e-01,1.588457881049417653e-01,1.539779027424425795e-01,1.488988922749069077e-01,1.437186848134321127e-01,1.385534817260994644e-01,1.335259848661828341e-01,1.287658727420345761e-01,1.244105697502669167e-01,1.206063557664493191e-01,1.175098665501436712e-01,1.152900381267045887e-01,1.141305496741305686e-01,1.142328179398180155e-01,1.158195895507308781e-01,1.191391630965581011e-01,1.244702492712923270e-01,1.321274491932961925e-01,1.424673161495897955e-01
-1.126732413292528129e-01,-1.082605810314892641e-01,-1.043737504876507821e-01,-1.007522235936212929e-01,-9.716644605086691144e-02,-9.342116812009680638e-02,-8.935625308117445265e-02,-8.484557099270027825e-02,-7.979470154703641183e-02,-7.413804953817379473e-02,-6.783578813068283364e-02,-6.087087501044446264e-02,-5.324626251688694550e-02,-4.498234396869749130e-02,-3.611463381515326448e-02,-2.669165753694349025e-02,-1.677301940298693908e-02,-6.427616116463797519e-03,4.268031812303056671e-03,1.523135372864807546e-02,2.637522456945862528e-02,3.760939431849143200e-02,4.884185807762544962e-02,5.998016965520270444e-02,7.093269834333879031e-02,8.160982605534546075e-02,9.192508016385411707e-02,1.017961961554384176e-01,1.111461035350421178e-01,1.199038282137339928e-01,1.280053048413061778e-01,1.353940931505581424e-01,1.420219933162106263e-01,1.478495565549891033e-01,1.528464886639236964e-01,1.569919458730896500e-01,1.602747242407151773e-01,1.626933458087467810e-01,1.642560468337075086e-01,1.649806755815777515e-01,1.648945093998674116e-01,1.640340030317302689e-01,1.624444823964625584e-01,1.601798003130908699e-01,1.573019728792062200e-01,1.538808174317927435e-01,1.499936152130421085e-01,1.457248240514892046e-01,1.411658685638630117e-01,1.364150376092004013e-01,1.315775210128031780e-01,1.267656199544729689e-01,1.220991679099068944e-01,1.177062016572656689e-01,1.137239245884854588e-01,1.103000073056831787e-01,1.075942730317177159e-01,1.057808173392627282e-01,1.050506124848587242e-01,1.056146453516817324e-01,1.077076336881420404e-01,1.115923574620526770e-01,1.175646319201170270e-01,1.259589412975751221e-01,1.371547576003601665e-01
-9.300519186782603420e-02,-9.015464345512333444e-02,-8.757180309770973281e-02,-8.506083098633555883e-02,-8.244746612750118719e-02,-7.958201455666655266e-02,-7.634070772121162585e-02,-7.262566662018549168e-02,-6.836385625137796074e-02,-6.350541199041911944e-02,-5.802164326068514483e-02,-5.190292647959911243e-02,-4.515661742884829327e-02,-3.780505232090600881e-02,-2.988366640142260666e-02,-2.143923468268479557e-02,-1.252822657557531999e-02,-3.215260770575944799e-03,6.428354232900202435e-03,1.632600703402907819e-02,2.639710805856054082e-02,3.655835938497650067e-02,4.672497389032609361e-02,5.681184517837703507e-02,6.673466741325961848e-02,7.641100230981799635e-02,8.576128913347465244e-02,9.470979262074441518e-02,1.031854832181103576e-01,1.111228439179541005e-01,1.184625982098490432e-01,1.251523542278546730e-01,1.311471610242545272e-01,1.364099740032782559e-01,1.409120278717740926e-01,1.446331169758949264e-01,1.475617845633903358e-01,1.496954243114042848e-01,1.510402993629341717e-01,1.516114860966112921e-01,1.514327518920452753e-01,1.505363782274121431e-01,1.489629425414970842e-01,1.467610743972102283e-01,1.439872035903322078e-01,1.407053199534763210e-01,1.369867667138044698e-01,1.329100913821036622e-01,1.285609802937570656e-01,1.240323051064826515e-01,1.194243118053360392e-01,1.148449850909899622e-01,1.104106234440581369e-01,1.062466626607410924e-01,1.024887882068088590e-01,9.928437925089705907e-02,9.679432955378891590e-02,9.519529225438451425e-02,9.468239666212023564e-02,9.547248507141951890e-02,9.780791615731070088e-02,1.019609790709485181e-01,1.082389605389481452e-01,1.169899096079238532e-01,1.286091565362696698e-01
