-2.179875932839946129e-01,-2.218676499834622007e-01,-2.241473669089029952e-01,-2.247304823156433262e-01,-2.235381650193866976e-01,-2.205103595818433959e-01,-2.156069024745037310e-01,-2.088083890035180856e-01,-2.001167741261825062e-01,-1.895556939716764033e-01,-1.771704988423841165e-01,-1.630279926583742267e-01,-1.472158781524850468e-01,-1.298419115589449502e-01,-1.110327749937343872e-01,-9.093267912736716085e-02,-6.970171302739697206e-02,-4.751396212644581896e-02,-2.455541908167251097e-02,-1.021715766420707577e-03,2.288429228811200353e-02,4.695505506069064250e-02,7.098093475862232715e-02,9.475285245681419610e-02,1.180649360357696048e-01,1.407171304103879417e-01,1.625177312739577995e-01,1.832858044375971218e-01,2.028534543182977656e-01,2.210679072018852387e-01,2.377933775533962180e-01,2.529126888293724007e-01,2.663286239175928216e-01,2.779649844341563480e-01,2.877673425819913811e-01,2.957034740481166435e-01,3.017634654128804050e-01,3.059594946818126049e-01,3.083252887453289959e-01,3.089152667371302119e-01,3.078033833122388874e-01,3.050816907147756440e-01,3.008586430711003845e-01,2.952571705470853347e-01,2.884125547759270880e-01,2.804701402286319811e-01,2.715829189047960779e-01,2.619090278173193398e-01,2.516092001920162691e-01,2.408442120733648717e-01,2.297723661038603427e-01,2.185470536213680037e-01,2.073144349032925715e-01,1.962112753969292300e-01,1.853629731424422666e-01,1.748818093601535451e-01,1.648654503894715906e-01,1.553957248948715231e-01,1.465376955656391700e-01,1.383390395090070557e-01,1.308297462554625645e-01,1.240221368499270227e-01,1.179112019859289984e-01,1.124752516463882746e-01,1.076768633386991081e-01
-2.119672451212727127e-01,-2.106722839909196121e-01,-2.096552816557614440e-01,-2.080456523953864989e-01,-2.054065259958002820e-01,-2.014874506717489466e-01,-1.961353047397163540e-01,-1.892577197816818491e-01,-1.808060639332439157e-01,-1.707665452651405680e-01,-1.591550002920017193e-01,-1.460134588859129667e-01,-1.314075851103921055e-01,-1.154245362337940756e-01,-9.817099431072695559e-02,-7.977123467073464480e-02,-6.036515684531756215e-02,-4.010623979464010558e-02,-1.915940615709390768e-02,2.301204624584666809e-03,2.409454402097587628e-02,4.603502531522607466e-02,6.793493473961888240e-02,8.960685617185436269e-02,1.108660801962940701e-01,1.315329668271681407e-01,1.514352305559966139e-01,1.704101165299769793e-01,1.883064375202026242e-01,2.049864428381301118e-01,2.203274924501555376e-01,2.342235121684108357e-01,2.465862089039118077e-01,2.573460284956715083e-01,2.664528425122655864e-01,2.738763545927367926e-01,2.796062212804880098e-01,2.836518868330918930e-01,2.860421360872164032e-01,2.868243740449631929e-01,2.860636453502570231e-01,2.838414111678009277e-01,2.802541050920645538e-01,2.754114935339687653e-01,2.694348694986839488e-01,2.624551117272241330e-01,2.546106437846169523e-01,2.460453298069356920e-01,2.369063452506352807e-01,2.273420621195966496e-01,2.174999887989653713e-01,2.075248048508172294e-01,1.975565310187985535e-01,1.877288744096048123e-01,1.781677886483616080e-01,1.689902892397627809e-01,1.603035663366194630e-01,1.522044424766243187e-01,1.447792355825324173e-01,1.381041169309130678e-01,1.322461235820942271e-01,1.272651611771483948e-01,1.232178192512021486e-01,1.201652986449256583e-01,1.181926966567271309e-01
-2.035854212838593691e-01,-1.991989587873308487e-01,-1.957558225566354837e-01,-1.923903184897250707e-01,-1.885548344214093286e-01,-1.838976105473032752e-01,-1.781891438659526095e-01,-1.712811189478604390e-01,-1.630832137262146486e-01,-1.535494197053535181e-01,-1.426694946993669055e-01,-1.304632536991414959e-01,-1.169764630862104998e-01,-1.022776495823585347e-01,-8.645542669283459714e-02,-6.961610347986274538e-02,-5.188143471282684327e-02,-3.338642863048613824e-02,-1.427716472693365581e-02,5.291402267485424173e-03,2.515765992535746662e-02,4.515557369715068187e-02,6.511692914339255178e-02,8.487356388291399101e-02,1.042595684803474115e-01,1.231134330014905937e-01,1.412801145574042461e-01,1.586130006628836964e-01,1.749757435264334970e-01,1.902439413703827797e-01,2.043066444715496977e-01,2.170676657444095270e-01,2.284466782940437479e-01,2.383800853807996056e-01,2.468216515980219128e-01,2.537428877029537233e-01,2.591331853923542483e-01,2.629997023110654530e-01,2.653670016558632994e-01,2.662764548210960758e-01,2.657854195609107295e-01,2.639662100519194476e-01,2.609048789703704019e-01,2.566998351948273083e-01,2.514603239612690500e-01,2.453047991930125959e-01,2.383592202739857058e-01,2.307553077146332343e-01,2.226287939755725032e-01,2.141177071868469728e-01,2.053607266812149112e-01,1.964956502409780092e-01,1.876580138952286814e-01,1.789799062553894538e-01,1.705890211711408311e-01,1.626079956637524471e-01,1.551540859634474023e-01,1.483392454817463180e-01,1.422706894069299122e-01,1.370520707557832951e-01,1.327854713223258487e-01,1.295745660313218361e-01,1.275296158488695430e-01,1.267754273220762506e-01,1.274636500845304221e-01
-1.929516845500948152e-01,-1.867823065467073274e-01,-1.817787298124931838e-01,-1.772049623979116972e-01,-1.725248797642919274e-01,-1.673590096476550437e-01,-1.614425369612358385e-01,-1.545943934749710869e-01,-1.466962467127878311e-01,-1.376784188756121630e-01,-1.275102982115063344e-01,-1.161935906178306610e-01,-1.037573558460123391e-01,-9.025416362949317817e-02,-7.575695015204664262e-02,-6.035630805973636603e-02,-4.415803959890546998e-02,-2.728086450218454237e-02,-9.854215139625354183e-03,7.983920930520846393e-03,2.608913180684750005e-02,4.431269287398592605e-02,6.250365707155182415e-02,8.051091487116922296e-02,9.818521026161226850e-02,1.153810958154591199e-01,1.319588079042275375e-01,1.477860421198034513e-01,1.627396087875346287e-01,1.767069489995876652e-01,1.895874927597462345e-01,2.012938425316748159e-01,2.117527676497394651e-01,2.209059976178525675e-01,2.287108052232741662e-01,2.351403735659607086e-01,2.401839444876757990e-01,2.438467494169774541e-01,2.461497272654921686e-01,2.471290376580506931e-01,2.468353813968989507e-01,2.453331435940099281e-01,2.426993783054310905e-01,2.390226567230463728e-01,2.344018039845707779e-01,2.289445524232755769e-01,2.227661415770754716e-01,2.159878975081931662e-01,2.087358259632816071e-01,2.011392556664473030e-01,1.933295696524816865e-01,1.854390641279710095e-01,1.775999760732739075e-01,1.699437229500222746e-01,1.626004009005773687e-01,1.556985924269214394e-01,1.493655418658864642e-01,1.437277689089368760e-01,1.389122099597457360e-01,1.350480088282257074e-01,1.322691276902453472e-01,1.307180178453642427e-01,1.305506521526938191e-01,1.319431453620458217e-01,1.350995152738637961e-01
-1.802185570768710943e-01,-1.731998519122930069e-01,-1.673718255611592598e-01,-1.621259182800734999e-01,-1.569807082955688438e-01,-1.515710059840493784e-01,-1.456275944964306734e-01,-1.389576639072489517e-01,-1.314289524105822782e-01,-1.229577015361875553e-01,-1.134996783662712561e-01,-1.030434435021792133e-01,-9.160519393950747324e-02,-7.922468595719642237e-02,-6.596188840767462647e-02,-5.189412438487072537e-02,-3.711353572801440875e-02,-2.172475851432515218e-02,-5.842735440797762816e-03,1.040938225969656461e-02,2.690227158099241234e-02,4.350242757146575989e-02,6.007411057142901523e-02,7.648124791889761298e-02,9.258928195898451230e-02,1.082669525548771300e-01,1.233879999162024593e-01,1.378327721980420750e-01,1.514897218085496933e-01,1.642567745643722932e-01,1.760425566475602999e-01,1.867674656598358462e-01,1.963645738658195694e-01,2.047803538991282701e-01,2.119752197116548942e-01,2.179238783171508764e-01,2.226154908577148706e-01,2.260536446497895535e-01,2.282561410902825827e-01,2.292546075709851749e-01,2.290939448107397747e-01,2.278316242234613154e-01,2.255368530542798677e-01,2.222896279995643376e-01,2.181797008503116586e-01,2.133054823420395540e-01,2.077729128484697152e-01,2.016943308250665201e-01,1.951873720131791778e-01,1.883739343995238513e-01,1.813792458616823033e-01,1.743310734305006382e-01,1.673591153321355163e-01,1.605946196810809912e-01,1.541702772356666196e-01,1.482204405056035401e-01,1.428817284168550639e-01,1.382940855856135409e-01,1.346023789393236136e-01,1.319586321237636861e-01,1.305250169414108319e-01,1.304777286332879094e-01,1.320118316229310085e-01,1.353469877055116788e-01,1.407335215369263648e-01
-1.655787659958100899e-01,-1.584267169891610538e-01,-1.523827993512549273e-01,-1.469461725710266287e-01,-1.417010234636205679e-01,-1.363167044245135462e-01,-1.305391626964959861e-01,-1.241797054660487981e-01,-1.171041863844847347e-01,-1.092237440967873952e-01,-1.004872565557221736e-01,-9.087529619454372265e-02,-8.039527436687929351e-02,-6.907748060989546413e-02,-5.697177477944320029e-02,-4.414474591619559074e-02,-3.067719996215501066e-02,-1.666187695980734726e-02,-2.201328019334753208e-03,1.259409518696755909e-02,2.760816871824666244e-02,4.272066004726905730e-02,5.780913520745694506e-02,7.275071039214539570e-02,8.742374379027924303e-02,1.017094597259110833e-01,1.154934946465375062e-01,1.286673529617508027e-01,1.411297600061823254e-01,1.527878993633040861e-01,1.635585223385839782e-01,1.733689184281598239e-01,1.821577371205599372e-01,1.898756532297444510e-01,1.964858701287425791e-01,2.019644576788654777e-01,2.063005242769704317e-01,2.094962252218498522e-01,2.115666124820246574e-01,2.125393338849923264e-01,2.124541926992448149e-01,2.113625815057285640e-01,2.093268071200201086e-01,2.064193261011234570e-01,2.027219130451124729e-01,1.983247863978999936e-01,1.933257189274477650e-01,1.878291622804267313e-01,1.819454172356372301e-01,1.757898833992684318e-01,1.694824242317748142e-01,1.631468855488104330e-01,1.569108081320044201e-01,1.509053779960169983e-01,1.452656614104960164e-01,1.401311762309940812e-01,1.356468567016923810e-01,1.319644757456244488e-01,1.292445964101274769e-01,1.276591307417417887e-01,1.273945848910184031e-01,1.286560522998332623e-01,1.316719607704195383e-01,1.366994536576444097e-01,1.440300804465548812e-01
-1.492618046959540146e-01,-1.425454488749464677e-01,-1.367864787012136873e-01,-1.315749438554043027e-01,-1.265605014913338822e-01,-1.214556167607269976e-01,-1.160326359059913603e-01,-1.101177967084829984e-01,-1.035843297519245532e-01,-9.634581648636142415e-02,-8.835029056627860533e-02,-7.957519182073674591e-02,-7.002310670191130848e-02,-5.971816587362754891e-02,-4.870296133248399467e-02,-3.703586035273065402e-02,-2.478861578319668454e-02,-1.204419466749075823e-02,1.105232962511858456e-03,1.456018669876782586e-02,2.821567798095116208e-02,4.196293955674109538e-02,5.569109155114351783e-02,6.928874717502572778e-02,8.264555631975915861e-02,9.565368178020608458e-02,1.082092004015540176e-01,1.202134198836314338e-01,1.315741011626140045e-01,1.422065761147135732e-01,1.520347506994162712e-01,1.609919845050355458e-01,1.690218389106544761e-01,1.760786876768357656e-01,1.821281856686371992e-01,1.871475935479794683e-01,1.911259586006106570e-01,1.940641543406079472e-01,1.959747841197907736e-01,1.968819566204804694e-01,1.968209437906950632e-01,1.958377344577693635e-01,1.939884995006558588e-01,1.913389870492664402e-01,1.879638686940834913e-01,1.839460601214847058e-01,1.793760419394661854e-01,1.743512087351075379e-01,1.689752766321858390e-01,1.633577818324270237e-01,1.576137048813126551e-01,1.518632577717591581e-01,1.462318735771751810e-01,1.408504411939192347e-01,1.358558310756459719e-01,1.313917616247397002e-01,1.276100601171897830e-01,1.246723763413240399e-01,1.227524105934594545e-01,1.220387182201493753e-01,1.227381465368268393e-01,1.250799401213643636e-01,1.293205089666359664e-01,1.357487874139132467e-01,1.446920407896246930e-01
-1.315298694661669876e-01,-1.257067929484665114e-01,-1.206427184555330101e-01,-1.160066162980820798e-01,-1.115104134488648924e-01,-1.069126147280517330e-01,-1.020179549343287057e-01,-9.667450118537698756e-02,-9.076950293817138971e-02,-8.422488311441875264e-02,-7.699287710481053648e-02,-6.905205169019250355e-02,-6.040377083715529200e-02,-5.106908921933500656e-02,-4.108601703333766147e-02,-3.050708949405367063e-02,-1.939717774077268433e-02,-7.831487028407023085e-03,4.106301073883695738e-03,1.632577519511340530e-02,2.873145269207775382e-02,4.122436551512898700e-02,5.370358216961002018e-02,6.606766928677866579e-02,7.821609223516627629e-02,9.005055113155496782e-02,1.014762464126816588e-01,1.124030666853131494e-01,1.227466907821266606e-01,1.324295957277235869e-01,1.413819625891868659e-01,1.495424728844414186e-01,1.568589892920411455e-01,1.632891157960107420e-01,1.688006340611929446e-01,1.733718147235266405e-01,1.769916043537708428e-01,1.796596910727426000e-01,1.813864541239133266e-01,1.821928051105895507e-01,1.821099310482893752e-01,1.811789518402654731e-01,1.794505072315655536e-01,1.769842907156854717e-01,1.738485502446989739e-01,1.701195779224483340e-01,1.658812131424294012e-01,1.612243858776486738e-01,1.562467290589343027e-01,1.510522912212534374e-01,1.457513828951246537e-01,1.404605926215266032e-01,1.353030110272067377e-01,1.304087041600421326e-01,1.259154802705667875e-01,1.219699973875574966e-01,1.187292621846331442e-01,1.163625733244283145e-01,1.150539638147529825e-01,1.150051953883767103e-01,1.164393512369756717e-01,1.196050589268413122e-01,1.247813517131275973e-01,1.322831482918258306e-01,1.424673161495897955e-01
-1.126732413292528129e-01,-1.081091324948116050e-01,-1.040709809317132695e-01,-1.002983820617288635e-01,-9.656191149697886111e-02,-9.266646160075872607e-02,-8.845205339327538718e-02,-8.379273331389013035e-02,-7.859427857296286124e-02,-7.279131456508532161e-02,-6.634425950135282302e-02,-5.923634132405065922e-02,-5.147080799799439582e-02,-4.306837339566968459e-02,-3.406489642317946792e-02,-2.450926933457267878e-02,-1.446148337282692105e-02,-3.990839809791444336e-03,6.825721731614241283e-03,1.790520038401161029e-02,2.916003355192389387e-02,4.049953042355432242e-02,5.183124631051003878e-02,6.306230065017927322e-02,7.410063827462888553e-02,8.485623104846994058e-02,9.524221514779367126e-02,1.051759580285759887e-01,1.145800484524096552e-01,1.233832027404358767e-01,1.315210806579651948e-01,1.389370049420238784e-01,1.455825794253592931e-01,1.514182019399645251e-01,1.564134696603318442e-01,1.605474762331263738e-01,1.638090018996000152e-01,1.661965998157198532e-01,1.677185838807196128e-01,1.683929255680859938e-01,1.682470694871640859e-01,1.673176796651864029e-01,1.656503308090332138e-01,1.632991610683081629e-01,1.603265050663947588e-01,1.568025281898734191e-01,1.528048853312826694e-01,1.484184294748787103e-01,1.437349977160820580e-01,1.388533045357627504e-01,1.338789744388475533e-01,1.289247484435447066e-01,1.241109013992398591e-01,1.195659097286357886e-01,1.154274119085565570e-01,1.118435067327187699e-01,1.089744369334820773e-01,1.069947076970382549e-01,1.060956903684285441e-01,1.064887603383137121e-01,1.084090137646121915e-01,1.121195998935671928e-01,1.179166954964762926e-01,1.261351402801076660e-01,1.371547576003601665e-01
-9.300519186782603420e-02,-8.998551193602924436e-02,-8.723368510911416740e-02,-8.455401115629875008e-02,-8.177237777486061343e-02,-7.873925297205013052e-02,-7.533104723385554424e-02,-7.145008097589904128e-02,-6.702354175502389655e-02,-6.200181281265744471e-02,-5.635647827171083590e-02,-5.007821695052822736e-02,-4.317471493281670875e-02,-3.566866616960331915e-02,-2.759588996761731458e-02,-1.900356998434741401e-02,-9.948606531573167891e-03,-4.960685807199541201e-04,9.282269080314656945e-03,1.930931656703404123e-02,2.950399781579856121e-02,3.978252490908889411e-02,5.005962195882159710e-02,6.024969993632080939e-02,7.026798149631498236e-02,8.003157296959605149e-02,8.946047930079535637e-02,9.847855676726476049e-02,1.070143978037937232e-01,1.150021421419733514e-01,1.223822087166479416e-01,1.291019433591173160e-01,1.351161781523019523e-01,1.403876994327420968e-01,1.448876227550668916e-01,1.485956746547431040e-01,1.515003827242039081e-01,1.535991773271573047e-01,1.548984101890776288e-01,1.554132970938112701e-01,1.551677939646005921e-01,1.541944176933077726e-01,1.525340251882846554e-01,1.502355662271988024e-01,1.473558278186301862e-01,1.439591898927228830e-01,1.401174142591599669e-01,1.359094908981272887e-01,1.314215677997342957e-01,1.267469927567741461e-01,1.219864977642174941e-01,1.172485590046895287e-01,1.126499678133672383e-01,1.083166505124654733e-01,1.043847775480014617e-01,1.010022048627263330e-01,9.833029273855305175e-02,9.654614918635703869e-02,9.584534600791196068e-02,9.644515553651533679e-02,9.858835458174157462e-02,1.025476396396180073e-01,1.086306955937971497e-01,1.171859624548406420e-01,1.286091565362696698e-01
-7.285649947630909451e-02,-7.159403511403839016e-02,-7.032423015726076143e-02,-6.891159034277416495e-02,-6.723432307849368239e-02,-6.518710985419957915e-02,-6.268278317803462063e-02,-5.965298023747617889e-02,-5.604797039956423838e-02,-5.183588956261605402e-02,-4.700159395422479069e-02,-4.154530070552348714e-02,-3.548113342364239697e-02,-2.883564865606921129e-02,-2.164638712120157960e-02,-1.396047158231892259e-02,-5.833259420298773576e-03,2.672949845277555400e-03,1.149015553651313443e-02,2.054584982945947130e-02,2.976416886245528484e-02,3.906700372464104454e-02,4.837507249427284300e-02,5.760895284892936924e-02,6.669007326997933305e-02,7.554165961358838555e-02,8.408963287135345910e-02,9.226345331493704394e-02,9.999690591096317693e-02,1.072288218933788728e-01,1.139037316720769855e-01,1.199724448165455370e-01,1.253925536573241017e-01,1.301288580708423737e-01,1.341537102292965633e-01,1.374472794813719756e-01,1.399977390572858527e-01,1.418013779392707507e-01,1.428626429840716694e-01,1.431941182068632579e-01,1.428164500179063268e-01,1.417582291285144069e-01,1.400558417987167181e-01,1.377533050760129663e-01,1.349021026672180268e-01,1.315610400920710354e-01,1.277961397907491914e-01,1.236805989045564047e-01,1.192948345304260943e-01,1.147266433787492851e-01,1.100715049544933322e-01,1.054330596454811364e-01,1.009237954441077056e-01,9.666597944146848587e-02,9.279287268618115203e-02,8.945026943413274256e-02,8.679840413369263596e-02,8.501427156534692442e-02,8.429440725398074097e-02,8.485817653790525550e-02,8.695162167541273246e-02,9.085191771847081488e-02,9.687249093120384180e-02,1.053688604593719935e-01,1.167452773326893151e-01
-5.256966865386922261e-02,-5.320989541129803047e-02,-5.355760317354943401e-02,-5.353378669195516665e-02,-5.306620068247497324e-02,-5.209206318901759419e-02,-5.055997508892599857e-02,-4.843106284922519406e-02,-4.567944330324133495e-02,-4.229215121585219034e-02,-3.826867435258483191e-02,-3.362022259224839438e-02,-2.836883060819135605e-02,-2.254636632075863317e-02,-1.619349399277037263e-02,-9.358622927066942779e-03,-2.096860058749843402e-03,5.531023558093975910e-03,1.345960733762703414e-02,2.161981440273129038e-02,2.993988210014152801e-02,3.834630848259995561e-02,4.676477298008600153e-02,5.512102876790193895e-02,6.334176357934204193e-02,7.135542503196794228e-02,7.909300601673760478e-02,8.648878538213777833e-02,9.348101905206178397e-02,1.000125768523777853e-01,1.060315206829623713e-01,1.114916202490196934e-01,1.163528033432571079e-01,1.205815386319083055e-01,1.241511500242102745e-01,1.270420629776244648e-01,1.292419844906727289e-01,1.307460200430196062e-01,1.315567323405663347e-01,1.316841483953550274e-01,1.311457232012828156e-01,1.299662700444182140e-01,1.281778693010548198e-01,1.258197694203888606e-01,1.229382956579286729e-01,1.195867840199107551e-01,1.158255598010724391e-01,1.117219820544141790e-01,1.073505773312612016e-01,1.027932880841813945e-01,9.813986324584526855e-02,9.348842069381629871e-02,8.894621359009721728e-02,8.463063494260322783e-02,8.067049715979303370e-02,7.720762583267393175e-02,7.439880944382769312e-02,7.241814913863328651e-02,7.145985510378165262e-02,7.174153858390161509e-02,7.350805142028674077e-02,7.703592881044073193e-02,8.263849673763756787e-02,9.067171448873422024e-02,1.015408360814040317e-01
-3.249294958408126960e-02,-3.511827091992183320e-02,-3.716249292630365714e-02,-3.859974135634667430e-02,-3.940461487963137222e-02,-3.955494859754200149e-02,-3.903396900912068507e-02,-3.783182709296122048e-02,-3.594655959193876482e-02,-3.338456507675982565e-02,-3.016069374645105605e-02,-2.629804555425182405e-02,-2.182755779507672411e-02,-1.678744667422898615e-02,-1.122255130874273525e-02,-5.183614955853812351e-03,1.273472375039394174e-03,8.088453501606619744e-03,1.519749468340739380e-02,2.253397946915347214e-02,3.002929992629324585e-02,3.761364039476584875e-02,4.521674928337870991e-02,5.276869444805593057e-02,6.020059754369712357e-02,6.744534255648386434e-02,7.443825358936216607e-02,8.111773694693916181e-02,8.742588268140472074e-02,9.330902103653747337e-02,9.871822966933382903e-02,1.036097881374298951e-01,1.079455769090081063e-01,1.116934190704005625e-01,1.148273639628766274e-01,1.173279131604919728e-01,1.191821904910846386e-01,1.203840591881881195e-01,1.209341907289205320e-01,1.208400914488713812e-01,1.201160946180752226e-01,1.187833273025362957e-01,1.168696630157785993e-01,1.144096728793297935e-01,1.114445897574106448e-01,1.080223016097980049e-01,1.041973921212113602e-01,1.000312485218267933e-01,9.559225842032759157e-02,9.095611943881133643e-02,8.620628747938870184e-02,8.143459157664290071e-02,7.674204550781876799e-02,7.223988865039274176e-02,6.805089099827911492e-02,6.431095977642806161e-02,6.117108773846923614e-02,5.879968602440845821e-02,5.738534747453570561e-02,5.714008970963980333e-02,5.830313140316870091e-02,6.114526047740867498e-02,6.597386012586382853e-02,7.313866835821263013e-02,8.303835979239271303e-02
-1.297425825912566777e-02,-1.760774167474788224e-02,-2.137434814828541654e-02,-2.429805881623998617e-02,-2.639755279608679492e-02,-2.768912729037870807e-02,-2.818910134741765827e-02,-2.791568918197591398e-02,-2.689037139212956118e-02,-2.513882056296750170e-02,-2.269145120998478440e-02,-1.958366578204755182e-02,-1.585586263535905885e-02,-1.155326226703112975e-02,-6.725597427770523690e-03,-1.426702724894972785e-03,4.285969171322913905e-03,1.035188432845956033e-02,1.670800199751605944e-02,2.328937491710799876e-02,3.002976611566851584e-02,3.686227441836267132e-02,4.371996182937885195e-02,5.053647652861298356e-02,5.724666555589151551e-02,6.378717147659115905e-02,7.009700751724640133e-02,7.611810588960821189e-02,8.179583432755749284e-02,8.707947626901681171e-02,9.192267063901006507e-02,9.628380783649975738e-02,1.001263792968156152e-01,1.034192788893524007e-01,1.061370554097918611e-01,1.082601165284936273e-01,1.097748857518799637e-01,1.106739152311176644e-01,1.109559586017774963e-01,1.106260094496087781e-01,1.096953124623027687e-01,1.081813558377438256e-01,1.061078550701391732e-01,1.035047398230280052e-01,1.004081572212726092e-01,9.686050655400679776e-02,9.291052208101992227e-02,8.861342238260008775e-02,8.403114649623920351e-02,7.923269895367918147e-02,7.429462778106414589e-02,6.930166156718321757e-02,6.434753385463337638e-02,5.953602538221219875e-02,5.498225712292498235e-02,5.081426964650144484e-02,4.717492712862959847e-02,4.422418739894691531e-02,4.214178288022445151e-02,4.113036130650959965e-02,4.141913999662383272e-02,4.326813358477155091e-02,4.697302293933890149e-02,5.287074301041954499e-02,6.134587988787790908e-02
