-2.179875932839946129e-01,-2.218676499834622007e-01,-2.241473669089029674e-01,-2.247304823156433262e-01,-2.235381650193866698e-01,-2.205103595818433959e-01,-2.156069024745037033e-01,-2.088083890035180856e-01,-2.001167741261825062e-01,-1.895556939716764033e-01,-1.771704988423841165e-01,-1.630279926583742267e-01,-1.472158781524850468e-01,-1.298419115589449224e-01,-1.110327749937343872e-01,-9.093267912736716085e-02,-6.970171302739697206e-02,-4.751396212644581896e-02,-2.455541908167251097e-02,-1.021715766420707577e-03,2.288429228811200006e-02,4.695505506069064250e-02,7.098093475862232715e-02,9.475285245681419610e-02,1.180649360357695909e-01,1.407171304103879417e-01,1.625177312739577995e-01,1.832858044375971218e-01,2.028534543182977379e-01,2.210679072018852109e-01,2.377933775533961902e-01,2.529126888293723452e-01,2.663286239175928216e-01,2.779649844341563480e-01,2.877673425819913811e-01,2.957034740481166435e-01,3.017634654128803495e-01,3.059594946818126049e-01,3.083252887453289959e-01,3.089152667371302119e-01,3.078033833122388874e-01,3.050816907147756440e-01,3.008586430711003290e-01,2.952571705470853347e-01,2.884125547759270880e-01,2.804701402286319256e-01,2.715829189047960779e-01,2.619090278173193398e-01,2.516092001920162691e-01,2.408442120733648439e-01,2.297723661038603427e-01,2.185470536213679760e-01,2.073144349032925438e-01,1.962112753969292300e-01,1.853629731424422666e-01,1.748818093601535451e-01,1.648654503894715906e-01,1.553957248948715231e-01,1.465376955656391700e-01,1.383390395090070557e-01,1.308297462554625645e-01,1.240221368499270227e-01,1.179112019859289984e-01,1.124752516463882746e-01,1.076768633386991081e-01
-2.119672451212726849e-01,-2.081340556950734000e-01,-2.056120901584271021e-01,-2.030770501868187083e-01,-1.998836532002236654e-01,-1.956722652050921496e-01,-1.902265381075401163e-01,-1.834146052652541603e-01,-1.751615787761083010e-01,-1.654351762546579230e-01,-1.542374161541905375e-01,-1.415993335330423541e-01,-1.275772721394273501e-01,-1.122500137458122271e-01,-9.571634332891205965e-02,-7.809282316913827848e-02,-5.951164536213664202e-02,-4.011848879006443824e-02,-2.007034157171415367e-02,4.667273494885206485e-04,2.131984859885327488e-02,4.231167534143680936e-02,6.326273204274319995e-02,8.399376706180536334e-02,1.043280836011952900e-01,1.240938213169314186e-01,1.431261597350060588e-01,1.612694143725837970e-01,1.783789970066363972e-01,1.943232127820302135e-01,2.089848687300394636e-01,2.222626707091009957e-01,2.340723887172131978e-01,2.443477738947281985e-01,2.530412142711701007e-01,2.601241203421727488e-01,2.655870358230044692e-01,2.694394733425641841e-01,2.717094793449415513e-01,2.724429369840964954e-01,2.717026202624243658e-01,2.695670170110027186e-01,2.661289424785844293e-01,2.614939692357326484e-01,2.557787027675587632e-01,2.491089354939261535e-01,2.416177150071964763e-01,2.334433650646119685e-01,2.247275003559174311e-01,2.156130783711507626e-01,2.062425339678678471e-01,1.967560447319942341e-01,1.872899783598115653e-01,1.779755777686712892e-01,1.689379467122477940e-01,1.602954106064786721e-01,1.521593484586284684e-01,1.446346312611618556e-01,1.378208798380168021e-01,1.318149181691959659e-01,1.267151689020323269e-01,1.226296617486474921e-01,1.196918728505030893e-01,1.180963978823479227e-01,1.181926966567271170e-01
-2.035854212838593691e-01,-1.952446200893054318e-01,-1.892224293600803242e-01,-1.841903196309713497e-01,-1.793238011280486321e-01,-1.741025499711590652e-01,-1.681907231804852521e-01,-1.613701983627333636e-01,-1.535028830868421790e-01,-1.445085720466206813e-01,-1.343512734335117476e-01,-1.230302940775444692e-01,-1.105740812327389161e-01,-9.703569955163166005e-02,-8.248929161848446434e-02,-6.702713148151838440e-02,-5.075703190833217443e-02,-3.379995738304947955e-02,-1.628775208309318073e-02,1.639070813981942680e-03,1.983350734668209298e-02,3.814422039460838021e-02,5.641767679839166522e-02,7.450025580554878180e-02,9.224031494772108597e-02,1.094901956072492077e-01,1.261081481323586551e-01,1.419601551190053101e-01,1.569216311887103033e-01,1.708789781050269740e-01,1.837309752704474053e-01,1.953899874357984956e-01,2.057829737539071668e-01,2.148522850448564281e-01,2.225562392425946279e-01,2.288694683959344722e-01,2.337830342370438019e-01,2.373043131451883780e-01,2.394566552627512002e-01,2.402788265074616292e-01,2.398242462166027822e-01,2.381600371088023749e-01,2.353659081177922052e-01,2.315328944115628840e-01,2.267619825447063642e-01,2.211626522046797327e-01,2.148513694318859579e-01,2.079500695799211263e-01,2.005846717442405502e-01,1.928836701015871069e-01,1.849768518492624358e-01,1.769941966561186519e-01,1.690650194460238953e-01,1.613174280930942672e-01,1.538781821826449014e-01,1.468730618268125343e-01,1.404278928896650069e-01,1.346704387502431766e-01,1.297334822677848609e-01,1.257596322441474068e-01,1.229087935522894942e-01,1.213700327521677197e-01,1.213810815383690039e-01,1.232611504734620750e-01,1.274636500845304221e-01
-1.929516845500948152e-01,-1.820617523042230013e-01,-1.738065352122173390e-01,-1.670508207651256183e-01,-1.609820068644985669e-01,-1.550333596721472085e-01,-1.488128484306748267e-01,-1.420515526456199440e-01,-1.345689080980424224e-01,-1.262496439652066871e-01,-1.170283105965076731e-01,-1.068786452075769916e-01,-9.580602208314652202e-02,-8.384188272046647072e-02,-7.103944613805769637e-02,-5.747025096164833091e-02,-4.322123879935810264e-02,-2.839218946904217486e-02,-1.309338472255425906e-02,2.556578716095299266e-03,1.843287584481251989e-02,3.440646793309457691e-02,5.034605833786467977e-02,6.611999258628278864e-02,8.159809838633345913e-02,9.665345614248473105e-02,1.111640871795087221e-01,1.250145448361249523e-01,1.380973926156439935e-01,1.503145534798074057e-01,1.615785149987048475e-01,1.718133763095507915e-01,1.809557245965634220e-01,1.889553310033306455e-01,1.957756584573717151e-01,2.013941767601458155e-01,2.058024834156091110e-01,2.090062319820273073e-01,2.110248731849605763e-01,2.118912175789756658e-01,2.116508321526419101e-01,2.103612869043175182e-01,2.080912710536148014e-01,2.049196021864394812e-01,2.009341552679869414e-01,1.962307421277733055e-01,1.909119757827694719e-01,1.850861579181422578e-01,1.788662321452449411e-01,1.723688505392795833e-01,1.657136067798487267e-01,1.590224965137990443e-01,1.524196751540131400e-01,1.460315965018447459e-01,1.399876343719059779e-01,1.344213171073593005e-01,1.294723469330300580e-01,1.252896414773699285e-01,1.220357380661337282e-01,1.198930645733109202e-01,1.190728300857713390e-01,1.198276272936566050e-01,1.224691239349271626e-01,1.273917412706387364e-01,1.350995152738637961e-01
-1.802185570768710943e-01,-1.681348213649316581e-01,-1.586963656622861207e-01,-1.509600592349210901e-01,-1.441932664492567295e-01,-1.378480389161712838e-01,-1.315236555662143980e-01,-1.249323569168273446e-01,-1.178722991777275408e-01,-1.102074266706549871e-01,-1.018527912820696574e-01,-9.276384131560114210e-02,-8.292850639432716719e-02,-7.236122295776016566e-02,-6.109829844570292823e-02,-4.919419674188336977e-02,-3.671845700106619176e-02,-2.375304797072302215e-02,-1.039002249269707287e-02,3.270619313158874917e-03,1.712291871295319040e-02,3.105683730943736148e-02,4.496004884747108188e-02,5.871965500374157210e-02,7.222382807319081832e-02,8.536337763984129523e-02,9.803323431170557489e-02,1.101338410026242720e-01,1.215724407670604607e-01,1.322642496234710252e-01,1.421335029770813274e-01,1.511143650490427148e-01,1.591516920363110210e-01,1.662016414827274524e-01,1.722321224666558681e-01,1.772230836431631373e-01,1.811666388653943860e-01,1.840670330029806068e-01,1.859404536336121405e-01,1.868146974723622622e-01,1.867287036945237400e-01,1.857319696832346878e-01,1.838838681859275015e-01,1.812528884007519048e-01,1.779158271610320752e-01,1.739569601916274577e-01,1.694672274561720982e-01,1.645434710208174833e-01,1.592877688076967391e-01,1.538069133587002535e-01,1.482120916487343065e-01,1.426188306110136306e-01,1.371472841351962513e-01,1.319229519888457103e-01,1.270779410135778609e-01,1.227529063855728741e-01,1.190998489377978059e-01,1.162859976325639200e-01,1.144990782866314311e-01,1.139543606009918025e-01,1.149039690883075504e-01,1.176489736617421927e-01,1.225545498359863483e-01,1.300675629215616858e-01,1.407335215369263648e-01
-1.655787659958100622e-01,-1.533102956432506603e-01,-1.435335669636526035e-01,-1.354690970806458616e-01,-1.284822650720830461e-01,-1.220755896591501216e-01,-1.158697188772634390e-01,-1.095820906211624479e-01,-1.030076036287766034e-01,-9.600268116706306420e-02,-8.847270424333683603e-02,-8.036228429121249073e-02,-7.164775540489484729e-02,-6.233133481703905659e-02,-5.243651018533012492e-02,-4.200431771477070725e-02,-3.109026237592637382e-02,-1.976169921332248530e-02,-8.095545812241483272e-03,3.823765995544332972e-03,1.590616295221106841e-02,2.805767065512690742e-02,4.018204882587109866e-02,5.218233771833795387e-02,6.396232346711716588e-02,7.542792412630956733e-02,8.648849387110146836e-02,9.705803994635804621e-02,1.070563451656286746e-01,1.164099878790146453e-01,1.250532511785600320e-01,1.329289135702657054e-01,1.399889143131876623e-01,1.461948880275593388e-01,1.515185649383511135e-01,1.559420351914650726e-01,1.594578780086910175e-01,1.620691589938802468e-01,1.637893016329651230e-01,1.646418419183897364e-01,1.646600780565658784e-01,1.638866303773761635e-01,1.623729298617739847e-01,1.601786571562996975e-01,1.573711575896463710e-01,1.540248616077405930e-01,1.502207442920729941e-01,1.460458623525835165e-01,1.415930123743373015e-01,1.369605603978185648e-01,1.322525004676278204e-01,1.275788090546360887e-01,1.230561738575805808e-01,1.188091902275269784e-01,1.149721373478412995e-01,1.116914705180891282e-01,1.091291965193834090e-01,1.074673363310339330e-01,1.069137209211386552e-01,1.077094017773696510e-01,1.101379622934789554e-01,1.145369306567051160e-01,1.213112093981018741e-01,1.309477999706112894e-01,1.440300804465548812e-01
-1.492618046959540146e-01,-1.375889642298221416e-01,-1.281515092881270190e-01,-1.203096001127355319e-01,-1.135276641236222794e-01,-1.073724591220485136e-01,-1.015033554163587703e-01,-9.565935437604672353e-02,-8.964588664035086363e-02,-8.332292008410069339e-02,-7.659490343731807649e-02,-6.940254002494283814e-02,-6.171615972309476422e-02,-5.353039469410392909e-02,-4.485987757448185731e-02,-3.573572222728930992e-02,-2.620259430970782455e-02,-1.631622227820489490e-02,-6.141235975085338090e-03,4.250750652147849799e-03,1.478287304367240790e-02,2.537460818900726112e-02,3.594325419889234097e-02,4.640531560350024537e-02,5.667780484906355387e-02,6.667946465041921233e-02,7.633191164809480234e-02,8.556069889173477383e-02,9.429629277942896959e-02,1.024749590345568340e-01,1.100395519503056807e-01,1.169402013608139002e-01,1.231348925141325379e-01,1.285899351507078237e-01,1.332803195701752763e-01,1.371899592479115526e-01,1.403118215989500317e-01,1.426479507464151752e-01,1.442093886081890486e-01,1.450160032506857266e-01,1.450962362628536451e-01,1.444867838775175939e-01,1.432322297237448305e-01,1.413846504605800192e-01,1.390032191647875004e-01,1.361538352909162919e-01,1.329088143864154969e-01,1.293466756572736465e-01,1.255520711128112754e-01,1.216159065959797475e-01,1.176357128144504272e-01,1.137163338857822004e-01,1.099710123276831236e-01,1.065229633462434766e-01,1.035075481715554552e-01,1.010751763436010947e-01,9.939508996207233049e-02,9.866020728421369401e-02,9.909322402769686622e-02,1.009541780090263685e-01,1.045496565687076412e-01,1.102437343866530250e-01,1.184705327225458876e-01,1.297479792761613571e-01,1.446920407896246652e-01
-1.315298694661669876e-01,-1.210647886619619917e-01,-1.125078753800838050e-01,-1.053423289481634495e-01,-9.912793297075675469e-02,-9.350084680520476255e-02,-8.816856502136274920e-02,-8.290211426421158214e-02,-7.752730839660061657e-02,-7.191624848485847488e-02,-6.597967575799677797e-02,-5.966039138703425893e-02,-5.292773279925575697e-02,-4.577299009125537776e-02,-3.820560995277929445e-02,-3.025003501819729587e-02,-2.194304359687855241e-02,-1.333147729618034891e-02,-4.470266675671473282e-03,4.579314621631415741e-03,1.375121960639153797e-02,2.297605979979908467e-02,3.218242617805627120e-02,4.129811729632110184e-02,5.025128581553312684e-02,5.897150944021545271e-02,6.739078841501158768e-02,7.544446897893783421e-02,8.307209034321715035e-02,9.021815168438990229e-02,9.683279520379967087e-02,1.028724013968130568e-01,1.083000932188482729e-01,1.130861467642259727e-01,1.172083073339230397e-01,1.206520113154073010e-01,1.234105160963995251e-01,1.254849422570950557e-01,1.268842345122813131e-01,1.276250502941674303e-01,1.277315874757178060e-01,1.272353655400373096e-01,1.261749775228598602e-01,1.245958333253192329e-01,1.225499185624627646e-01,1.200955970487903729e-01,1.172974894185398187e-01,1.142264653564732668e-01,1.109597926277591656e-01,1.075814927321615128e-01,1.041829607938187102e-01,1.008639164903562258e-01,9.773376369316678913e-02,9.491344926988549979e-02,9.253792629516328916e-02,9.075934351271974787e-02,8.975110041708150854e-02,8.971292367623272257e-02,9.087713162396368616e-02,9.351625198479437961e-02,9.795213315463650872e-02,1.045666293103324207e-01,1.138138406450904250e-01,1.262337801395931880e-01,1.424673161495897955e-01
-1.126732413292527990e-01,-1.038939961317770638e-01,-9.664489802346813707e-02,-9.052106268527726485e-02,-8.517321748724655806e-02,-8.030814115066448045e-02,-7.568618186759072664e-02,-7.111673077216026928e-02,-6.645265544165931959e-02,-6.158449392482265999e-02,-5.643492233680490189e-02,-5.095376148344337580e-02,-4.511361576501098092e-02,-3.890613466262794751e-02,-3.233883465252584272e-02,-2.543239910681796903e-02,-1.821837186051255067e-02,-1.073716758937219747e-02,-3.036333495979607212e-03,4.830990993905118214e-03,1.280745830863130180e-02,2.083277222072279361e-02,2.884484582103068184e-02,3.678087402743510786e-02,4.457833106811676105e-02,5.217589900658982371e-02,5.951433006677193244e-02,6.653724311266664970e-02,7.319185300068684064e-02,7.942963053631550696e-02,8.520689033307773941e-02,9.048530390981385230e-02,9.523233580525622410e-02,9.942160128199292735e-02,1.030331452901222938e-01,1.060536437279723937e-01,1.084765296446903587e-01,1.103020488561737705e-01,1.115372514779837398e-01,1.121959281105494727e-01,1.122985018456624934e-01,1.118718899110526105e-01,1.109493516548629016e-01,1.095703427299904442e-01,1.077803988203120261e-01,1.056310761247049729e-01,1.031799801680332168e-01,1.004909194501829584e-01,9.763422610718017203e-02,9.468729229719100027e-02,9.173537861123982895e-02,8.887275962138575791e-02,8.620428187443114620e-02,8.384742130287899109e-02,8.193494008494545122e-02,8.061825706967801208e-02,8.007166010467545170e-02,8.049750128069427246e-02,8.213252449453001258e-02,8.525547502097308161e-02,9.019612899040940768e-02,9.734585556305333509e-02,1.071697942489188426e-01,1.202207221584955799e-01,1.371547576003601665e-01
-9.300519186782603420e-02,-8.627668836261540020e-02,-8.066428511379025723e-02,-7.586730664527145673e-02,-7.162331838152513619e-02,-6.770911930973830262e-02,-6.393991819514181774e-02,-6.016703260003105486e-02,-5.627464208215593455e-02,-5.217610212483338866e-02,-4.781020254894235294e-02,-4.313761505836822413e-02,-3.813765847220772220e-02,-3.280542810031888273e-02,-2.714928470217770756e-02,-2.118867093772884222e-02,-1.495221147282290407e-02,-8.476050807246950439e-03,-1.802386132741847250e-03,5.021841695545786743e-03,1.194612937023773087e-02,1.891748831030906630e-02,2.588143567882139964e-02,3.278291200826140284e-02,3.956713396302278390e-02,4.618038736583843923e-02,5.257076298130675812e-02,5.868883560377347736e-02,6.448828565653122458e-02,6.992646169797829547e-02,7.496488187975476614e-02,7.956967245268788125e-02,8.371194181814366198e-02,8.736808933272889599e-02,9.052004905833113679e-02,9.315546987920968192e-02,9.526783486186696237e-02,9.685652439681619041e-02,9.792682952591973133e-02,9.848992392365399362e-02,9.856280527229500932e-02,9.816821926530423792e-02,9.733458221587371062e-02,9.609592127588256760e-02,9.449185463464507273e-02,9.256763783158510062e-02,9.037430656306011389e-02,8.796895118836170480e-02,8.541516365703566427e-02,8.278370391603645517e-02,8.015344014432956854e-02,7.761262553068848380e-02,7.526058385269214501e-02,7.320988685557508480e-02,7.158911826206693085e-02,7.054633184877637242e-02,7.025332377182462451e-02,7.091085120357752680e-02,7.275493900909940637e-02,7.606442233573873501e-02,8.116987536603531561e-02,8.846407801773654989e-02,9.841418247101259287e-02,1.115757792733725606e-01,1.286091565362696421e-01
