-2.179875932839946129e-01,-2.218676499834622007e-01,-2.241473669089029952e-01,-2.247304823156433262e-01,-2.235381650193866976e-01,-2.205103595818433959e-01,-2.156069024745037310e-01,-2.088083890035180856e-01,-2.001167741261825062e-01,-1.895556939716764033e-01,-1.771704988423841165e-01,-1.630279926583742267e-01,-1.472158781524850468e-01,-1.298419115589449502e-01,-1.110327749937343872e-01,-9.093267912736716085e-02,-6.970171302739697206e-02,-4.751396212644581896e-02,-2.455541908167251097e-02,-1.021715766420707577e-03,2.288429228811200353e-02,4.695505506069064250e-02,7.098093475862232715e-02,9.475285245681419610e-02,1.180649360357696048e-01,1.407171304103879417e-01,1.625177312739577995e-01,1.832858044375971218e-01,2.028534543182977656e-01,2.210679072018852387e-01,2.377933775533962180e-01,2.529126888293724007e-01,2.663286239175928216e-01,2.779649844341563480e-01,2.877673425819913811e-01,2.957034740481166435e-01,3.017634654128804050e-01,3.059594946818126049e-01,3.083252887453289959e-01,3.089152667371302119e-01,3.078033833122388874e-01,3.050816907147756440e-01,3.008586430711003845e-01,2.952571705470853347e-01,2.884125547759270880e-01,2.804701402286319811e-01,2.715829189047960779e-01,2.619090278173193398e-01,2.516092001920162691e-01,2.408442120733648717e-01,2.297723661038603427e-01,2.185470536213680037e-01,2.073144349032925715e-01,1.962112753969292300e-01,1.853629731424422666e-01,1.748818093601535451e-01,1.648654503894715906e-01,1.553957248948715231e-01,1.465376955656391700e-01,1.383390395090070557e-01,1.308297462554625645e-01,1.240221368499270227e-01,1.179112019859289984e-01,1.124752516463882746e-01,1.076768633386991081e-01
-2.119672451212727127e-01,-2.106722099448273822e-01,-2.096551337714695484e-01,-2.080454310467731716e-01,-2.054062317280473116e-01,-2.014870842025297815e-01,-1.961348669586315541e-01,-1.892572117487322514e-01,-1.808054868766394707e-01,-1.707659005785733264e-01,-1.591542895314469463e-01,-1.460126837659955212e-01,-1.314067475003427021e-01,-1.154236381530145683e-01,-9.817003792398115714e-02,-7.977022228297983575e-02,-6.036409089619156759e-02,-4.010512285261876725e-02,-1.915824091333421034e-02,2.302415362700297244e-03,2.409579733657796555e-02,4.603631818896263689e-02,6.793626405690893211e-02,8.960821873037277951e-02,1.108674727136696320e-01,1.315343859488761757e-01,1.514366728634270742e-01,1.704115785486587376e-01,1.883079157281637994e-01,2.049879336743746228e-01,2.203289923232352177e-01,2.342250174650727379e-01,2.465877159977994115e-01,2.573475337560595655e-01,2.664543423128066246e-01,2.738778453201994312e-01,2.796076993434646885e-01,2.836533486706560026e-01,2.860435781775075847e-01,2.868257929136802664e-01,2.860650375790377842e-01,2.838427734024690507e-01,2.802554340507231179e-01,2.754127860149218621e-01,2.694361223881663880e-01,2.624563220069212610e-01,2.546118085389564856e-01,2.460464462301339417e-01,2.369074106534813373e-01,2.273430739359584563e-01,2.175009445920025319e-01,2.075257023188861183e-01,1.975573680010371258e-01,1.877296488911847638e-01,1.781684987653978369e-01,1.689909332838719358e-01,1.603041427591223589e-01,1.522049498923914168e-01,1.447796727734790845e-01,1.381044828491656273e-01,1.322464173528760667e-01,1.272653821015026221e-01,1.232179668088375785e-01,1.201653724979659527e-01,1.181926966567271309e-01
-2.035854212838593691e-01,-1.991988109030105591e-01,-1.957555271851994516e-01,-1.923898763716770655e-01,-1.885542466431644748e-01,-1.838968785411829177e-01,-1.781882694082686236e-01,-1.712801041555714887e-01,-1.630820610524261471e-01,-1.535481319338130590e-01,-1.426680749380454527e-01,-1.304617053729587861e-01,-1.169747899289482473e-01,-1.022758556277962444e-01,-8.645351626513926580e-02,-6.961408118326205263e-02,-5.187930542059518424e-02,-3.338419747327266152e-02,-1.427483708046272184e-02,5.293820795310514790e-03,2.516016350791530284e-02,4.515815630309411022e-02,6.511958455113832367e-02,8.487628569559448055e-02,1.042623501411882314e-01,1.231162678095767543e-01,1.412829956837970413e-01,1.586159211670492841e-01,1.749786963729434430e-01,1.902469194458467350e-01,2.043096406017390620e-01,2.170706727115309098e-01,2.284496888541208415e-01,2.383830922811214226e-01,2.468246475946152263e-01,2.537458655780380212e-01,2.591361379717367908e-01,2.630026224814345226e-01,2.653698823819382602e-01,2.662792891625925806e-01,2.657882006892804405e-01,2.639689312668235810e-01,2.609075337158481278e-01,2.567024170751191492e-01,2.514628267562579733e-01,2.453072168732456926e-01,2.383615470152397331e-01,2.307575379119904124e-01,2.226309222569721746e-01,2.141197284260815681e-01,2.053626360103399384e-01,1.964974430621073687e-01,1.876596858916891319e-01,1.789814534022101944e-01,1.705904397448570475e-01,1.626092822515060321e-01,1.551552374713723870e-01,1.483402591426348505e-01,1.422715627871853072e-01,1.370528017616873262e-01,1.327860582056814287e-01,1.295750073945981518e-01,1.275299106501006918e-01,1.267755748799781479e-01,1.274636500845304221e-01
-1.929516845500948152e-01,-1.867820851979808960e-01,-1.817782876943041248e-01,-1.772043006110742558e-01,-1.725239999310944905e-01,-1.673579139099549973e-01,-1.614412279767191150e-01,-1.545928744117362197e-01,-1.466945212424071998e-01,-1.376764911647865297e-01,-1.275081729123980767e-01,-1.161912728571406483e-01,-1.037548512128538547e-01,-9.025147816210975227e-02,-7.575409032341745563e-02,-6.035328076211186193e-02,-4.415485212731580511e-02,-2.727752453696440788e-02,-9.850730727999929687e-03,7.987541393742636497e-03,2.609287959942456145e-02,4.431655896719196436e-02,6.250763215186661004e-02,8.051498936266142381e-02,9.818937434895970429e-02,1.153853394675507515e-01,1.319631208982902648e-01,1.477904140659954402e-01,1.627440291539462014e-01,1.767114071375890383e-01,1.895919779296215413e-01,2.012983439284804221e-01,2.117572744293242659e-01,2.209104989229779548e-01,2.287152902097700780e-01,2.351448314288554775e-01,2.401883644872363777e-01,2.438511209045973738e-01,2.461540397093649468e-01,2.471332806685665462e-01,2.468395447517039709e-01,2.453372172626669956e-01,2.427033524736234016e-01,2.390265218162651584e-01,2.344055506912302300e-01,2.289481717171995834e-01,2.227696247393022577e-01,2.159912361480455789e-01,2.087390120386531933e-01,2.011422815032560540e-01,1.933324279632457343e-01,1.854417480294639209e-01,1.776024791032190242e-01,1.699460390827901013e-01,1.626025245618534787e-01,1.557005185073174758e-01,1.493672657334730314e-01,1.437292864206860254e-01,1.389135174718821308e-01,1.350491032055033125e-01,1.322700063141927507e-01,1.307186786215772112e-01,1.305510935172978504e-01,1.319433662874635038e-01,1.350995152738637961e-01
-1.802185570768710943e-01,-1.731995576442585671e-01,-1.673712377824650432e-01,-1.621250384464841543e-01,-1.569795385592086534e-01,-1.515695491896118241e-01,-1.456258541754719138e-01,-1.389556442705727757e-01,-1.314266583387800336e-01,-1.229551385684069381e-01,-1.134968526872831007e-01,-1.030403619278050381e-01,-9.160186390046587412e-02,-7.922111548142313220e-02,-6.595808610117033510e-02,-5.189009941113078422e-02,-3.710929778609567409e-02,-2.172031781560685229e-02,-5.838102684495364431e-03,1.041419591220352908e-02,2.690725453295516809e-02,4.350756781861821881e-02,6.007939573082898138e-02,7.648666525868723365e-02,9.259481842899811022e-02,1.082725948180223302e-01,1.233937343805390496e-01,1.378385850494810716e-01,1.514955990440942091e-01,1.642627020258195791e-01,1.760485200555844953e-01,1.867734506483687273e-01,1.963705660166469025e-01,2.047863387766183374e-01,2.119811828975354251e-01,2.179298054452508404e-01,2.226213676485871429e-01,2.260594569451312430e-01,2.282618748870698100e-01,2.292602490552403949e-01,2.290994803908498190e-01,2.278370405629661644e-01,2.255421371040531586e-01,2.222947670293077549e-01,2.181846824792879891e-01,2.133102945689701047e-01,2.077775440805245954e-01,2.016987699058783723e-01,1.951916082498136029e-01,1.883779575883425816e-01,1.813830463130383097e-01,1.743346419922077450e-01,1.673624434116588178e-01,1.605976992663989134e-01,1.541731009147597198e-01,1.482230014845314081e-01,1.428840205363889337e-01,1.382961033364009384e-01,1.346041174755707726e-01,1.319600872754347898e-01,1.305261852249567367e-01,1.304786072609293857e-01,1.320124185105193970e-01,1.353472814789424827e-01,1.407335215369263648e-01
-1.655787659958100899e-01,-1.584263505193821142e-01,-1.523820673441571294e-01,-1.469450768322131118e-01,-1.416995666683515953e-01,-1.363148901122052947e-01,-1.305369952630675567e-01,-1.241771901540811573e-01,-1.171013292712115017e-01,-1.092205520799625074e-01,-1.004837373374196513e-01,-9.087145826294827644e-02,-8.039112697612776914e-02,-6.907303375803028334e-02,-5.696703918454049803e-02,-4.413973299073269130e-02,-3.067192178568418914e-02,-1.665634625000562627e-02,-2.195558101502312429e-03,1.260009041188487472e-02,2.761437480703217082e-02,4.272706204912603278e-02,5.781571769993099769e-02,7.275745751819152896e-02,8.743063929638390797e-02,1.017164870011772193e-01,1.155006367626384561e-01,1.286745927136566381e-01,1.411370799535606457e-01,1.527952818724955808e-01,1.635659496250516376e-01,1.733763725993095750e-01,1.821652002188297592e-01,1.898831072758579153e-01,1.964932971650228954e-01,2.019718398125055492e-01,2.063078437231546658e-01,2.095034643466238689e-01,2.115737538448094757e-01,2.125463602806404728e-01,2.124610871995373240e-01,2.113693275002123118e-01,2.093333883560875019e-01,2.064257267232377235e-01,2.027281176330841816e-01,1.983307800041227420e-01,1.933314871130036861e-01,1.878346911499751137e-01,1.819506934710032886e-01,1.757948942916519319e-01,1.694871577125027229e-01,1.631513302185614855e-01,1.569149532884378528e-01,1.509092136597431355e-01,1.452691783493310629e-01,1.401343659824478283e-01,1.356497115936445563e-01,1.319669889151518782e-01,1.292467618204535817e-01,1.276609431972866582e-01,1.273960400505345369e-01,1.286571466876118841e-01,1.316726917855363943e-01,1.366998195811686967e-01,1.440300804465548812e-01
-1.492618046959540146e-01,-1.425450110928887515e-01,-1.367856042417544549e-01,-1.315736348686479540e-01,-1.265587611681728286e-01,-1.214534493257928283e-01,-1.160300466081283371e-01,-1.101147918087089228e-01,-1.035809165088848044e-01,-9.634200313930833814e-02,-8.834608631562351766e-02,-7.957060680623113946e-02,-7.001815197851898875e-02,-5.971285338515489732e-02,-4.869730388303844526e-02,-3.702987157608214619e-02,-2.478231011011994972e-02,-1.203758729117061430e-02,1.112126122926519614e-03,1.456734903637164728e-02,2.822309224095821342e-02,4.197058787793202933e-02,5.569895550878352364e-02,6.929680782514949233e-02,8.265379424471590297e-02,9.566207713535478108e-02,1.082177329629964574e-01,1.202220690968679312e-01,1.315828461920047765e-01,1.422153958936267226e-01,1.520436239809414281e-01,1.610008899131414040e-01,1.690307549916668928e-01,1.760875929511123150e-01,1.821370586823140014e-01,1.871564129246653663e-01,1.911347030929043678e-01,1.940728028813137884e-01,1.959833158727097846e-01,1.968903510306543592e-01,1.968291806339815264e-01,1.958457938896298600e-01,1.939963621040377562e-01,1.913466338814641676e-01,1.879712813324660448e-01,1.839532207079794535e-01,1.793829332236916707e-01,1.743578141160522510e-01,1.689815801983328702e-01,1.633637684002288704e-01,1.576193600319251431e-01,1.518685678859472699e-01,1.462368258683097166e-01,1.408550237389877280e-01,1.358600328442076399e-01,1.313955725057604218e-01,1.276134709436991810e-01,1.246753789128441370e-01,1.227549976961603423e-01,1.220408836446928019e-01,1.227398850938612174e-01,1.250812476546309671e-01,1.293213823636319149e-01,1.357492246140281078e-01,1.446920407896246930e-01
-1.315298694661669876e-01,-1.257062849139726213e-01,-1.206417036603545101e-01,-1.160050972310067707e-01,-1.115083938079825671e-01,-1.069100994122812870e-01,-1.020149500320992331e-01,-9.667101396044218420e-02,-9.076554181256477061e-02,-8.422045764857941097e-02,-7.698799797492457408e-02,-6.904673066280721250e-02,-6.039802074113155561e-02,-5.106292391521029261e-02,-4.107945138017776027e-02,-3.050013931387704144e-02,-1.938985978063625590e-02,-7.823818920247305186e-03,4.114300855555514877e-03,1.633408737755900897e-02,2.874005725061400118e-02,4.123324172123275094e-02,5.371270864072921064e-02,6.607702403772915123e-02,7.822565273099077454e-02,9.006029434171641812e-02,1.014861488664608735e-01,1.124131045282769498e-01,1.227568398335310285e-01,1.324398315387133318e-01,1.413922605016519340e-01,1.495528080903881785e-01,1.568693368933354315e-01,1.632994508643492715e-01,1.688109316981582231e-01,1.733820501205808884e-01,1.770017528520443362e-01,1.796697282224722081e-01,1.813963557433881935e-01,1.822025473444613963e-01,1.821194904251073055e-01,1.811883053290959944e-01,1.794596322975616498e-01,1.769931653744707123e-01,1.738571531154352867e-01,1.701278882794600433e-01,1.658892109652588820e-01,1.612320518994237728e-01,1.562540448129309256e-01,1.510592390855423073e-01,1.457579461351955485e-01,1.404667554307889310e-01,1.353087585652705260e-01,1.304140225886902538e-01,1.259203567873344864e-01,1.219744202568423808e-01,1.187332207662652600e-01,1.163660580996361965e-01,1.150569664094673455e-01,1.150077085938182725e-01,1.164413690274748864e-01,1.196065764748357740e-01,1.247823654012744227e-01,1.322836557221522269e-01,1.424673161495897955e-01
-1.126732413292528129e-01,-1.081085554359117601e-01,-1.040698282535614944e-01,-1.002966565853677522e-01,-9.655961741824757583e-02,-9.266360448048670262e-02,-8.844864014424590193e-02,-8.378877218456913523e-02,-7.858977912800789445e-02,-7.278628766266750927e-02,-6.633871726733972518e-02,-5.923029712311007888e-02,-5.146427640168928230e-02,-4.306137014762272119e-02,-3.405743840139352496e-02,-2.450137451100010272e-02,-1.445317077028702296e-02,-3.982129456341666762e-03,6.834808850742291227e-03,1.791464237679446861e-02,2.916980767212483394e-02,4.050961312537108838e-02,5.184161330515984351e-02,6.307292696428459799e-02,7.411149831026342394e-02,8.486729864472024321e-02,9.525346364368809937e-02,1.051873603272298063e-01,1.145915770862317856e-01,1.233948299372404772e-01,1.315327784078288986e-01,1.389487450647279854e-01,1.455943336382542475e-01,1.514299419260935475e-01,1.564251671366494734e-01,1.605591030186476476e-01,1.638205299833160877e-01,1.662080014241162362e-01,1.677298315447341426e-01,1.684039921893455138e-01,1.682579284033393630e-01,1.673283047143084290e-01,1.656606963926149367e-01,1.633092422131200705e-01,1.603362774847448824e-01,1.568119683382465657e-01,1.528139704671978294e-01,1.484271377118273616e-01,1.437433080764155546e-01,1.388611970014019814e-01,1.338864299996928298e-01,1.289317491434710528e-01,1.241174303795674339e-01,1.195719512689729369e-01,1.154329514649187483e-01,1.118485309728340649e-01,1.089789337692001064e-01,1.069986663137664912e-01,1.060991012515255932e-01,1.064916152963737983e-01,1.084113059495781933e-01,1.121213238176096139e-01,1.179178470455735234e-01,1.261357167242588007e-01,1.371547576003601665e-01
-9.300519186782603420e-02,-8.998486724621643229e-02,-8.723239733133861251e-02,-8.455208343675534033e-02,-8.176981479663154861e-02,-7.873606094403451383e-02,-7.532723387608288024e-02,-7.144565550123574416e-02,-6.701851484729673403e-02,-6.199619660123286552e-02,-5.635028630258318016e-02,-5.007146415398178174e-02,-4.316741758773767063e-02,-3.566084186452717075e-02,-2.758755755860587550e-02,-1.899474954979783747e-02,-9.939319324068586481e-03,-4.863369760385864607e-04,9.292421636908462096e-03,1.931986561708694955e-02,2.951491794641767502e-02,3.979378981400173709e-02,5.007120450159961017e-02,6.026157221561406069e-02,7.028011491294117175e-02,8.004393829532244209e-02,8.947304674864803298e-02,9.849129606319644015e-02,1.070272782595373257e-01,1.150151327289064412e-01,1.223952781404901990e-01,1.291150601352811789e-01,1.351293106817152978e-01,1.404008160779601222e-01,1.449006919164901042e-01,1.486086648467577487e-01,1.515132626510610758e-01,1.536119159584083682e-01,1.549109768343834848e-01,1.554256614769452260e-01,1.551799262964665693e-01,1.542062887437972429e-01,1.525456063567990905e-01,1.502468296116675761e-01,1.473667462828571195e-01,1.439697371318991448e-01,1.401275648633853177e-01,1.359192204137864290e-01,1.314308527885805211e-01,1.267558108525782823e-01,1.219948277268456532e-01,1.172563807714801232e-01,1.126572625476841005e-01,1.083234006493107998e-01,1.043909668365797794e-01,1.010078184058575551e-01,9.833531702884013015e-02,9.655057213902089319e-02,9.584915699021238911e-02,9.644834539368274395e-02,9.859091565934860468e-02,1.025495658023236334e-01,1.086319822403980090e-01,1.171866065295671666e-01,1.286091565362696698e-01
